planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,734,1018,0.45863164935416073,9.536898845160582e-07,0.45863259935416073,25.63121663951223,0.06823320753582766,0.36486110303237956,0.2596898061168641,0,785.7923169713422,True
1,735,713,0.12011495126087392,2.990516778352165e-07,0.12011525126087391,4.230392179422058,0.059776072609039096,1.5395316909809018,5.991095832986701,0,290.97729595840417,True
2,735,713,0.06514589551194881,1.1227098144385562e-08,0.0651459065119488,1.5481058169383062,0.037128046436456355,0.36224636760123985,2.3998377280571943,0,0.0,True
3,735,713,0.5255252379922009,3.107863878322168e-05,0.5255563158764124,19.17348910268973,0.07210785436036396,1.185540476232377,0.9340970126187381,0,322.8733466893311,True
4,735,713,1.1803385067593242,0.0001031249694530547,1.1804416450954904,302.87965335666433,0.09225102443655635,2.036027419908009,0.8647429928827117,0,401.6806603929607,True
5,735,713,0.4775567077482252,1.985262317548245e-07,0.47755690498150183,38.39178967523249,0.06903874083111688,0.1866602207079292,0.09490701312028797,0,1244.9573463853615,True
6,735,713,0.11071832674332566,1e-08,0.11071833674332567,3.9706399890010986,0.04341485333886611,0.050742731998100185,0.05978086580071992,0,0.0,True
7,735,713,0.046543958460853914,4.7625604584341566e-08,0.04654400582251775,0.2130488610958904,0.043715464249575044,0.8663998862453755,10.592818522547745,0,210.3881609449055,True
8,735,713,1.3423913724927508,0.0001965392905619438,1.3425879171582842,194.71517273872612,0.09567584053434657,1.679552602269773,0.642760624560544,0,453.4866910888911,True
9,735,713,0.15735274177382264,1e-08,0.15735275177382263,10.409920044295564,0.048643211490550946,0.07264147277452256,0.07242465833146686,0,0.0,True
10,735,713,0.911162304729527,7.92193565439456e-05,0.9112415233006699,136.03799354564543,0.08546020648355164,2.0373579125287473,1.0550885546645334,0,336.56295343965604,True
1,739,347,0.02391599121533166,1e-08,0.023916001215331658,0.044949884481705726,0.034984859796844105,0.3776216985122844,7.300130279839253,0,0.0,True
2,739,347,0.07909403260020496,1.8301638279557974e-08,0.07909405074552878,2.540046095509561,0.03954979415156764,0.3223451075727009,1.2490825366682077,0,0.0,True
3,739,347,0.07764147524180531,1e-08,0.07764148524180531,1.0375138125717818,0.03869497502757649,0.07673012187068404,0.24542336448531502,0,0.0,True
4,739,347,0.036396330403181514,1e-08,0.036396340403181515,0.480825119512134,0.03058042622137498,0.18524498155739486,1.7929235186958679,0,0.0,True
5,739,347,0.07329317036549013,1.9869464521925843e-08,0.07329319051081393,1.9489747457103552,0.04872636789244557,0.5570127163385263,2.8485072647209213,0,0.0,True
6,739,347,0.05598152315772793,1.0085467619487905e-08,0.055981533157727935,0.8702550276478389,0.04509340928814673,0.5074345879933385,3.3725219598294505,0,0.0,True
7,739,347,0.053588736635445625,1e-08,0.05358874663544562,0.4734945115092711,0.034230894052696664,0.0413363467188379,0.16435254418481984,0,0.0,True
8,739,347,0.012671307065295734,1e-08,0.012671317065295734,0.009063654052376947,0.021155919160017158,0.021158035160017158,0.05144467145070932,0,0.0,True
9,739,347,0.04256197509668759,1e-08,0.04256198509668759,0.4152899102283652,0.04136731085078842,0.44943159511844355,3.986239244866518,0,0.0,True
10,739,347,0.02076024831923782,1e-08,0.020760258319237817,0.021510046361936538,0.033381385958944396,0.36172236217994064,8.795800933068392,0,0.0,True
1,741,2603,2.3851246,0.009670443566137618,2.394795,0.7815875583980681,0.11216639712243691,0.5950518837776025,0.10482325510350946,0,698.532132817429,True
2,741,2603,1.464431,5.147756725739366e-07,1.4644314905461358,19.180073802937695,0.097148373,0.254789286073541,0.058799343802543376,0,1434.151656013407,True
3,741,2603,2.61948008699724,0.0009595178481979495,2.620439562628155,2369.987746263801,0.1524984576094243,29.24025952020899,10.152632086060725,0,295.11857203075704,True
4,741,2603,4.1314331,0.03683667457137224,4.168269790546136,3.342631684818612,0.13120758094538643,0.6162113134690458,0.08426204673876184,0,817.7947811110016,True
5,741,2603,65.75666773935332,411.7862886110016,477.5429525394322,1098583.9862677443,0.2474047841285489,2.802933148866325,1.6594112404475552,0,2070.1222660390376,True
6,741,2603,10.390046342369873,1.0824945891265774,11.472541303134859,637.4720813850552,0.1695266243276814,6.460032097604496,0.6245680021175078,0,246.22829898856466,True
7,741,2603,53.14938635025631,295.52830263801263,348.6776864609622,1399326.0304416404,0.25953881876182966,3.5560170880421924,2.6348101994183755,0,1956.374526784306,True
8,741,2603,1.2824646,3.2811088980678325e-08,1.2824646,14.127659361198738,0.093340672,0.21381605250591484,0.05307066857147082,0,0.0,True
9,741,2603,12.645479487381703,2.9059792947358045,15.551458401025236,890.5877417685331,0.17784087424487383,9.934741544173894,0.8584783625364748,0,213.36237666009464,True
10,741,2603,13.50961958931388,0.3918030238081624,13.901422687302839,7410.627850374607,0.1797069502405363,5.312201118158518,0.4696282466443218,0,442.7757005530363,True
1,748,473,0.03638808758889795,1e-08,0.03638809758889795,0.29060709391325346,0.030022792665834533,0.03002579493973531,0.07543947852498276,0,0.0,True
2,748,473,0.05779324339504485,1e-08,0.057793253395044854,1.3483278444470927,0.03567784226059713,0.26502984655842693,1.5263401328758701,0,0.0,True
3,748,473,0.08196889758988271,1e-08,0.0819689075898827,1.4089406586213384,0.03942131406077903,0.05991594517454682,0.1636819314097723,0,0.0,True
4,748,473,0.02658554446768488,1e-08,0.026585554467684878,0.06563323595939284,0.03623390014070752,0.4058295932602396,6.87945210872295,0,0.0,True
5,748,473,0.031402084924556234,1e-08,0.031402094924556236,0.32453966125578626,0.029111162708812647,0.17828691919438,2.0786010403387065,0,0.0,True
6,748,473,0.02567247307404504,1e-08,0.025672483074045037,0.18396317508775012,0.027219554295929246,0.17210748377563823,2.421688480001882,0,0.0,True
7,748,473,0.14342562289311925,1.626030427241423e-07,0.14342578357787117,8.598416463855612,0.04794855683601581,0.4814299308495892,1.0328479489506366,0,452.3237121667816,True
8,748,473,0.1955439915696544,1.0079962238788185e-07,0.1955440915696544,8.738030797973405,0.052446580985906044,0.29927649748278246,0.4606979880250894,0,569.6036586123064,True
9,748,473,0.13232913198544816,1e-08,0.13232914198544815,3.5186369730257794,0.046088962911240046,0.14336257210142384,0.2987080963986075,0,0.0,True
10,748,473,0.10029578847632191,5.026531151871042e-08,0.10029583916107383,4.127660940644798,0.042765142689650634,0.3935160075857743,1.211595999071693,0,440.1017435461331,True
1,749,481,0.30975891021729557,1.8476865565184518e-06,0.3097607604530384,41.62596173715131,0.0611957819345205,0.9183384831271449,0.9451536611134009,0,433.02076186691374,True
2,749,481,0.011268083062554533,1e-08,0.011268093062554533,0.001,0.02766203759449241,0.30635815738040434,22.77660845818203,0,0.0,True
3,749,481,0.08120752073090251,4.88499900887131e-08,0.08120756935884929,2.1673975123305884,0.05125461703327157,0.8281475032473016,3.8003922959607124,0,364.8289759768329,True
4,749,481,0.011098553269587762,1e-08,0.011098563269587762,0.001,0.027547265592780635,0.305631046437433,23.44561697813749,0,0.0,True
5,749,481,0.021533511071055233,1e-08,0.021533521071055235,0.018497935924648712,0.025273035593021614,0.025275562965074827,0.08870815831859767,0,0.0,True
6,749,481,0.12835201075957886,1e-08,0.12835202075957888,2.8527446729664385,0.04565268249867462,0.13208298514919856,0.24303110025194652,0,0.0,True
7,749,481,0.0838443515772251,1e-08,0.0838443615772251,0.012471062180824808,0.03973846903726847,0.09463456033713635,0.2552255218625097,0,0.0,True
8,749,481,0.012727303246404028,1e-08,0.012727313246404028,0.0011016744048370076,0.028590275306856237,0.3191722730973966,19.000623107600774,0,0.0,True
9,749,481,0.05179341937995563,1e-08,0.05179342937995563,1.0230641333147752,0.03439599050555495,0.28386588606690877,1.8835488253400696,0,0.0,True
10,749,481,0.01424308602904199,1e-08,0.01424309602904199,0.014226765368330523,0.022020170775549887,0.022022372775549887,0.06699413162554532,0,0.0,True
1,750,226,0.012181877606973713,1e-08,0.012181887606973713,0.001,0.02086736053019797,0.02086944753019797,0.06119409378672765,0,0.0,True
2,750,226,0.03306521195326262,1e-08,0.03306522195326262,0.23037289719214618,0.029137994228568886,0.029140908435509108,0.17950517518941436,0,0.0,True
3,750,226,0.017636362582116188,1e-08,0.017636372582116186,0.02938789934348916,0.02362705568870003,0.02362941817913119,0.08609619691909005,0,0.0,True
4,750,226,0.029811455672560952,1e-08,0.029811465672560954,0.20134284463490834,0.03655272530078131,0.2787849851295993,3.6822448006839745,0,0.0,True
5,750,226,0.010471298259737609,1e-08,0.010471308259737609,0.001,0.027452885132922357,0.35991536465861457,39.15242381323886,0,0.0,True
6,750,226,0.029262815713955278,1e-08,0.029262825713955276,0.12192027258837505,0.027975874260941235,0.027978672241803556,0.15499226914950626,0,0.0,True
7,750,226,0.047155072334980036,1e-08,0.04715508233498004,0.3390006673561011,0.03278503612061395,0.05247145354917342,0.3023067552831403,0,0.0,True
8,750,226,0.013965050407433186,1e-08,0.013965060407433186,0.00855244740843743,0.02183954569962164,0.021841729944837223,0.0695116650646191,0,0.0,True
9,750,226,0.018605690067565375,1e-08,0.018605700067565376,0.0245281081100325,0.03216252703542852,0.28883663098153217,7.191337813216355,0,0.0,True
10,750,226,0.03877667244082077,1e-08,0.03877668244082077,0.27463015158611964,0.030737751973588225,0.03518792455472058,0.2351930287287599,0,0.0,True
1,751,424,0.020140616468082056,1e-08,0.020140626468082054,0.03555269957261558,0.024681434130713657,0.024683902152698736,0.05638434310859768,0,0.0,True
2,751,424,0.03487297485249989,1e-08,0.03487298485249989,0.41711549705392487,0.030146503031653026,0.19782212822155873,2.0318381660393827,0,0.0,True
3,751,424,0.015178981973364833,1e-08,0.015178991973364832,0.006575195639163606,0.022439221601943563,0.02244146560194356,0.049767745671065344,0,0.0,True
4,751,424,0.017964701688200864,1e-08,0.017964711688200866,0.005677293913633616,0.031838758911660756,0.3593422771684941,11.642241757522113,0,0.0,True
5,751,424,0.023822975252769173,1e-08,0.02382298525276917,0.05087190072223504,0.026118961651536213,0.02612157367352129,0.06367236093612672,0,0.0,True
6,751,424,0.2555412596396492,9.257655381508723e-07,0.25554218007935076,22.63590060194356,0.05752027867938688,0.6329584961834355,0.790347204831481,0,450.14233237403914,True
7,751,424,0.07911881076418557,1.901085915821526e-08,0.07911883027517812,2.5480872872552625,0.03960819849598883,0.343927080598964,1.3928964137645161,0,0.0,True
8,751,424,0.0840230246563172,1e-08,0.0840230346563172,1.4214971294451682,0.039756641156102154,0.061427234709026536,0.1609440588810487,0,0.0,True
9,751,424,0.0170783675424087,1e-08,0.017078377542408697,0.004585070982422535,0.0313314579596826,0.3540418805813859,12.556769674917565,0,0.0,True
10,751,424,0.013051441433524281,1e-08,0.013051451433524281,0.0012671897144825995,0.02880857885529244,0.32305113506541916,18.47172580682803,0,0.0,True
1,754,353,0.01678797156048784,1e-08,0.01678798156048784,0.003920964395811876,0.031208965789926366,0.3708825821434033,14.47466275542948,0,0.0,True
2,754,353,0.04743637863611401,1e-08,0.047436388636114005,0.9006000541427527,0.03339840893282273,0.2108492319628079,1.5090234912621399,0,0.0,True
3,754,353,0.14173009102147288,6.012439843252491e-08,0.14173015102147288,4.968456819204788,0.047635746472226334,0.30027756851573817,0.6641958616298365,0,502.3070294808146,True
4,754,353,0.12901980984817313,1.7990496248710486e-08,0.12901982235800555,3.4433006801518267,0.04602985233360511,0.22822970567977796,0.5357838780093107,0,0.0,True
5,754,353,0.025778334172712563,1e-08,0.02577834417271256,0.06903427364062573,0.03586350665148679,0.38248660313040467,6.726283443267277,0,0.0,True
6,754,353,0.024825412053916703,1e-08,0.0248254220539167,0.057902433775744874,0.03542158277751492,0.3791225994852081,7.0538763099823845,0,0.0,True
7,754,353,0.038238275184625525,1e-08,0.03823828518462553,0.1638857556071596,0.03059357963114183,0.03328461141461746,0.1985102572135926,0,0.0,True
8,754,353,0.012941708350460678,1e-08,0.012941718350460677,0.001135294123476134,0.029128938388337126,0.36991177462163677,25.610123798692108,0,0.0,True
9,754,353,0.015087499194295298,1e-08,0.015087509194295298,0.0023627359330964824,0.03024713530078533,0.37332884181296655,18.537338370725383,0,0.0,True
10,754,353,0.016201800585838786,1e-08,0.016201810585838784,0.0033079401810326256,0.03084187065941187,0.3722847272840565,15.758196513038776,0,0.0,True
1,755,377,0.012555904010202684,1e-08,0.012555914010202684,0.00865521296227326,0.02111213943005154,0.02111425043005154,0.06288210097478841,0,0.0,True
2,755,377,0.020313540454209134,1e-08,0.020313550454209135,0.01886878188509333,0.03314266255965619,0.358861977304352,9.013084647578443,0,0.0,True
3,755,377,0.026536245592050763,1e-08,0.02653625559205076,0.07068656080429399,0.036230956568725825,0.39310458213181276,6.485507701012364,0,0.0,True
4,755,377,0.010692232295730261,1e-08,0.01069224229573026,0.001,0.0274294282067519,0.3176123227236844,27.88720283266229,0,0.0,True
5,755,377,0.046402255221734454,1e-08,0.04640226522173446,0.8410516013651886,0.033159926158900475,0.22141232643016748,1.5772101041290303,0,0.0,True
6,755,377,0.17322196160270667,9.603929403974094e-08,0.17322206160270667,6.709837353547751,0.050649167030170646,0.3034184881915006,0.500294511747104,0,525.3627489929065,True
7,755,377,0.06811653696319973,1.6904541716796487e-08,0.0681165545449793,1.6099429149483016,0.04821321445769786,0.5743200283925504,3.0953882298765767,0,0.0,True
8,755,377,0.040773689631949786,1e-08,0.04077369963194979,0.2131058570094965,0.031259958418847565,0.03227057567360372,0.15600022612919884,0,0.0,True
9,755,377,0.010229143722445903,1e-08,0.010229153722445903,0.001,0.027063469995752397,0.3294430467666031,33.609255563134376,0,0.0,True
10,755,377,0.04352116944512896,1e-08,0.04352117944512896,0.38907814989918527,0.04263692472267251,0.49450267466551434,4.345855863391022,0,0.0,True
1,758,455,0.11138745223801172,6.950224051850197e-08,0.11138752223801172,5.777826506314092,0.044344962695079884,0.49368311948503013,1.8831046278476988,0,462.80191154149543,True
2,758,455,0.10670576719874732,5.8114081960264685e-08,0.10670581719874732,5.305651886635978,0.04372992954598114,0.4645039124283881,1.8020661898548336,0,463.66078176460184,True
3,758,455,0.2688112694452359,1.5632194389394499e-06,0.26881283553881113,36.686222976924086,0.0748024512822445,2.0536844567079133,3.8113926178167348,0,393.6151743202609,True
4,758,455,0.04079525417131521,1e-08,0.04079526417131521,0.5160593601544675,0.031763499589954905,0.25949614508576946,2.9334230148415883,0,0.0,True
5,758,455,0.07504406976284776,9.039421095831032e-08,0.07504415968471927,1.2289706732225063,0.05120094674336273,1.0793879643465158,7.112108111974758,0,284.68122201608253,True
6,758,455,0.04808492131469207,1e-08,0.04808493131469207,0.7870891994074433,0.03355387623984836,0.27235148360643774,2.6466254141033945,0,0.0,True
7,758,455,0.13146718580500844,1.0469870436900296e-07,0.13146729502372348,9.85812606112884,0.04674968244129178,0.5489946202915102,1.708903369243086,0,492.50390622520223,True
8,758,455,0.019955730563700154,2.290537082986213e-08,0.019955753563700156,0.009130608259578276,0.0337930689606061,0.5966162108196663,28.681093220952,0,103.07925648633693,True
9,758,455,0.016616340055523506,2.1420903823116154e-08,0.016616362039853068,0.004092184827267231,0.03202085676114061,0.5438428547684755,35.19253631452724,0,78.63888526579838,True
10,758,455,0.06868460517330492,1e-08,0.06868461517330493,1.2671643126776317,0.037067984838009355,0.037071691525495366,0.06116743538588601,0,0.0,True
1,762,653,0.030196624605989715,1.2473456663345766e-08,0.03019663675266714,0.0609680766136735,0.037846718839306244,0.5747191572624786,10.786551957466976,0,102.62115059594583,True
2,762,653,0.25278787437208833,9.007673320897448e-07,0.25278877157224966,35.01900996482807,0.05739867459491781,0.8778369740254109,1.2690459099425229,0,469.183436940002,True
3,762,653,0.02624836529270949,2.29735716661087e-08,0.02624838829270949,0.022838753918705254,0.03613832387752344,0.5394341359798326,12.58265193919532,0,131.8157674036503,True
4,762,653,0.2688154640764344,2.049694999042049e-08,0.2688154840764344,22.270924682787133,0.057706535444065746,0.14367212501522636,0.127091659087829,0,0.0,True
5,762,653,0.01864055384674801,1.1623384239507916e-08,0.018640564846748007,0.0068810245839669255,0.03246826899832611,0.4671965243535343,19.193230327014216,0,0.0,True
6,762,653,0.18200031309549258,1e-08,0.1820003230954926,0.06180207849988908,0.05099524148256529,0.1437270243962892,0.24326035881859434,0,0.0,True
7,762,653,0.30963070665745684,3.104458390005042e-08,0.3096307366574569,21.735654586528184,0.060332660151194914,0.20769916292527982,0.21996843315155792,0,0.0,True
8,762,653,0.03896384185959464,1.3780159721811027e-08,0.03896385543293335,0.18008453399616822,0.04117057572356559,0.6453046086157104,8.31544169712413,0,0.0,True
9,762,653,0.48857517570293435,5.682222225915095e-06,0.4885808575708379,109.156329953615,0.07055856367250177,1.2412575628617524,1.0122073717374207,0,431.31114890894423,True
10,762,653,0.6522702065265705,1.0180598847958051e-05,0.6522803854609257,92.75537837950993,0.07649379008780881,0.8292470000838963,0.5201255131957245,0,532.7308285961481,True
1,765,548,0.01688995327483665,1e-08,0.01688996327483665,0.025399365560231348,0.022096251991842748,0.022098461836636704,0.038254779702505834,0,0.0,True
2,765,548,0.29042101530794306,4.920300283392216e-07,0.2904215122038222,20.18256100200521,0.059399232879987454,0.4206154728078408,0.5265165582400524,0,583.3891505886044,True
3,765,548,0.013333287040254266,1e-08,0.013333297040254266,0.015326068899466642,0.02288957824921906,0.022891867094013016,0.03065996741173662,0,0.0,True
4,765,548,0.13241890966989048,1e-08,0.13241891966989047,5.710669886469601,0.04608652006576273,0.07753212247265684,0.11722694668962882,0,0.0,True
5,765,548,0.19936938869961396,1.1442273199416171e-08,0.1993694071475535,8.660633183883288,0.052485924797023555,0.1860118209072556,0.3105390883489067,0,0.0,True
6,765,548,0.17379197332251156,1e-08,0.17379198332251156,6.219686318291069,0.05024128651341581,0.14139488137868475,0.262534867593065,0,0.0,True
7,765,548,0.03070469875368645,1e-08,0.03070470875368645,0.2928172340379762,0.028894019345591947,0.1753154892612094,2.403199590343614,0,0.0,True
8,765,548,0.061179791783314466,1e-08,0.06117980178331447,1.5324697673941807,0.0363598306036503,0.2774605045300031,1.697972233723008,0,0.0,True
9,765,548,0.018400633911006836,1.0950211920200788e-08,0.01840064484224311,0.006738601472157582,0.03223358261180755,0.4312669888334311,16.54559363460148,0,0.0,True
10,765,548,0.30276641632787243,1.2517205835613637e-06,0.30276766856757015,32.937964304423744,0.06060868961382641,0.67268272535896,0.8343193514546645,0,496.99007288477543,True
1,766,596,0.013570556196442025,1e-08,0.013570566196442025,0.022425590563319307,0.021687807436560156,0.02168997617680385,0.07784675309099859,0,0.0,True
2,766,596,0.38070031561862766,8.293011853100421e-07,0.3807011430210646,73.9574048080381,0.06469247034883628,0.5054275439071431,0.4634290210524254,0,672.5955401848299,True
3,766,596,0.4265202033951442,4.225152612825588e-06,0.4265244322243875,79.18996015318783,0.0676366398449237,1.1431297427027354,1.0294504789113117,0,424.4745493727838,True
4,766,596,0.07671803153222971,1e-08,0.0767180415322297,0.9589270172173056,0.03855911549355607,0.05798405341359705,0.16732544356510734,0,0.0,True
5,766,596,0.16386491227843014,6.249297412287173e-08,0.16386497227843014,0.7177241884864043,0.04960169779008749,0.26203840001446493,0.49281914291036755,0,482.49878474771725,True
6,766,596,0.603654351057448,1.2331375496700185e-05,0.6036666861183715,102.2857067174614,0.07516633834630491,1.1699257093108055,0.7823292453248084,0,430.7180068649233,True
7,766,596,0.21521940830820385,5.694671065951121e-07,0.2152199757106408,24.982366955902002,0.054584881599752895,0.7849904699151189,1.3139126774286545,0,489.6890356419323,True
8,766,596,0.09090038098314432,1.0219162003670483e-07,0.09090048368436279,2.456801572359896,0.05451704688199014,1.0817593298972388,5.1975303240630435,0,324.6691456319876,True
9,766,596,0.09205558773628593,1e-08,0.09205559773628592,1.366108301400287,0.040992115368554814,0.0709619777041416,0.18363381596839812,0,0.0,True
10,766,596,0.02205700992833824,1e-08,0.022057019928338237,0.012454224057327398,0.025475141219154,0.025477689219154002,0.10368766143916183,0,0.0,True
1,769,521,0.29307049964746207,3.9716966704550347e-07,0.2930708996474621,18.848576664834926,0.059507207309024035,0.38003728980491125,0.4405545123700054,0,618.0202217976589,True
2,769,521,0.0345502771477076,1e-08,0.0345502871477076,0.1558234615620882,0.029570213913213496,0.029573170928820596,0.10996442641467342,0,0.0,True
3,769,521,0.07593540352091713,1e-08,0.07593541352091714,1.268763636195729,0.03844436214860337,0.055878116182901096,0.1627859146721389,0,0.0,True
4,769,521,0.1800232888336879,1.0218576590382511e-08,0.1800232988336879,6.0774415129955806,0.050831990153995234,0.18070556856030526,0.3028591370061412,0,0.0,True
5,769,521,0.013668296571304295,1e-08,0.013668306571304295,0.001587995627975642,0.029808614233675854,0.41752059680407577,29.86900318728521,0,0.0,True
6,769,521,0.12352969020146252,1e-08,0.12352970020146252,2.4861732151574913,0.04505204481653043,0.10579558301082678,0.23692067273632442,0,0.0,True
7,769,521,0.046737843715635524,1e-08,0.04673785371563552,0.001,0.03271073162428403,0.03637991001889734,0.17000255017613972,0,0.0,True
8,769,521,0.4313296158686833,3.2097009630761145e-06,0.43133282633689635,46.90772549733422,0.06759283071747875,0.688953884966021,0.5984882149017665,0,523.0738980326612,True
9,769,521,0.050336584474879625,1.646077417341797e-08,0.05033660049048673,0.5121601315662225,0.044854834299480624,0.6771986037759365,5.984488800945728,0,0.0,True
10,769,521,0.012725249607100714,1e-08,0.012725259607100714,0.0012095868008552898,0.029106666908217844,0.40594310480951934,32.981222715635525,0,0.0,True
1,770,542,0.021963952260312513,1e-08,0.02196396226031251,0.003522581749864607,0.025441415217176456,0.025443960130219476,0.11770787565225636,0,0.0,True
2,770,542,0.03604428402345405,1.4614674369237902e-08,0.036044299023454046,0.13154099551791718,0.040103191644743914,0.640452490524397,9.566294900153832,0,0.0,True
3,770,542,0.026790021430486047,3.18988157247574e-08,0.026790053343529064,0.023114930532057022,0.036425436345878685,0.5799720538227143,14.109953304365234,0,125.96403291510815,True
4,770,542,0.021916794258426492,2.4740093452907523e-08,0.021916819258426493,0.011432628270269416,0.03426878225959604,0.5479658151563076,19.182375130440736,0,111.27538572253422,True
5,770,542,0.049363843974333306,1e-08,0.04936385397433331,0.27785138473021526,0.033296476255096984,0.03889008919771571,0.16446930000484675,0,0.0,True
6,770,542,0.030597097424532975,1.6344839063092017e-08,0.030597113424532973,0.060322405621268796,0.03801023916966779,0.6065172706700103,11.797460173935033,0,171.57407088295105,True
7,770,542,0.20038104473232254,5.708958875865303e-07,0.20038161299318294,20.319913614525493,0.06676911151195355,1.3091792554436354,2.9944371524639393,0,441.6000804231422,True
8,770,542,0.2508482026442171,1.2990500882540118e-07,0.2508483326442171,13.080851845610006,0.056540335362968736,0.29797890527010085,0.38261002310897807,0,657.9783646618339,True
9,770,542,0.023541545259817297,1e-08,0.0235415552598173,0.006627452207495605,0.02603650934743807,0.02603911334743807,0.12214923565236174,0,0.0,True
10,770,542,0.442165730645355,4.31445475911452e-06,0.4421700393409477,73.11096404587552,0.06830185766554278,0.9847909439552623,0.8691167515669747,0,485.4788394870876,True
1,772,836,0.44816366905526406,9.151759221715688e-07,0.44816458250758195,26.24196155095557,0.0677343053147114,0.38021284491358975,0.300315000770712,0,774.0566765284264,True
2,772,836,0.05803484381793674,5.84773347087325e-07,0.05803542912747316,0.16164348173229673,0.048267973862200934,1.7390622148293458,29.838642514104848,0,128.4095206351995,True
3,772,836,0.07509433847200693,1.0453050140928127e-06,0.07509538392432484,0.29903102471838444,0.05212884618670871,2.002985107538632,23.38510163986906,0,134.9078321768642,True
4,772,836,0.1952571240340827,4.4869815146367876e-07,0.1952575740340827,20.344069822726613,0.05303643929006402,0.9183380586641313,2.4635692918403698,0,477.0765000050546,True
5,772,836,1.6818968577384104,0.0001426509049381408,1.682039476758292,1715.643309712126,0.1028265082405045,4.073419685873489,1.5061004964930438,0,435.80892765392576,True
6,772,836,0.2631125951540461,1.0158447540388966e-06,0.26311361515404613,40.312397365185575,0.058286658834761466,1.1551875583521878,2.2792374180450587,0,472.20168505873005,True
7,772,836,0.4696422297771145,4.519815425008423e-06,0.46964675120492944,144.71524113055406,0.06989775300067394,1.7958543144586723,2.0028118166538293,0,434.8859085023829,True
8,772,836,4.58150000285226,0.0034292055401771515,4.584929248197179,9840.434699865209,0.1651299055478265,17.83486383382275,3.8760093698165887,0,348.33184362176866,True
9,772,836,0.19060636827660907,2.336099303239782e-06,0.19060870518124487,7.422203515163914,0.06917519831052327,3.326766819229288,10.999119674962692,0,256.1925232838301,True
10,772,836,0.06849189246177731,6.725605450931505e-08,0.06849195969992297,0.49860287723318714,0.038413823285924034,0.44997807339069945,3.369143765532181,0,238.39992426130073,True
1,774,1097,0.24823864,1e-08,0.24823865,3.58184171251853,0.055800069,0.055800069,0.023678032440560215,0,0.0,True
2,774,1097,1.2212721674757174,0.0006290739933471248,1.2219012,0.25512720182777615,0.09200862684587473,0.7444179962203243,0.32649953267362875,0,891.951709374516,True
3,774,1097,2.1765824,0.01967653777587008,2.1962589874991703,1.8609943590791425,0.10948684162621414,1.9090042293647809,0.5707316967081887,0,536.3845066643804,True
4,774,1097,3.7700142760581454,0.0017511087494944354,3.7717653144058234,7842.671666152621,0.130033728181959,7.051721051777773,1.535063246781866,0,450.9756570843198,True
5,774,1097,6.6601319,0.02717278750813107,6.687304694174392,2.719659750313074,0.14945515918689295,0.3400429882045269,0.03758892765541961,0,1488.4915231785294,True
6,774,1097,0.05196163725441954,4.0450200149036443e-07,0.05196204225441954,0.1272397556968383,0.04652267002535567,1.5862376918578667,30.96282124935283,0,126.75413628271788,True
7,774,1097,0.5526766515341727,2.0444597284687038e-05,0.5526970960851384,103.45118675797066,0.09620436431070646,7.4384299022944,8.50848519898002,0,283.82684372613227,True
8,774,1097,0.12273888817687015,1.7480232091222868e-06,0.12274063655065602,1.4707727540500477,0.060505162468017785,2.745338531010908,16.685255328119123,0,199.89018620572162,True
9,774,1097,0.17959346950748944,2.819191661021749e-06,0.17959629706816824,4.949899122278027,0.06796003734017744,3.4831700273026973,13.102538606013674,0,236.94946004314446,True
10,774,1097,2.0129276,0.004180998853640728,2.0171086,0.013041929429077151,0.10669985048543044,0.3909760519622984,0.08134190384127266,0,1301.586466471226,True
1,775,276,0.07017222172984422,1.4498216190748542e-08,0.07017223610759558,1.7886706315202632,0.04760311466565981,0.5015560718010567,2.7943080693564655,0,0.0,True
2,775,276,0.011381305670452375,1e-08,0.011381315670452375,0.001,0.028040808451531823,0.3471524494294718,29.67418835930625,0,0.0,True
3,775,276,0.010885874698406295,1e-08,0.010885884698406295,0.001,0.027630674744805326,0.3485037233852755,33.17239653420498,0,0.0,True
4,775,276,0.026428775971751656,1e-08,0.026428785971751658,0.2101192192443119,0.02748517828727598,0.15091228170346058,2.178162185362768,0,0.0,True
5,775,276,0.03965025919514854,1e-08,0.039650269195148545,0.30573691237632833,0.04133487552991947,0.4631284706325208,4.67338893657345,0,0.0,True
6,775,276,0.04180395646340692,1e-08,0.04180396646340692,0.4018198937517788,0.04114714681812779,0.4372228257966621,4.06417939356411,0,0.0,True
7,775,276,0.022330136150357945,1e-08,0.022330146150357943,0.1277927621045314,0.025982969008003967,0.15143696522787867,2.5562758356269324,0,0.0,True
8,775,276,0.05208219109491355,1e-08,0.05208220109491355,0.7268546827582615,0.04407445414538,0.47508477806710686,3.511352789161928,0,0.0,True
9,775,276,0.054292465478182644,1e-08,0.05429247547818264,0.2941768531445021,0.034339512406315935,0.05258527675868687,0.22617615727461576,0,0.0,True
10,775,276,0.05087247114124171,1e-08,0.0508724811412417,0.2595853039106041,0.03363084220760159,0.04719047437521605,0.21224073640034022,0,0.0,True
1,777,417,0.013656067009935711,1e-08,0.013656077009935711,0.002115787199891328,0.021662178487023304,0.021664344487023306,0.05359723264427327,0,0.0,True
