planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,427,1156,0.5938302853359922,0.001392145,0.5952224353359923,0.009364349365625838,0.07513532211164088,0.14667278731048478,1.334702893104408,0,200.9476253471727,True
9,427,1156,1.3323971469138849,0.028206136,1.3606032825254883,0.019320331301344917,0.11873445287767928,0.26996008109258085,2.544516665094269,0,146.97542030009564,True
10,427,1156,0.63243688,0.0050206455,0.63745752,0.008862836752251189,0.0759526524567445,0.35489603513433543,0.34015487288025964,0,394.60141360972693,True
1,429,2082,13.58496,4.9782222,18.563182,203.2176095210172,0.20594814469271008,2.1664594809200883,0.04786382688527891,0,1047.8617722023657,True
2,429,2082,0.89265128,1e-08,0.89265129,14.04584259289024,0.083721374,0.083721374,0.017559648526044615,0,0.0,True
3,429,2082,1.4448116,2.5420772e-07,1.4448118,13.135824298992109,0.097000334,0.10208914751651856,0.023009418322898403,0,1487.1887556364936,True
5,429,2082,0.07282877455963563,7.1953027e-08,0.07282884655963562,0.004567462620961648,0.05079876000388083,0.05216816519903272,13.042109693849214,0,115.44506568461601,True
6,429,2082,2.3414426,7.108316e-05,2.3415137,19.40963778239159,0.11284983,0.1639529528400173,0.027881065241427427,0,1381.8255364399104,True
9,429,2082,0.78297222,1e-08,0.78297223,14.344564672272375,0.080475419,0.080475419,0.013405516605670542,0,0.0,True
10,429,2082,3.1489378,0.00013379824,3.1490716,5.02508636932571,0.12351450151023556,0.16394918552396293,0.036536381994655594,0,1175.2909698869175,True
3,430,2282,6.1750291,1.1169607,7.2919898,0.6571722257659521,0.14807731866757717,0.8003172946519532,0.12104801969272108,0,660.1764008553263,True
4,430,2282,5.5453307,0.47083714,6.0161679,0.24062813586719675,0.14326720979107238,0.546853356082047,0.07949022872690735,0,814.5079552028294,True
5,430,2282,1.9178975,0.13974447,2.057642,0.0029472846723600805,0.10658796033899798,0.5261733039790993,0.10423286038206114,0,711.1198913598593,True
7,430,2282,14.400577,88.701357,103.10193,231.420569791144,0.1942774019452189,1.409595884791391,0.3580596075091687,0,435.3267143359514,True
8,430,2282,0.0559223937024445,2.7238648e-06,0.055925117702444495,0.002640242636351527,0.04731598001462558,0.0619104018573394,24.03432914861626,0,98.88749544529946,True
10,430,2282,2.9936932,0.00010575686,2.9937989,0.9034210263956928,0.11984394,0.1521978337888924,0.050039412381191,0,1027.665650412477,True
1,432,3274,0.6945128055765168,0.00039745534,0.6949102593648956,0.20926094355972633,0.10320743072553687,0.17149330714016814,10.27444134730688,0,174.67075523606843,True
3,432,3274,10.772827,0.00086680304,10.773694,64.09590033358774,0.17171604,0.2135700104633426,0.022063128928573632,0,1540.0804546332201,True
4,432,3274,13.267562,0.0061447713,13.273707,17.64557161135671,0.20981325242324253,0.26733282789241714,0.035017285014326,0,1205.4426386118134,True
7,432,3274,0.3227885747775293,0.00073811482,0.32352669098915054,0.09941056770076567,0.08170471818289005,0.23063575814806966,13.345068878640387,0,127.31142690216598,True
8,432,3274,5.456281,3.0794908,8.5357718,0.13524840963803386,0.17555194379340847,1.0367890482836153,0.11570452019798029,0,675.6883004778764,True
9,432,3274,0.01572098995825319,1.4343863e-08,0.01572100395825319,0.0001053586962355665,0.031231795426281968,0.03164330625469905,30.512638567304865,0,0.0,True
10,432,3274,9.1150843,0.0015961543,9.1166804,1.1736991378892387,0.20698785242324252,0.2482646184058822,0.05563597081785875,0,973.5939806383548,True
4,437,5714,0.6777020215182319,0.016811331,0.6945133515182319,0.14987888020356138,0.10494888942307169,0.4131945220179376,29.6519562568163,0,104.584548407414,True
5,437,5714,15.043472,0.0059343277,15.049406,15.812092921344865,0.2340441,0.28936537927892514,0.03335705435639339,0,1173.2368776420215,True
6,437,5714,0.05526282451342821,0.00041066765,0.05567349151342821,0.00541290358119121,0.04779618816608433,0.25266200654597437,39.22370264608742,0,60.43698198044478,True
7,437,5714,0.05186107790162033,1.215805e-05,0.05187323590162033,0.0017801461023433465,0.04649210144507527,0.07451715032523065,31.35300461174296,0,81.99696668625143,True
8,437,5714,7.2110416,4.0119274,11.222969,0.058215144799119434,0.18590728332359022,0.8092808246438136,0.0529754562201814,0,989.1213300127023,True
9,437,5714,24.16787,0.00020893624,24.168079,157.09306137896277,0.24077896,0.26511784331873917,0.0160471148540639,0,1801.6578628819134,True
1,439,3923,17.870531,474.53915,492.40968,2687.4189588455056,0.1649067482560253,1.3240695532154898,1.0349661728150392,0,643.0076744434765,True
5,439,3923,36.782126,536.64418,573.42631,3396.326510688948,0.1868153772843342,1.2918775152491258,0.6474486979231238,0,690.4808791053863,True
8,439,3923,1.914851508174734,0.012176404,1.927027908174734,0.4187017009550555,0.13884697497430754,0.2716193848767265,8.623225885009372,0,165.02695717967748,True
9,439,3923,0.13260326,1e-08,0.13260327,6.779039802637488e-05,0.046213988,0.04871701542663652,0.13152661725867318,0,0.0,True
10,439,3923,0.12265942778635941,9.3145905e-05,0.12275256778635942,7.329391127715163e-05,0.06030912645688571,0.07916955935322587,13.303454546095498,0,64.69069115822411,True
3,444,2311,13.057864,0.19366695,13.251531,13.09378109471294,0.2030072920412707,0.3829826800660744,0.04398339392513001,0,1095.6122746090878,True
4,444,2311,3.192727,0.00017258538,3.1928996,9.05439212054006,0.12264405,0.16931821855786072,0.03354085669438583,0,1241.2307296874133,True
5,444,2311,0.029952990718538457,8.7302078e-07,0.029953863718538455,0.0006699120578276922,0.038416916319572204,0.044567123272246705,23.913339972998592,0,82.45223242472271,True
6,444,2311,1.0409575,1e-08,1.0409575,11.919677284989957,0.087709289,0.08821827494814409,0.021136652631252334,0,0.0,True
7,444,2311,2.9669792,0.40701433,3.3739935,0.31641775407383943,0.14748285807533207,0.7441817564396065,0.9018308226173768,0,243.23596001618117,True
9,444,2311,0.03543824721646222,1.2169771e-06,0.03543946421646222,0.0022420773912375644,0.04046696736858887,0.05369954407416017,21.519910588522336,0,102.72284595112308,True
1,447,1003,0.19997803,3.3331356e-06,0.19998136,0.0002052369870507144,0.05281184998102328,0.07974573229606756,0.2874447718168903,0,428.70422633426574,True
2,447,1003,0.53408647,0.0024280666,0.53651454,0.005004710730096323,0.07217442362455415,0.2406749400136783,0.3767114492503766,0,374.57111591991986,True
3,447,1003,0.021146173304874834,1e-08,0.021146183304874833,0.00043960302524582984,0.03363593254103748,0.034018236559915184,12.09337979555604,0,0.0,True
4,447,1003,0.10631539,1e-08,0.1063154,5.3799118638722426e-05,0.042992682,0.045469938804691155,0.18904359318727068,0,0.0,True
5,447,1003,0.016239723,1e-08,0.016239733,8.351919693837375e-06,0.023051607,0.023051607,0.10959276,0,0.0,True
6,447,1003,0.012907906606918061,1e-08,0.012907916606918061,6.401161429102978e-05,0.02870812415137768,0.02907782150491413,18.482218133781615,0,0.0,True
7,447,1003,0.24234479,2.5421227e-06,0.24234733,0.00022570490689600487,0.055987074,0.0806291974934102,0.24771997980290109,0,461.8394617632083,True
8,447,1003,1.2875299811560066,0.0018832902,1.2894132811560066,0.22666439936607266,0.12291536362644889,0.19958485574751983,3.9347099979345557,0,172.54787178777386,True
9,447,1003,0.14202110880167587,1e-08,0.1420211188016759,0.013577769243067982,0.06304092279342118,0.06326301366341777,5.8594848635142265,0,0.0,True
10,447,1003,0.01191643860388636,1e-08,0.01191644860388636,3.8114739561372796e-05,0.028053455145512326,0.028406739863695133,20.394501845042154,0,0.0,True
1,449,3090,28.692269,9.9999991e-09,28.692269,1.122992786645878,0.24976513,0.249804187997809,0.05591074413861322,0,0.0,True
2,449,3090,4.4734305,3.4365647,7.9099953,3.8591502639466233,0.1677674615607667,1.2221731314915696,3.108904298911299,0,158.20602002315405,True
6,449,3090,6.7725045,8.7489232,15.521428,2.5530026293518366,0.18295388333290327,1.5686679219935744,0.1462127438684067,0,599.8551109137092,True
9,449,3090,0.15471339648475577,1.4447247e-05,0.1547278464847558,0.028807479512055652,0.06526782065266519,0.0990742336236109,18.196230159887293,0,140.85538100500057,True
10,449,3090,0.22393702856557834,3.9377512e-05,0.22397639871959305,0.03213209400008179,0.07305649774443007,0.11273987589814065,15.72128101339709,0,135.39112118223844,True
4,452,3302,10.164014,6.7769843e-05,10.164082,48.41380969569382,0.20630332,0.22765184469016628,0.026301244753910883,0,1426.7912891032915,True
5,452,3302,8.568581,1.0000001e-08,8.568581,55.03016708459755,0.16195245,0.16208198565792137,0.017664441117633548,0,0.0,True
9,452,3302,4.8399744,1.4029603,6.2429348,0.015061552814807505,0.16899960939266703,0.684802453577732,0.08100971695950206,0,807.6211376836519,True
1,454,1274,0.02388486070051052,8.016429e-08,0.023884940700510518,0.00045653715037285064,0.035274827236401074,0.0371066359908667,19.168085200662546,0,80.0334168172309,True
3,454,1274,0.035948063,1e-08,0.035948073,1.849085044404993e-05,0.030042879,0.03353077724337254,0.08589378489965792,0,0.0,True
4,454,1274,1.2177264,0.049858755,1.2675851,0.013490091732140806,0.09323948865476217,0.7691507480144076,0.23516966201276152,0,474.02988819827385,True
5,454,1274,0.013230172436764238,1e-08,0.013230182436764238,5.368435720122442e-05,0.029486654268946474,0.029778042017613134,31.439471953623194,0,0.0,True
6,454,1274,2.3476306,0.06693876,2.4145693,0.052628165685131734,0.11265629770974517,0.40416746271100673,0.19259536288172716,0,524.0299664950176,True
8,454,1274,7.4407654,2.5956718,10.036437,2.5592649146173136,0.17112076351462546,1.0888498634609358,0.30825706516667706,0,415.17726255657004,True
10,454,1274,0.6829774635241879,1e-08,0.6829774735241879,0.0003552316627227658,0.0771800079463341,0.07789986812545378,0.14057057812360618,0,0.0,True
1,455,1802,0.30569742,1e-08,0.30569743,5.746672611428068,0.060075466,0.060075466,0.021325905381896368,0,0.0,True
2,455,1802,4.0101315,1.2942343,5.3043659,0.8337910533388013,0.16089117921316762,1.4642303697583896,0.4072486099466177,0,360.2904495687714,True
3,455,1802,0.28487783,1e-08,0.28487784,2.3249841580485815,0.058756151,0.05978845549921687,0.028716071533442692,0,0.0,True
4,455,1802,4.9181317,0.00043575745,4.9185674,2.140533831209164,0.1394215,0.17682757694414322,0.04558506459531422,0,1073.2620446084838,True
6,455,1802,0.74438234,1e-08,0.74438235,1.3133228083224437,0.079190965,0.07968989358897507,0.03762991824338977,0,0.0,True
7,455,1802,7.587543,1.4905921,9.0781352,0.2792200107350256,0.17439824128274992,0.6902789028471469,0.07237380131111852,0,853.9772170193047,True
8,455,1802,0.27501335,1e-08,0.27501336,3.753888800556065,0.058121213,0.058121213,0.02474681513814515,0,0.0,True
9,455,1802,0.01450024099884153,1e-08,0.01450025099884153,6.854258024577159e-05,0.030599396139071925,0.030873348540347168,35.63256150432341,0,0.0,True
10,455,1802,0.02556732919972011,3.1496466e-07,0.025567644199720112,0.0004824212190446799,0.03630570579337541,0.04036033125201805,21.977297410264963,0,79.08198541352722,True
2,456,4440,4.0704375,5.4467167,9.5171542,3.7688973685484015,0.16167873065524213,1.3317349443484645,2.825609902833408,0,158.6639840591707,True
3,456,4440,0.91248107,1e-08,0.91248108,0.0004605854676614891,0.084326673,0.08515991299789434,0.0861003677957525,0,0.0,True
4,456,4440,6.0658903,0.56075193,6.6266423,0.3983766764782164,0.14665620989887374,0.5158195086896041,0.20154738908114303,0,511.1307091927741,True
5,456,4440,42.260262,835.14129,877.40155,6773.337063833612,0.17710367917104025,1.3031913503123467,0.5284330918674678,0,819.0780215446102,True
6,456,4440,5.130545,54.426353,59.556898,114.74762531734885,0.15871829175502408,1.4049758638853118,2.278721005111663,0,297.88179480150717,True
7,456,4440,12.233552,868.316,880.54955,6855.369712520837,0.1284370596471651,1.3390349565697035,1.1070827648315082,0,813.8617813234915,True
10,456,4440,3.6381593,0.066495376,3.7046547,0.045888414346805836,0.1265608080090598,0.2814111927440994,0.13044992386814722,0,634.9534217842361,True
1,458,1428,0.20984437,1e-08,0.20984438,0.001279802501848882,0.05336955996559329,0.05597158166819201,0.09381581070899316,0,0.0,True
2,458,1428,0.017186615461396708,1e-08,0.01718662546139671,0.0001678640961441415,0.03172989487562977,0.03205898190529513,20.766662647718178,0,0.0,True
3,458,1428,0.9157219,1e-08,0.91572191,0.000511078582025311,0.085692525,0.08583256239022388,0.5342073543403063,0,0.0,True
4,458,1428,0.14338064,1e-08,0.14338065,7.233536244568676e-05,0.04729023,0.05029840795195158,0.11366088887494412,0,0.0,True
5,458,1428,0.059133025,1e-08,0.059133035,2.954351330205997e-05,0.035318713,0.03827734475635405,0.05756658998080543,0,0.0,True
6,458,1428,1.1545076,0.046976965,1.2014846,0.026219524098486303,0.09168844453123016,0.6262068856631877,0.4068830047440536,0,360.74922591468203,True
8,458,1428,0.3647775677570265,4.1503535e-05,0.36481907664673574,0.034693787632359516,0.08466560375502219,0.11328005010482062,6.724179883152246,0,141.625472207094,True
9,458,1428,2.263815,0.020968448,2.2847834,0.025422983039125515,0.11109789004429517,0.2338205628171763,0.24569607635906135,0,464.3442334595314,True
10,458,1428,2.466281,0.33065318,2.7969342,0.2029516664597117,0.11967925241543906,0.7162414720461248,0.9286557308342257,0,239.7346636881643,True
1,460,1038,0.8498773832968576,0.0014821798,0.8513595632968576,0.07305938641558217,0.10726838283107229,0.186883996956977,3.4676660135351582,0,149.21358822005132,True
2,460,1038,0.35262608,0.00014741316,0.35277349,0.001220259114914794,0.06304326936033922,0.12884623849126078,0.277779558381028,0,436.4262624117735,True
3,460,1038,0.6075138750444727,0.0033116988,0.6108255750444728,0.003203272985246298,0.07552473074777635,0.17410703866500973,0.89507779756809,0,243.3515641309676,True
4,460,1038,0.55391453,0.0068951159,0.56080965,0.008183653048137665,0.0731765930453013,0.4974979334836089,0.41609618576570356,0,356.58443743921663,True
5,460,1038,0.016625183,1e-08,0.016625193,8.399059289894946e-06,0.023173777,0.023353697866385907,0.15715123054057786,0,0.0,True
6,460,1038,0.018079961690646323,1e-08,0.018079971690646325,0.00024486849864625404,0.031909104779361847,0.032293706786541934,12.261773738743715,0,0.0,True
7,460,1038,0.028782260026683697,1e-08,0.028782270026683696,1.5522144701692616e-05,0.02782473006295235,0.035510703743645504,0.15084149684685927,0,592.2057277350501,True
8,460,1038,0.04474238599096735,1e-08,0.044742395990967354,2.3847182935712887e-05,0.03244718157657036,0.03484529573928452,0.3174994484478811,0,0.0,True
9,460,1038,1.3433561261256286,0.035563346,1.3789194261256286,0.02238504189555502,0.10472490090878755,0.2985782910866788,1.2515614026959854,0,206.53350921801467,True
10,460,1038,0.5253839474570517,0.001928464,0.5273124174570517,0.0014540546866282347,0.08435404217106793,0.1498304076737202,1.7125448819899434,0,176.138058967517,True
1,462,4473,9.8816505,0.034350365,9.9160009,7.128777308214187,0.2171859848611428,0.3478190392635544,0.047047554723352335,0,1060.0153948543666,True
3,462,4473,0.21189201930626453,4.0346764e-05,0.21193236695649195,0.057466987284823426,0.07209618392694336,0.12314127237906428,18.582481536063742,0,149.8502215541433,True
8,462,4473,53.701639,9.9999991e-09,53.701639,182.52034623798784,0.28407276,0.28410663431409905,0.015557872,0,0.0,True
10,462,4473,0.16642933839203214,2.1466784e-05,0.16645080604225954,0.03734489103503117,0.06694849296330155,0.10830604434238211,19.524862061434753,0,143.51966345679978,True
1,464,916,0.012669249808658082,1e-08,0.012669259808658082,5.064049553154876e-05,0.02882764028643715,0.029154910278957988,24.01687626192916,0,0.0,True
2,464,916,0.13358457,1e-08,0.13358458,6.718949855521164e-05,0.046213981,0.048237772318086264,0.19615751129596568,0,0.0,True
3,464,916,0.02427706,1e-08,0.02427707,1.231176790644708e-05,0.026304889,0.02671582927105627,0.10881057992827187,0,0.0,True
4,464,916,0.26465205421738164,0.00046286923,0.26511492421738164,0.0007141738095992099,0.05837400272323928,0.11767047130272651,1.305047753030223,0,201.8456674615214,True
5,464,916,0.011264195855941603,1e-08,0.011264205855941603,2.041784023188574e-05,0.027930689101032084,0.028217030988939712,29.175736610660977,0,0.0,True
6,464,916,0.68118818,0.0013099209,0.6824981,0.004160730053589048,0.07747446613281853,0.16085396274542324,0.32524161584219813,0,403.98704422097336,True
7,464,916,0.065746284,1e-08,0.065746294,3.318689356403241e-05,0.036641616,0.04092165740730803,0.14969999461796057,0,595.3394505087521,True
8,464,916,0.010486526373778561,1e-08,0.010486536373778561,7.866782378250214e-06,0.027466185510304976,0.027706161272080962,35.364543925049915,0,0.0,True
9,464,916,1.295318238313808,0.007313551,1.302631778457264,0.007194885117613006,0.09515121650136801,0.166069614241784,1.0170861010637735,0,229.09115885404015,True
10,464,916,0.039958639,1e-08,0.039958649,2.0269471736486274e-05,0.031059169,0.037996239089443606,0.12900540505318867,0,641.3238626744346,True
1,466,1183,0.8491547836806154,0.010966478,0.8601212636806154,0.0060952978434482006,0.08385308887367524,0.2106092699455327,1.2330340254989403,0,207.70831278585464,True
2,466,1183,0.023327430113023632,1e-08,0.02332744011302363,0.000495720865439913,0.034798568439027386,0.03514442167446822,13.659498993169164,0,0.0,True
4,466,1183,0.04198146517949296,1e-08,0.04198147517949296,0.002002408071184556,0.04221626502284681,0.042531283739515716,9.978205522683648,0,0.0,True
5,466,1183,2.0333725,0.14001354,2.173386,0.07949145596685495,0.10873380835942573,0.4767420032509614,0.8341179495328541,0,252.66061523731915,True
6,466,1183,1.6952831,0.082883892,1.778167,0.045194601476476685,0.10267078631938464,0.5979547722700911,0.3326833656539213,0,398.9837966730535,True
7,466,1183,0.62417362,0.0092075064,0.63338113,0.009224171226807078,0.07608946488695933,0.47613198515231353,0.4267616345016891,0,352.24201322339394,True
8,466,1183,1.2923027,0.0051181749,1.2974209,0.010124137241700665,0.09385955602884513,0.20317650446109592,0.20950848558750082,0,502.73699293251053,True
9,466,1183,0.788677597450106,0.024223589,0.812901187450106,0.009328094630717347,0.08195346094025305,0.3180188108229547,1.5277846583135721,0,186.63348306801302,True
10,466,1183,0.04890420343643613,1e-08,0.04890421343643613,0.0026407180098820446,0.044404685144177176,0.04470723327555927,9.450461376740249,0,0.0,True
1,469,712,0.01136860608018582,1e-08,0.01136861608018582,2.6616268950380142e-05,0.02768926776453287,0.028032195101199784,21.54052526625702,0,0.0,True
2,469,712,0.08103470679728414,1e-08,0.08103471679728415,4.226323831404969e-05,0.039466483,0.04120637029682517,0.29862596561106874,0,0.0,True
3,469,712,0.4335705089864207,0.0004302452,0.43400074898642066,0.0011090178188661243,0.06785673986518066,0.11776464209471313,0.5560355506789653,0,309.0533158764204,True
4,469,712,0.018668422,1e-08,0.018668432,9.50948469974618e-06,0.024114456,0.02749644029079074,0.17428563229874472,0,551.862221047936,True
5,469,712,0.017581969,1e-08,0.017581979,8.947458486786611e-06,0.023634077,0.02643359639276732,0.1794114577012553,0,543.9201402997563,True
6,469,712,0.22142822894649616,9.5883351e-08,0.22142831996007548,0.020002819311697093,0.07067336124914576,0.07197623607011537,3.6381207985446977,0,155.02599938609288,True
7,469,712,0.11919944632645575,1e-08,0.11919945632645575,0.00812985474055707,0.04531828654352422,0.0457161299243107,1.7706418830745545,0,0.0,True
8,469,712,0.013352581,1e-08,0.013352591,7.013342479253493e-06,0.021660293,0.021660293,0.12317674101357931,0,0.0,True
9,469,712,0.39592738189136556,0.00083734063,0.3967647218913656,0.001240645164774492,0.06606463548060476,0.13615490205119002,0.7298113903248769,0,269.79817209196847,True
10,469,712,0.02693186657686016,1e-08,0.026931876576860157,0.0008868286669836464,0.03640123920411914,0.03680321082175425,8.26060581653596,0,0.0,True
1,472,1079,2.1715156619443925,0.031338557,2.2028542619443923,0.020671011562932877,0.11743065189314517,0.22089977796995033,1.1198560619443925,0,218.81581050086967,True
2,472,1079,0.012854098371462334,1e-08,0.012854108371462336,6.847558139550189e-05,0.02859651674535817,0.029002641792739554,14.933181494197767,0,0.0,True
3,472,1079,0.015416595078026405,1e-08,0.015416605078026405,0.00016189691478128593,0.030275243477227032,0.030688405221652212,12.350453613969897,0,0.0,True
4,472,1079,0.010005088560849588,1e-08,0.010005098560849588,2.413933491213903e-06,0.02688482017932999,0.027119599580511536,33.94558734486357,0,0.0,True
5,472,1079,0.58534267,0.00075935722,0.58610202,0.0029886447003696936,0.07390725899356244,0.14950956136583926,0.3092454626722149,0,414.08234028059763,True
6,472,1079,1.9650057630699078,0.063441265,2.028447063069908,0.04811644777702597,0.13173043714122284,0.31285688139615475,2.068099672634096,0,163.72582157122295,True
7,472,1079,0.22400258,7.3575175e-08,0.22400266,0.00011286523322003946,0.054475471,0.06059067438881291,0.17810181092402005,0,545.5595995515807,True
8,472,1079,0.46832895,0.0021479179,0.47047687,0.004344499391285111,0.06941320475949223,0.25163638760176466,0.40702429248872374,0,360.9295212108766,True
9,472,1079,0.010043379608495873,1e-08,0.010043389608495873,2.9095874283146988e-06,0.02687624179329989,0.027144131782701145,28.649998152923384,0,0.0,True
10,472,1079,0.11220895,1e-08,0.11220896,5.6711240927470966e-05,0.043735221,0.04685367350355641,0.13551558763039198,0,0.0,True
1,476,6923,10.239056,839.31512,849.55418,8294.143109129209,0.123858412280706,1.3552281078541957,2.4514823735531555,0,854.3988091294989,True
3,476,6923,1.6677755645153645,0.0076467316,1.6754223557290937,0.6170123053772558,0.1351675011807413,0.27508319647838136,19.656199215707424,0,179.62203394997655,True
4,476,6923,12.340073,1.0000001e-08,12.340073,1.5996859804452872,0.17572301,0.17579428472823747,0.04764705060819955,0,0.0,True
6,476,6923,12.024554,2.8038931,14.828447,3.635880552803239,0.17325093091543609,0.74652254341569,0.08371959881720784,0,791.2573136306912,True
8,476,6923,11.457178,1956.8541,1968.3113,54491.867895807845,0.10136239282853592,1.3791310971510522,1.131621922755305,0,1330.1118854684319,True
10,476,6923,42.724976,1577.1737,1619.8986,28532.757000860973,0.15510364819016847,1.3421621676419515,0.7141426560473149,0,1141.413365118045,True
1,478,2113,3.9243891,0.20177367,4.1261628,0.12970656481098197,0.1302174622267813,0.4860882512183791,0.10207263799437698,0,719.2470372874453,True
2,478,2113,0.02461888425731945,3.2089342e-07,0.02461920525731945,0.00040743572371221135,0.036268230065009656,0.04021172892693206,32.43144235960894,0,74.53645189735337,True
3,478,2113,0.02264842505804881,2.5832623e-07,0.0226486835791874,0.00032556770147231716,0.03527358672538642,0.03880529476659536,33.79772889497118,0,71.62162866425705,True
4,478,2113,1.8054621,7.0278751e-07,1.8054628,2.039460103996663,0.10343601,0.11084824815867357,0.04039392973504469,0,1146.2278463689447,True
5,478,2113,0.83328713,1e-08,0.83328714,3.567727092105273,0.08202812,0.08243987403555673,0.030816368528230515,0,0.0,True
7,478,2113,2.1851191,1.8659437e-05,2.1851377,0.001690900196314471,0.1094467,0.131271209174001,0.06417270568594993,0,907.0289850094115,True
8,478,2113,2.9255727,0.071662166,2.9972348,0.04357470324999934,0.12007013097526689,0.3751525373897592,0.08532488583903446,0,786.8571017584405,True
9,478,2113,21.164691,92.243979,113.40867,250.07893158801463,0.19260360264761087,1.3204105204580563,0.14148414141483986,0,629.8374710098191,True
6,481,4092,15.355671,0.0085400175,15.364211,29.718415920287445,0.20161165750760088,0.2573620722427406,0.0320931895632798,0,1287.9102975825283,True
7,481,4092,21.53624,1111.2553,1132.7915,15144.067134227815,0.14419753415747322,1.3544909781414862,0.06704440967202056,0,1119.3846403170244,True
8,481,4092,0.12766469970345656,0.00035210152,0.12801680908035676,0.033713002742188226,0.06281764268016042,0.23189726602074434,30.954392631990544,0,96.57149591718762,True
9,481,4092,8.325253,1.8084159,10.133669,1.8218396448971965,0.19785586405869537,0.920089887646256,0.10606750096135112,0,699.6535330365081,True
10,481,4092,9.1811646,1.0000001e-08,9.1811647,30.865258667176985,0.16378239,0.16384055442250547,0.024467080952410212,0,0.0,True
1,482,6678,16.411978,9.9999991e-09,16.411978,17.95099991751708,0.19033339,0.19036684,0.030748207178002463,0,0.0,True
4,482,6678,14.989245,6.1305523,21.119798,46.849585289923986,0.19767492701817466,1.2456283250920872,0.053752298286721865,0,985.7700879676775,True
5,482,6678,10.613526,1057.8265,1068.44,17897.90364933195,0.12107723713537656,1.379091726986572,0.45475621700237334,0,1033.7661048887837,True
6,482,6678,0.03065513829257777,5.4676955e-06,0.030660605864612982,0.0006269794465184132,0.03927253971128989,0.059883106886016974,41.63932168110203,0,70.92342108288476,True
7,482,6678,7.7983786,219.78114,227.57952,1542.2399053607307,0.15273739250452065,1.4380775929038443,0.93263937381241,0,551.5434986118902,True
9,482,6678,21.218989,1467.1445,1488.3635,35228.63287701336,0.13442198785947493,1.3782550594985852,0.28420916258714796,0,1211.0941615527577,True
1,486,1537,0.2193831,1e-08,0.21938311,0.3126074093627605,0.054136037,0.05563575620977458,0.04117631307551458,0,0.0,True
2,486,1537,3.7900412,0.76417661,4.5542178,0.5587116811697129,0.15677016404503838,0.8743462637087921,0.6705622276237511,0,281.841473701745,True
3,486,1537,0.05058285892950429,1e-08,0.05058286892950428,0.0028078188902604146,0.044950169262621215,0.04524189012892846,10.577830565735532,0,0.0,True
4,486,1537,0.15993635867385345,7.2776082e-07,0.1599370818227728,0.017088287453080123,0.06545723192943967,0.07037659368559596,8.049998868887275,0,141.9781891885681,True
5,486,1537,2.8138595,0.10641846,2.920278,0.06285368823219317,0.1187613557901929,0.44730989442920094,0.13625417171122411,0,622.11582234646,True
6,486,1537,0.02506881137193563,1e-08,0.02506882137193563,0.0005634844725799959,0.03572813263330224,0.036053445368747286,15.133189531926593,0,0.0,True
7,486,1537,1.7051126,2.0834486e-05,1.7051335,0.002022935683889884,0.10172239,0.12476364509737417,0.08591255402521056,0,783.6775938029809,True
9,486,1537,7.876481,2.0711578,9.9476388,2.1815173443441798,0.16719619854636303,0.9250873687201261,0.21645689129793194,0,494.8445310355137,True
10,486,1537,0.02030612802763174,1e-08,0.02030613802763174,0.00031428990510375777,0.03334645693362762,0.033682035249490976,17.05659198890541,0,0.0,True
2,487,3576,15.148279,0.0078160476,15.156095,6.31120413312936,0.22437352108716171,0.27512932309306193,0.04344492713844636,0,1089.2283540265762,True
3,487,3576,5.4512639,2.3369246,7.7881886,0.007086945956573188,0.16880703368313477,0.6527316778664797,0.06898501126432453,0,872.3549530041558,True
9,487,3576,7.3403397,9.9999991e-09,7.3403397,16.954102448115023,0.15508527,0.15514977,0.027367378225927764,0,0.0,True
3,488,3215,11.373688,11.355358,22.729047,12.19222120150479,0.19717434204858195,1.3558174194702555,0.12575726086275751,0,639.1762938379939,True
5,488,3215,31.294116,699.77526,731.06938,5386.181905181164,0.1696835394854561,1.3139892417095274,0.08022301601724903,0,943.4417703581031,True
7,488,3215,10.552597,1.0000001e-08,10.552597,7.242901812229722,0.16987384,0.16992814635891015,0.03540344598453056,0,0.0,True
8,488,3215,0.19773782823906302,6.3192091e-05,0.19780101823906304,0.04847284497606141,0.07061211847262272,0.13305006680427175,18.84447976985571,0,138.14201829381634,True
1,491,746,0.053617807,1e-08,0.053617817,2.6989299595762846e-05,0.034220132,0.040815451571057836,0.10680673453496808,0,705.245299810834,True
2,491,746,0.01626133051012368,1e-08,0.016261340510123682,0.00019405078296146766,0.030852203148253654,0.03124583254204335,13.686632158988663,0,0.0,True
3,491,746,0.3081323228435593,2.6907161e-06,0.30813501284355926,0.02280857179379365,0.07672013001574636,0.08567445602745982,2.939983966475622,0,163.5525524216057,True
4,491,746,0.02879968458456523,1e-08,0.02879969458456523,0.0009208569674482757,0.03723745555862329,0.037635139746703274,7.443643238678906,0,0.0,True
5,491,746,0.1619197,9.3973044e-08,0.16191979,8.137884887383812e-05,0.049130473,0.05477078250478471,0.28533857103816024,0,431.48684879559585,True
6,491,746,0.09067264826352193,1e-08,0.09067265826352193,0.005312334514429429,0.053183966023075714,0.05348310093061316,4.22792311997243,0,0.0,True
7,491,746,0.012555142,1e-08,0.012555152,0.06442302755858378,0.020356696,0.020356696,0.040200812,0,0.0,True
