planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,777,2643,3.4330334,0.5941168459925532,4.027150256317376,0.011017542845106382,0.156043151931383,0.4706698318549645,0.48159913,0,372.01205628865245,True
8,777,1970,2.8814163,0.0,2.8814163,0.001067514364886314,0.11900602019098071,0.11900602019098071,0.040833418918037954,0,1269.546403208183,True
9,777,2611,2.5926136,0.4699013297376214,3.062514890434543,0.0059529494131120445,0.14567179610977204,0.4331615630156325,1.0357778,0,228.44574082845534,True
10,777,2347,0.41006356,8.250717496672035e-05,0.4101460641766176,0.00010868056512808248,0.08358455407236046,0.09299822087351858,8.8683905,0,78.65642734963114,True
1,779,2380,0.029140701,0.0,0.029140701,5.28683301851647e-06,0.03558838693964247,0.03558838693964247,15.28077,0,65.93745109799157,True
2,779,2380,0.038815802,0.0,0.038815802,7.197791210978109e-06,0.03906613416112592,0.03906613416112592,13.220042,0,70.93505932976612,True
4,779,2283,0.7848701,0.0,0.7848701,0.00026816976282279675,0.07963039043567359,0.07963039043567359,0.12178665,0,738.7177496167428,True
5,779,2380,0.57028302,0.0,0.57028302,0.00019548527325482257,0.07225179103887801,0.07225179103887801,0.09291567169462914,0,845.7881218977922,True
6,779,2951,3.4847935,0.0,3.4847935,0.0012675333013910356,0.12489980826893354,0.12489980826893354,0.1596508,0,645.8228387326121,True
7,779,2868,4.0853417,0.8075235177418347,4.892865209093612,0.012423601791101134,0.1594680335417069,0.4521031914839372,0.63942445,0,322.88960859158277,True
8,779,2380,0.024115903,0.0,0.024115903,4.3426823574222605e-06,0.033449178023529876,0.033449178023529876,16.882537,0,62.758825690280126,True
9,779,4460,2.3345311,0.009385237356514116,2.3439164,0.002388240701554715,0.14308725782570586,0.17548776722873224,5.3645109,0,102.07130848265362,True
10,779,2814,6.9335071,1.3315010346142966,8.265008134614297,0.028461186457286524,0.16132083372690023,0.45897622341370153,0.25375584,0,512.4992666741803,True
1,780,1317,0.086885956,0.0,0.086885956,2.9824129882544557e-05,0.03977705480084912,0.03977705480084912,0.13228682,0,708.8379880416559,True
2,780,1317,0.23554741,0.0,0.23554741,8.055552601086897e-05,0.054712759465079,0.054712759465079,0.1733635,0,619.1924625752007,True
3,780,1497,3.7842159,0.11119172020704218,3.895407656738064,0.004015103406219156,0.129807362735343,0.21699077626751984,1.0843306,0,223.36561728585994,True
4,780,1317,0.032449057,0.0,0.032449057,5.438623532171335e-06,0.037310029059073276,0.037310029059073276,24.357259,0,52.24161613091057,True
5,780,1317,0.029027666,0.0,0.029027666,4.730583920207275e-06,0.03608542012180172,0.03608542012180172,26.900208,0,49.70721078181317,True
6,780,1316,0.51083007,0.0,0.51083007,0.00017410642955128545,0.06965185453483368,0.06965185453483368,0.27702729,0,489.8406616561259,True
7,780,1317,0.18715744,0.0,0.18715744,6.379281086833605e-05,0.05083653767539222,0.05083653767539222,0.20118763,0,574.7841927205651,True
8,780,1317,0.048251557,0.0,0.048251557,8.742331563784792e-06,0.04215018480815948,0.04215018480815948,17.83399,0,61.04943133793397,True
9,780,1317,0.076106635,0.0,0.076106635,1.4154469180404743e-05,0.0489145267860316,0.0489145267860316,13.751509,0,69.52424930481229,True
10,780,1317,0.024156111,0.0,0.024156111,8.342454228360292e-06,0.02599280203329022,0.02599280203329022,0.10919423,0,780.1995406137739,True
1,781,1676,0.031399576,0.0,0.031399576,1.1428715855643609e-05,0.02856363461229711,0.02856363461229711,0.15751126,0,649.5690092718794,True
2,781,1579,0.34465855,0.0,0.34465855,0.00012157201815594365,0.061944785289727446,0.061944785289727446,0.1908479,0,590.1297419989145,True
4,781,1906,1.8938196,0.03616452487387495,1.9299841289776867,0.0018814245753788186,0.10624289300894887,0.20526032361002663,0.39729207,0,409.4939542312228,True
5,781,1848,0.91374613,0.0,0.91374613,0.0003420836765034709,0.08443869695606797,0.08443869695606797,0.3030763,0,468.31951494034763,True
6,781,1676,0.058951424,0.0,0.058951424,2.0890629536918006e-05,0.03509735830557779,0.03509735830557779,0.16899645,0,627.1490629292616,True
7,781,2016,7.6566631,4.180644420288333,11.837307478322183,0.05391347520514816,0.17718807826577454,0.6143155379196739,0.52098125,0,357.7248840386056,True
9,781,1862,1.4203786,0.0,1.4203786,0.0005192269861544755,0.09611895382753848,0.09611895382753848,0.25012901,0,515.5266925283416,True
10,781,1903,0.42032348,0.0,0.42032348,7.957693891023873e-05,0.08394123389896684,0.08394123389896684,6.865124,0,98.42398661885196,True
1,782,2354,0.05680639,0.0,0.05680639,1.0665922267126862e-05,0.044314385161691096,0.044314385161691096,10.427705,0,79.78581881953997,True
2,782,2312,9.274100915441174,0.0,9.274100915441174,0.0025689216717185845,0.19222769772201553,0.19222769772201553,0.032829254316501195,0,1422.236745578411,True
4,782,2354,0.098076327,0.0,0.098076327,1.85247704649959e-05,0.05313404874584258,0.05313404874584258,9.0762795,0,85.5365986390197,True
5,782,3125,0.97602943,0.0009382659820644484,0.9769676994622474,0.00045827439939375553,0.1095213279005657,0.1274914996699511,6.2290636,0,93.89809867301055,True
7,782,2421,7.0369645520386,0.0,7.0369645520386,0.0025168146958983403,0.1521756698810415,0.1521756698810415,0.01800155271010443,0,1923.0336437307758,True
8,782,2812,3.9751268,0.8114655654565733,4.786592357644993,0.010929430062505933,0.15861789779003324,0.43526589044053154,0.89216536,0,246.18290805277647,True
9,782,2691,3.0001893,0.06598140074433254,3.0661707024247202,0.004246063810979354,0.15355187800946404,0.22724210796871086,4.3065553,0,113.24847163077125,True
1,788,2714,3.1917225,0.31396111653396686,3.5056836315203803,0.006291433819876371,0.14870471400107846,0.3453347916898944,0.81956457,0,256.754085273236,True
4,788,2261,0.050657724,0.0,0.050657724,9.104321184078102e-06,0.0428516674574763,0.0428516674574763,17.467335,0,61.72244051828169,True
5,788,2261,3.6973614,0.0,3.6973614,0.0012827201534967633,0.12645335894577345,0.12645335894577345,0.04328278622148428,0,1234.4820380940498,True
6,788,5157,14.676804386576018,0.0,14.676804386576018,0.004794676911441157,0.20235285130203962,0.20235285130203962,0.05245229523252932,0,1126.3259793175664,True
7,788,2261,0.030134946,0.0,0.030134946,5.138307982469863e-06,0.036314261416016506,0.036314261416016506,23.1068,0,53.59800703894685,True
8,788,2596,4.7647649,2.082235330282828,6.847000230282828,0.018128707776798453,0.17064201313559818,0.5093709840613282,3.0290406,0,134.21677652715067,True
9,788,2261,0.037448743,0.0,0.037448743,6.537723055645412e-06,0.03891134464510929,0.03891134464510929,20.677184,0,56.70605106654383,True
10,788,2661,3.4274041,1.2123369063554166,4.6397410063554165,0.011838778680088008,0.1542942087423727,0.5350486184249281,0.91186659,0,243.50420384954714,True
2,789,4036,48.970959,1774.4409,1823.4119,198.939322902723,0.14021548858322294,1.1261529473269578,0.36143859,0,468.76912938575356,True
5,789,4734,2.930377,0.0,2.930377,0.0012763069,0.11846579,0.11846579,0.004245735050009823,9,3912.9979,True
6,789,3752,3.1939328,0.0,3.1939328,0.001084808319263676,0.1212153153369545,0.1212153153369545,0.022657544124286853,0,1712.9741734498323,True
9,789,4151,6.1139008,0.14816953174938394,6.262070339164613,0.01459378912541126,0.18673828740463824,0.25120202791701957,11.524719,0,81.6257088907696,True
10,789,3710,4.3911225,0.0,4.3911225,0.0015079133701773064,0.13257642054925883,0.13257642054925883,0.03610810489090064,0,1356.501256105298,True
1,795,3071,10.317111,15.265594358824472,25.582705916079437,0.15443936724632354,0.19600550042440829,0.7333971645812418,1.4024175,0,197.1418916567885,True
3,795,2776,0.066694121,0.0,0.066694121,1.2375069243848058e-05,0.04678662364064783,0.04678662364064783,13.005016,0,71.47980943375295,True
4,795,2776,0.75452664,0.0,0.75452664,0.0002583518538365742,0.0790109822560734,0.0790109822560734,0.02764201229555839,0,1542.5084580339185,True
6,795,2776,0.76237022,0.0,0.76237022,0.00026101529956173525,0.07934297957449461,0.07934297957449461,0.02102443988332648,0,1755.3181425215423,True
7,795,2733,2.0024844,0.0,2.0024844,0.0007167594747214786,0.10656199926561437,0.10656199926561437,0.033495249331312676,0,1400.9823843863344,True
8,795,2691,5.4803859,0.0,5.4803859,0.002063727134838365,0.1427938062421586,0.1427938062421586,0.0531918837236246,0,1064.0655088842418,True
10,795,3247,10.717784,1.183571572129265,11.901355078814893,0.04230920336129109,0.1939808200370072,0.4232871770805424,0.08445064393314372,0,884.7582131999679,True
1,796,5139,4.6859395,1.6942335234621237,6.380173003979242,0.015800681695472465,0.17101893372897145,0.7926866000901472,0.0834309940258559,0,887.3847519744008,True
2,796,6766,1.8432753,0.011067809578090088,1.8543431,0.0017750365585162756,0.13347698139891825,0.16673337948863948,11.891498,0,71.78476505595967,True
4,796,5233,11.431909,37.75184391867733,49.18375291867733,0.37987839625805675,0.19660006038688455,0.8454459077177815,2.6877862,0,145.930789921784,True
6,796,5681,0.78592893,0.00142344245588868,0.7873523724202447,0.0003831029391878011,0.10287616335571802,0.12201234296708183,14.727351,0,63.15204592297923,True
9,796,5255,5.3011697,1.972985767992713,7.2741554679927125,0.029589763139854838,0.17743718965889463,0.7262789663841668,0.13427176,0,700.2580901541256,True
10,796,6473,28.701995,0.0,28.701995,0.0078847121,0.25982115,0.25982115,0.004306295337547486,9,3927.6654,True
1,799,1276,0.18427773,0.0,0.18427773,3.483940805830259e-05,0.06495454351194974,0.06495454351194974,5.7282152,0,107.71715912997601,True
2,799,1546,0.38082307,0.0,0.38082307,7.23038311451011e-05,0.08142662624310869,0.08142662624310869,5.0429416,0,114.8197354381856,True
3,799,1373,0.012700412,0.0,0.012700412,2.2647724131740438e-06,0.027050539668469077,0.027050539668469077,19.061219,0,59.049549537568616,True
4,799,1276,0.26716382,0.0,0.26716382,9.14144587300964e-05,0.05692679544512068,0.05692679544512068,0.19577574,0,582.622629688561,True
5,799,1649,1.5194585,0.0,1.5194585,0.0005601371142232877,0.0981957757831172,0.0981957757831172,0.2565717,0,509.1212749322555,True
6,799,1373,0.010541326,0.0,0.010541326,1.7121813285284642e-06,0.025756147430116352,0.025756147430116352,27.46099,0,49.198850931542935,True
7,799,1373,0.014628516,0.0,0.014628516,5.0423777057467766e-06,0.022001416891430505,0.022001416891430505,0.07670649835232946,0,930.8734362642266,True
8,799,1373,0.013658381,0.0,0.013658381,2.4525329500974504e-06,0.02768618496381017,0.02768618496381017,17.63958,0,61.386970331234544,True
9,799,1536,0.46909252,0.0,0.46909252,0.00017960970832070396,0.06890849784946104,0.06890849784946104,1.668164,0,199.62736261963397,True
10,799,1373,0.07274885,0.0,0.07274885,1.377723008015248e-05,0.04810343776705451,0.04810343776705451,6.9482356,0,97.80754448330504,True
1,806,1821,0.019326607,0.0,0.019326607,3.4172811174721864e-06,0.031153501060324208,0.031153501060324208,19.468816,0,58.46078372744132,True
2,806,1821,0.010507426,0.0,0.010507426,1.6899949843638836e-06,0.02575921759071884,0.02575921759071884,33.71594,0,44.43190110496675,True
3,806,2079,2.3833433,0.0,2.3833433,0.0009111070004163023,0.11289141766516322,0.11289141766516322,0.1281359,0,720.2783079258844,True
4,806,1821,0.1774922,0.0,0.1774922,6.256924244649698e-05,0.05034443737679377,0.05034443737679377,0.06163359009095137,0,1037.9920396092914,True
5,806,2054,3.7099611,0.0,3.7099611,0.0013699414520100936,0.1275957543497208,0.1275957543497208,0.0807158619897635,0,907.5620763829704,True
7,806,2288,5.3082737,1.4823492840809216,6.790622984080922,0.02729408248638759,0.1749843975007441,0.5871913709737906,0.26714627,0,499.50766564866854,True
8,806,1821,0.049875868,0.0,0.049875868,9.257192216648781e-06,0.04246652299953494,0.04246652299953494,12.544646,0,72.8100644835526,True
10,806,2337,5.4457567,0.7631989783101221,6.208955712252628,0.019819808542449614,0.16678375137591947,0.46529274338697757,0.16802678,0,629.72605339634,True
1,807,2777,22.675055584575976,0.0,22.675055584575976,0.006822527173122985,0.23166061753610184,0.23166061753610184,0.03310544143292592,0,1415.460718737638,True
2,807,2659,0.09031543,0.0,0.09031543,1.64595198755034e-05,0.05190082804345949,0.05190082804345949,16.599064,0,63.156567541605675,True
4,807,2818,0.21658011,0.0,0.21658011,4.051437838878787e-05,0.06834013596523493,0.06834013596523493,12.768493,0,72.16877024010542,True
6,807,2760,0.085755586,0.0,0.085755586,1.5508964067292036e-05,0.05105886976769934,0.05105886976769934,17.974897,0,60.91877125677745,True
7,807,2665,7.7057615,0.0,7.7057615,0.002683210368846769,0.15504661646516918,0.15504661646516918,0.023152415398025913,0,1685.6567756340921,True
1,810,1613,0.064358168,0.0,0.064358168,1.2106695112126862e-05,0.04618591498620916,0.04618591498620916,10.339684,0,80.17707412930314,True
2,810,2121,0.81368057,8.413831886430428e-05,0.8137647053616519,0.0002425715492946785,0.10311432776118015,0.1108725628528641,5.6139642,0,98.57288705528926,True
3,810,1818,1.5467447,0.0,1.5467447,0.0005640666232231441,0.09851302029930563,0.09851302029930563,0.36693972,0,425.4008146554421,True
5,810,1613,0.010549981,0.0,0.010549981,1.6284241887060752e-06,0.025927646895517978,0.025927646895517978,38.817578,0,41.391313942110074,True
6,810,1537,0.64645361,0.0,0.64645361,0.00022576543260854613,0.07519488475855876,0.07519488475855876,0.22071874,0,547.9747190899338,True
7,810,1938,7.2926016,2.4129753255676474,9.705576825567649,0.029702019746822076,0.17049206631579625,0.4880131163564943,0.92498099,0,241.80962382600296,True
8,810,1919,0.96649659,0.004008316483659172,0.9705048997280781,0.0005206673529841035,0.08651329960377342,0.13182719876167465,0.76427248,0,265.6743575566907,True
9,810,1613,0.03390069,0.0,0.03390069,6.219023592310499e-06,0.037403598740518795,0.037403598740518795,14.573259,0,67.54330492180064,True
10,810,1843,1.7406106,0.033131583935177185,1.7737422210483678,0.001584210704240327,0.10336143189276677,0.19815438006538438,0.4808261,0,372.10505489477873,True
1,814,2155,0.081795003,0.0,0.081795003,1.5447744654091485e-05,0.05001941704940512,0.05001941704940512,8.7933962,0,86.94811969719095,True
2,814,2155,0.59529475,0.0,0.59529475,0.00020308946927579636,0.07345537575969471,0.07345537575969471,0.0243144409379718,0,1647.7806405045296,True
3,814,2155,3.2188135,0.0,3.2188135,0.001145074790880851,0.12212708049405122,0.12212708049405122,0.03559324858986515,0,1366.3758583322383,True
4,814,2155,0.019135089,0.0,0.019135089,3.4457600713166804e-06,0.030966788066569786,0.030966788066569786,16.782818,0,62.95658828215721,True
6,814,2706,3.463524,0.4202742028881618,3.883798212888162,0.006422511457129814,0.15365901730614495,0.34343923784493496,1.7949682,0,173.72583114406095,True
7,814,2155,0.023526421,0.0,0.023526421,4.26511566507417e-06,0.033143156982835334,0.033143156982835334,14.7529,0,67.08243275304896,True
8,814,2155,0.01015326,0.0,0.01015326,1.5671881284462698e-06,0.02559927162319498,0.02559927162319498,36.407173,0,42.77272839159809,True
10,814,2110,8.190176945868902,0.0,8.190176945868902,0.0024186223998358836,0.18164150920550454,0.18164150920550454,0.05657228631462009,0,1083.9856057163183,True
1,815,1408,0.032829875,0.0,0.032829875,6.147554383114917e-06,0.03691570606948688,0.03691570606948688,11.804247,0,75.04693038455721,True
2,815,1408,0.048131725,0.0,0.048131725,1.649316053795951e-05,0.03268589907719154,0.03268589907719154,0.088561557,0,866.3327023779029,True
3,815,1408,0.016166132,0.0,0.016166132,2.793341184420822e-06,0.029451710476183574,0.029451710476183574,21.511191,0,55.58127388960702,True
4,815,1405,0.80200813,0.0,0.80200813,0.0002777520377167039,0.08021000018592961,0.08021000018592961,0.29230671,0,476.86452727627307,True
5,815,1408,0.025210276,0.0,0.025210276,8.644094497870978e-06,0.026358820387362585,0.026358820387362585,0.076190118,0,934.0238658503553,True
6,815,1408,0.01211678,0.0,0.01211678,1.9488468777902584e-06,0.02701396303474344,0.02701396303474344,29.910801,0,47.13967415921381,True
7,815,1609,1.7335412,0.07896272810262984,1.8125038904504853,0.0019287778097783783,0.12482234725383698,0.2547051315791032,1.4718938,0,191.6620185123201,True
8,815,1614,1.3421057,0.06888409298618198,1.4109897689495607,0.0014207845941467546,0.11941870183170637,0.26160495489837043,2.3336488,0,152.27145815051568,True
9,815,1408,0.1583892,0.0,0.1583892,5.419410868118298e-05,0.048275794456849465,0.048275794456849465,0.12340484,0,733.9076305674675,True
10,815,1574,6.723844,0.3890790039239613,7.1129230419849465,0.014116431401449166,0.16457115958529153,0.2971416532429576,0.572569,0,341.23485517831665,True
1,818,764,0.037702038,0.0,0.037702038,1.2924132674233474e-05,0.030083404374803425,0.030083404374803425,0.22700753,0,541.1014571171413,True
2,818,764,0.059825127,0.0,0.059825127,2.2899856099938402e-05,0.03559045727380352,0.03559045727380352,2.2416843,0,172.19566185590855,True
3,818,764,0.049715718,0.0,0.049715718,1.7063090318277663e-05,0.03298658073014271,0.03298658073014271,0.27502055,0,491.61227879473944,True
4,818,667,0.17302968,0.0,0.17302968,6.321720667296326e-05,0.05003573504071684,0.05003573504071684,0.47015928,0,375.991194714817,True
5,818,764,0.032090998,0.0,0.032090998,6.070465727835043e-06,0.03662326234955345,0.03662326234955345,7.2814357,0,95.54301596302483,True
6,818,764,0.13529353,0.0,0.13529353,4.7942815333162106e-05,0.046066995044714114,0.046066995044714114,0.38808284,0,413.8504050565008,True
7,818,764,0.013087212,0.0,0.013087212,4.513732798490973e-06,0.021177777217517724,0.021177777217517724,0.13413039,0,703.9525849671755,True
8,818,764,0.067485346,0.0,0.067485346,2.3534159686296706e-05,0.039295525811678486,0.039295525811678486,2.4504328,0,164.69598189003054,True
9,818,764,0.01043628,0.0,0.01043628,1.6108757838793608e-06,0.025835427050499953,0.025835427050499953,34.959881,0,43.603753932288534,True
10,818,764,0.035687653,0.0,0.035687653,1.2232151931657533e-05,0.029534550151499864,0.029534550151499864,0.24354764,0,522.4224691053926,True
1,819,2220,0.94837913,0.0,0.94837913,0.0003239022442765298,0.08455774876819715,0.08455774876819715,0.0438899204252609,0,1229.6162208746503,True
2,819,2220,0.36229068,0.0,0.36229068,0.00012362568720716857,0.06279021356101831,0.06279021356101831,0.05093208285333933,0,1141.120268243857,True
3,819,2178,3.7292203,0.0,3.7292203,0.001351179796427831,0.1275074001565377,0.1275074001565377,0.05751885851846534,0,1074.8822069219218,True
4,819,2123,0.63256318,0.0,0.63256318,0.00023768009265707956,0.07559653338347194,0.07559653338347194,0.11064673,0,774.7402321565318,True
5,819,2220,0.069088493,0.0,0.069088493,2.3618660709282173e-05,0.03698325200463474,0.03698325200463474,0.02764583056183521,0,1550.3796144327318,True
6,819,2220,0.028602099,0.0,0.028602099,4.913600504790068e-06,0.03565048271494782,0.03565048271494782,22.073528,0,54.89841351532369,True
7,819,2220,0.11582576,0.0,0.11582576,3.965349277191351e-05,0.04384457649868295,0.04384457649868295,0.031222217140208723,0,1458.9958302708126,True
8,819,2220,0.48869245,0.0,0.48869245,0.0001833042349894259,0.06980083079382149,0.06980083079382149,0.0913267716947751,0,853.0952891474486,True
9,819,2568,4.2894588,0.27121366878149306,4.560672531101413,0.009307238389590937,0.1349917738205817,0.33940811341290206,0.12842706,0,720.3652135383271,True
10,819,2220,0.21033039,0.0,0.21033039,7.19920430064753e-05,0.05298673790840587,0.05298673790840587,0.036229212634256935,0,1353.7458780034608,True
1,821,1361,0.028140337,0.0,0.028140337,5.257045841013834e-06,0.035078350382441385,0.035078350382441385,11.031651,0,77.62184903799789,True
2,821,1361,0.010605773,0.0,0.010605773,1.765872059044882e-06,0.025723263167045474,0.025723263167045474,25.384931,0,51.16845968878457,True
3,821,1649,1.3080301,0.0033180122626526505,1.3113481507054137,0.0006707459209664384,0.09475781628325632,0.12688412013192374,1.0213599,0,230.0448478341587,True
4,821,1885,0.87204919,8.653852118041037e-05,0.8721357346986331,0.0002808366139419879,0.10517333391440764,0.11355644424602666,4.3624316,0,111.63559709387934,True
5,821,1377,0.72348942,0.0,0.72348942,0.00026438322040506196,0.07831717346002759,0.07831717346002759,0.37582398,0,420.55610365133145,True
6,821,1361,0.04238662,0.0,0.04238662,7.990935054953193e-06,0.0401803781406892,0.0401803781406892,9.0217128,0,85.83325711674303,True
7,821,1361,0.056808535,0.0,0.056808535,1.9552684433589135e-05,0.0345186105121335,0.0345186105121335,0.184169,0,600.7561583160648,True
8,821,1539,5.1572,0.28562503346170015,5.442825071974304,0.008297353025157458,0.1661503311287986,0.2830372138704752,1.7851529,0,174.39189407871805,True
9,821,1361,0.022815869,0.0,0.022815869,4.235366076120533e-06,0.03272043617804256,0.03272043617804256,12.51417,0,72.88297837633745,True
10,821,1541,0.77722048,0.0,0.77722048,0.0002889285925446096,0.08024126996631938,0.08024126996631938,0.49267136,0,367.3546440815238,True
1,823,935,0.07254054,0.0,0.07254054,1.3709371499026588e-05,0.048071178705333895,0.048071178705333895,7.3436411,0,95.13868993316197,True
2,823,935,0.010773806,0.0,0.010773806,1.732839644001983e-06,0.02597591120152397,0.02597591120152397,31.536461,0,45.910660581991266,True
3,823,889,0.45442609,0.0,0.45442609,0.00015588989176929321,0.06722714945775238,0.06722714945775238,0.27622923,0,490.5381041744328,True
4,823,935,0.0145301,0.0,0.0145301,2.555336701073116e-06,0.028349908052013817,0.028349908052013817,20.282532,0,57.24757938075002,True
5,823,935,0.021784462,0.0,0.021784462,4.0221577302746775e-06,0.032244809202612516,0.032244809202612516,14.10312,0,68.65129618386297,True
6,823,935,0.12351673,0.0,0.12351673,4.2275053125840144e-05,0.04460042795996023,0.04460042795996023,0.11559543,0,758.2916450787184,True
7,823,838,0.3639025,0.0,0.3639025,0.0001241861708966888,0.06269920611385436,0.06269920611385436,0.21076767,0,561.5626892258533,True
8,823,935,0.012808494,0.0,0.012808494,2.1752911171067257e-06,0.027318828451796107,0.027318828451796107,23.473689,0,53.21419836432754,True
9,823,935,0.013437581,0.0,0.013437581,4.581069242837413e-06,0.02136789895669458,0.02136789895669458,0.059050259,0,1060.9517800699293,True
10,823,935,0.046028077,0.0,0.046028077,1.576753711297614e-05,0.03220718805854512,0.03220718805854512,0.081396687,0,903.6558881791805,True
1,824,3512,4.8983242,0.0,4.8983242,0.0018534374817595841,0.1387726995818452,0.1387726995818452,0.03407391558405702,0,1377.1292153583147,True
2,824,3520,3.1943956,0.0,3.1943956,0.0011784262501654608,0.1226791243238982,0.1226791243238982,0.025904092394447797,0,1581.4547827776473,True
3,824,4213,8.6447819,3.953092623562767,12.597874547995943,0.08093540205557564,0.1963935818138366,0.738143708261105,0.07099888556927202,0,967.5417267861721,True
4,824,3520,0.057957389,0.0,0.057957389,1.0335223005657452e-05,0.044868508455923654,0.044868508455923654,18.8875,0,59.353308861885765,True
5,824,4545,4.6849940478648975,0.0,4.6849940478648975,0.0016085662496898902,0.1353329683086939,0.1353329683086939,0.018795015578978308,0,1876.21540342586,True
6,824,3577,6.164492858338464,0.0,6.164492858338464,0.0021975892399049026,0.1554451313526775,0.1554451313526775,0.04129215781449538,0,1265.0431418686612,True
7,824,3520,0.038199604,0.0,0.038199604,6.460413997053924e-06,0.039346357352214,0.039346357352214,23.566579,0,53.07661851163484,True
9,824,3882,0.30117056,0.0006041530519854166,0.30177471689782337,0.00010004455658881214,0.07644062500416911,0.09773489409958293,15.764563,0,59.637305924360156,True
10,824,3492,9.920605590263209,0.0,9.920605590263209,0.0024218573049805178,0.20109639807904978,0.20109639807904978,0.05421407380163371,0,1095.6498825564972,True
1,825,2662,19.512736422842877,0.0,19.512736422842877,0.0057902641370889294,0.22514092679429282,0.22514092679429282,0.03351031881311941,0,1406.225091328686,True
5,825,2727,5.948714622933514,0.0,5.948714622933514,0.002071698679413874,0.14485319762291626,0.14485319762291626,0.017527239418816468,0,1942.5465089940199,True
8,825,2662,0.06831896,0.0,0.06831896,1.2423872008698425e-05,0.04730522056846799,0.04730522056846799,16.981455,0,62.64767567773104,True
9,825,2662,0.016821472,0.0,0.016821472,2.596454556733819e-06,0.030290550824961654,0.030290550824961654,37.646304,0,42.08364030456904,True
2,826,5408,14.587165,732.58928,747.17645,42.052842848104206,0.13300490540007368,1.1234195628911554,0.93481528,0,283.06757388228374,True
3,826,5609,6.0283017,0.6742253611746915,6.702527028243268,0.018403293173685716,0.14695735235650506,0.3839223398614075,0.17433259,0,618.2597394419969,True
4,826,6874,1.6677222,0.004106492414040336,1.6718287,0.0012975751088147318,0.12899934788606895,0.15120081943388242,11.683017,0,71.0715236117753,True
5,826,5026,1.4004325,0.0,1.4004325,0.00047598477786102113,0.09492138017100589,0.09492138017100589,0.06338545975381023,0,1024.010653048878,True
6,826,5638,4.6664025,0.0,4.6664025,0.0015910285470429042,0.13431338228501483,0.13431338228501483,0.10943444,0,779.8668456174784,True
8,826,5123,0.18967323,0.0,0.18967323,6.378767061427133e-05,0.051115266097723745,0.051115266097723745,0.04568784452997581,0,1206.1528824558195,True
9,826,5391,33.978114,582.71857,616.69668,29.434170596167597,0.17239634500692533,1.1028538814432598,0.5824375,0,347.08714667267674,True
10,826,5358,0.25560288,4.579410001707478e-05,0.2556486740143254,5.895290435737409e-05,0.07267791648706333,0.07993643322265861,18.696142,0,54.0869635857333,True
2,827,2482,4.1033793,0.0,4.1033793,0.0015283004069079455,0.13159531548782613,0.13159531548782613,0.0508282980597303,0,1136.2558268346572,True
5,827,2526,0.12853564,0.0,0.12853564,2.364411902320345e-05,0.05808634008984418,0.05808634008984418,15.331365,0,65.92822098805357,True
6,827,2491,2.5117791,0.0,2.5117791,0.0008804019960441072,0.11344085867273529,0.11344085867273529,0.03714127471486959,0,1336.854635817232,True
7,827,2540,0.030596001,0.0,0.030596001,4.921017857714838e-06,0.036785595495604145,0.036785595495604145,30.471329,0,46.81992514307801,True
8,827,3964,13.198664,0.6554130370434527,13.854076626938859,6.464513386755686,0.20854549295468316,0.49504512293766273,0.0666673417460777,0,997.0735855787447,True
9,827,2916,8.0558221,3.001752495278583,11.05757425884901,0.057885361982023945,0.19139657145057873,0.6803663927378729,0.08730940282147859,0,869.9421321384193,True
10,827,3010,4.7266994,2.750145682240187,7.476845064089159,0.03627980248361717,0.1715910181648807,0.8407427581343209,0.1817791,0,605.566381835912,True
1,830,1251,0.11327346,0.0,0.11327346,3.8800985592052085e-05,0.04333851185949189,0.04333851185949189,0.22822701,0,539.6629257109512,True
2,830,1170,0.39361182,0.0,0.39361182,0.00013973518757364343,0.0645844331380315,0.0645844331380315,0.34356615,0,439.8426840498819,True
3,830,1251,0.014092643,0.0,0.014092643,4.859517821957969e-06,0.021720898591257462,0.021720898591257462,0.094025651,0,840.7697570240833,True
4,830,1665,1.2288404,0.013458068696681726,1.242298502908315,0.0009358248560587062,0.11197365432221643,0.17581845620363204,2.2287185,0,155.8632307377477,True
5,830,1251,0.018800944,0.0,0.018800944,6.442408275119201e-06,0.023877690981509683,0.023877690981509683,0.12320894,0,734.4825487557811,True
6,830,1251,0.026176754,0.0,0.026176754,4.931064852254772e-06,0.0342143714937797,0.0342143714937797,9.9997672,0,81.53144397712516,True
7,830,1418,0.64044319,0.0,0.64044319,0.00024274728911475915,0.07578724806404982,0.07578724806404982,1.0547839,0,251.05063012362808,True
8,830,1564,1.5929207,0.017694618720962785,1.6106152687649749,0.0011898211242166192,0.11035624578817868,0.16968775786243426,1.603978,0,183.6622563487415,True
9,830,1460,0.561847,0.0,0.561847,0.00012005328365901637,0.08997293184273172,0.08997293184273172,3.675905,0,134.48601453208934,True
10,830,1251,0.071651989,0.0,0.071651989,2.456963171529774e-05,0.037259560853442175,0.037259560853442175,0.2534512,0,512.1051982195428,True
1,833,2171,0.095461771,0.0,0.095461771,1.7641516764495564e-05,0.05275975839555711,0.05275975839555711,13.545535,0,69.97541509898028,True
2,833,2542,9.1631697,4.427930140597519,13.59109981696398,0.07800821978455266,0.1950508399592289,0.6397934049408419,0.30223362,0,469.70860548491356,True
