planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,557,1463,0.19907466,0.0,0.19907466,9.142484729461835e-05,0.05191185544581283,0.05191185544581283,0.12647753,0,717.7276323412251,True
7,557,1635,0.69203183,0.002139216213215938,0.694171050884685,0.0007404552940959278,0.07814356440947146,0.128194681537305,0.82476464,0,253.31195238849116,True
8,557,1463,0.08645824,0.0,0.08645824,3.974963640233827e-05,0.03972661353930711,0.03972661353930711,0.096516421,0,821.5763421724902,True
9,557,1387,0.6548475,0.0,0.6548475,0.00030018260579347004,0.07525383987851451,0.07525383987851451,0.2250943,0,538.0044767158059,True
10,557,1699,4.1904811,1.0741627280914103,5.2646438393955215,0.04556456023489221,0.15442857149142053,0.5298753265653834,0.99951711,0,230.31270431528193,True
1,558,3476,10.180816,16.50307049918128,26.68388649918128,0.8999436419817196,0.1888967764916733,1.0170263953435723,0.13004177,0,705.8143306450763,True
2,558,3425,43.876529,1225.2329,1269.1094,433.0414505742914,0.158614920839592,1.178558749874526,0.0807332986499007,0,908.6010823984474,True
9,558,3224,8.8704374,0.0,8.8704374,0.004088043881472429,0.1603138574428983,0.1603138574428983,0.032789534054866926,0,1409.6947086455,True
1,559,1898,2.8173791,0.0038857471474838885,2.8212647891465394,0.011369851424381136,0.11864513266548214,0.16844961745648376,0.15905812,0,640.4140385457447,True
2,559,1652,0.045511264,0.0,0.045511264,1.0884418695241763e-05,0.041394176575843676,0.041394176575843676,18.960809,0,58.59448380883469,True
3,559,1652,0.015660774,0.0,0.015660774,3.241969302109257e-06,0.02957630202466695,0.02957630202466695,39.259048,0,40.70063912036514,True
4,559,1652,1.0833845,0.0,1.0833845,0.0004969469729469976,0.08796086265608329,0.08796086265608329,0.0630389833427842,0,1016.5644464738268,True
5,559,1652,0.058814056,0.0,0.058814056,1.4480803031895593e-05,0.04493524975956925,0.04493524975956925,16.115361,0,63.599497467202966,True
6,559,1652,0.80924285,0.0,0.80924285,0.000369861604620368,0.08041994805557266,0.08041994805557266,0.07640116852650977,0,923.49129208732,True
7,559,1652,0.083279361,0.0,0.083279361,2.079264683368421e-05,0.05038412589027528,0.05038412589027528,13.396511,0,69.77073010487806,True
8,559,1867,12.476266,8.0653441641528,20.541609594950845,0.5264696936593642,0.18768357703053554,0.7638203284570806,0.25292832,0,508.04911194341156,True
9,559,1671,0.22867267,0.0,0.22867267,5.79286352195449e-05,0.06945340403979892,0.06945340403979892,10.021819,0,80.67667093094293,True
10,559,1692,1.8593532,0.0,1.8593532,0.0008642158520244664,0.1034461384658286,0.1034461384658286,0.10011903,0,806.7458235018662,True
1,562,1834,2.910931,0.1933390377309473,3.1042700764240228,0.015801537775034694,0.120765768624872,0.37596972286574437,0.30274131,0,464.2394089262032,True
2,562,1906,4.0158926,0.8856193126507045,4.901511982141345,0.03652525532052883,0.13911299640379546,0.4922085798257779,0.75831492,0,264.2700479329421,True
3,562,1864,0.84505651,0.0,0.84505651,0.00042800414477597534,0.08253955598146726,0.08253955598146726,0.36715298,0,421.44279598199915,True
4,562,1834,1.9850517,0.17058733447584676,2.1556390693550407,0.009165044071934943,0.12434040691508548,0.3813078198136672,0.8987334,0,242.66940122437657,True
5,562,1674,0.70753596,0.0,0.70753596,0.0003145027263712851,0.07698664624431151,0.07698664624431151,0.043945302422311795,0,1217.6215538811011,True
6,562,1736,0.7378192,0.0,0.7378192,0.0003469945155746551,0.07835177144230317,0.07835177144230317,0.23082972,0,531.3555003376104,True
7,562,1842,1.6987348,0.0,1.6987348,0.0007763831898144468,0.10036596262490821,0.10036596262490821,0.17602121,0,608.5201113246493,True
8,562,1933,3.5564899,0.867401534267602,4.423891468568245,0.0368728556404353,0.15569661501199686,0.5293481283746558,1.1842656,0,211.64498616972597,True
9,562,1674,0.032749797,0.0,0.032749797,2.2178800220531735e-05,0.03066282277441164,0.03066282277441164,0.02796190413158237,0,1526.4670356779918,True
10,562,1674,0.41775521,0.0,0.41775521,0.000191131340595624,0.06558826852502925,0.06558826852502925,0.06976873453634118,0,966.3673173162972,True
4,563,2412,0.043924896,0.0,0.043924896,1.063250044863329e-05,0.04083540006655028,0.04083540006655028,16.450947,0,62.9691705927976,True
6,563,2412,0.034731432,0.0,0.034731432,8.32597897356748e-06,0.03781472799989731,0.03781472799989731,18.251667,0,59.76516926661874,True
7,563,2412,3.5399445,0.0,3.5399445,0.0016896945434399658,0.1254689066647839,0.1254689066647839,0.03558095960198203,0,1351.4266902795036,True
8,563,2514,6.993034110086218,0.0,6.993034110086218,0.003181236724825857,0.1649481578598258,0.1649481578598258,0.05662143049415941,0,1073.2767736419532,True
10,563,2412,0.027416863,0.0,0.027416863,6.42392148383021e-06,0.03506612619990757,0.03506612619990757,20.476899,0,56.41243860743175,True
2,564,3746,40.320342,511.47643232867927,551.7967723286794,100.18618897604576,0.18874874554351997,1.1466509904544195,0.07919835322492517,0,909.325972341866,True
5,564,3713,0.095879447,6.7282214548435384e-06,0.09588617480326579,4.686545380239763e-05,0.05380075859476006,0.05924089839644372,26.482158,0,47.61320335483539,True
6,564,3492,12.073374,0.0,12.073374,0.005979258776995898,0.17523914978468294,0.17523914978468294,0.043656997397415194,0,1203.0761623592562,True
9,564,3553,0.035210544,0.0,0.035210544,7.289007424150449e-06,0.03874811667158579,0.03874811667158579,37.093121,0,42.811713532142065,True
1,568,1225,0.018723762,0.0,0.018723762,8.609800951962688e-06,0.02388445753319298,0.02388445753319298,0.058903817,0,1051.719259721352,True
2,568,1143,0.36605963,0.0,0.36605963,0.00016803042517994174,0.06281710648717401,0.06281710648717401,0.27406192,0,487.58516378467584,True
3,568,1225,0.028490982,0.0,0.028490982,6.992360513103637e-06,0.03529685461539752,0.03529685461539752,15.523904,0,64.78337265538725,True
4,568,1421,2.0620253,0.01439059999315295,2.076415959259512,0.0030980407023053535,0.10882338255713063,0.15996055092631065,1.1897294,0,211.120021967853,True
5,568,1225,0.24362993,0.0,0.24362993,0.0001118678975529311,0.055324374299789474,0.055324374299789474,0.14095741,0,679.8727496400855,True
6,568,1225,0.098658191,0.0,0.098658191,4.5597377235402655e-05,0.04146588175599486,0.04146588175599486,0.33466372,0,441.2331927273941,True
7,568,1505,0.60602768,0.0,0.60602768,0.00015377635960670262,0.093955142,0.093955142,5.4762235,0,109.1144397914996,True
8,568,1137,0.56675609,0.0,0.56675609,0.0002592302971851463,0.0719464820049472,0.0719464820049472,0.23506063,0,526.4811179882284,True
9,568,1225,0.0134714,0.0,0.0134714,2.9320248560735987e-06,0.027953184989398375,0.027953184989398375,27.644527,0,48.549485610892596,True
10,568,1225,0.019130703,0.0,0.019130703,4.519118006190158e-06,0.031064858302397948,0.031064858302397948,20.225043,0,56.76005478303466,True
3,574,3196,0.014405424,0.0,0.014405424,2.9820951793549447e-06,0.028765096879848167,0.028765096879848167,35.932019,0,42.54790947864241,True
5,574,3196,0.064694726,0.0,0.064694726,1.554770361553708e-05,0.046510348975243455,0.046510348975243455,17.833416,0,60.44758953195808,True
7,574,3201,13.151480397165326,0.0,13.151480397165326,0.006491010909408151,0.17939956989271516,0.17939956989271516,0.02049589674298068,0,1783.1320720222031,True
8,574,3204,10.192146042621134,0.0,10.192146042621134,0.0030737694435224085,0.20676440957046793,0.20676440957046793,0.03586448631366189,0,1347.4696798791674,True
9,574,3196,0.084453559,0.0,0.084453559,2.0626053793099297e-05,0.050740161052979064,0.050740161052979064,16.139888,0,63.52929476401071,True
3,575,6195,33.570593,0.0,33.570593,0.016450935639048408,0.22120726609468386,0.22120726609468386,0.03345898073381274,0,1395.4064338181038,True
4,575,6443,36.178012,531.51342,567.69143,104.75652327717468,0.1805239808438137,1.1528624420224838,0.12029766815208609,0,740.7880985657483,True
6,575,6454,10.662113,865.182,875.84411,287.9214691451172,0.12189500222134668,1.1940115723699265,0.86285771,0,385.6948016465757,True
7,575,6481,32.749167,2491.8716,2524.6208,1750.6301314503046,0.12014696328813493,1.1653067603248837,0.53645115,0,602.8908219627259,True
1,576,3069,0.020314588,0.0,0.020314588,4.382049037847233e-06,0.032091045395388616,0.032091045395388616,30.958124,0,45.90099717953911,True
3,576,3024,1.866882,0.0,1.866882,0.0009406316163417132,0.10513455539668913,0.10513455539668913,0.03330466598264749,0,1357.9282032141564,True
4,576,3208,4.3521297,0.0,4.3521297,0.0021091062601876365,0.1334451024026612,0.1334451024026612,0.025364342885953548,0,1596.4090760716497,True
5,576,3069,0.013480842,0.0,0.013480842,2.7906980938573066e-06,0.028135139367695544,0.028135139367695544,38.532664,0,41.11269883586811,True
7,576,3158,9.054031636538658,0.0,9.054031636538658,0.004213507050221217,0.17502914586113233,0.17502914586113233,0.04363338567863662,0,1218.0115077087128,True
1,577,3903,0.90670865,0.0,0.90670865,0.00041428614159104356,0.08331821555446901,0.08331821555446901,0.05589446151464813,0,1079.598772019211,True
2,577,3903,0.8981083,0.0,0.8981083,0.0004122744019625457,0.08317758706138072,0.08317758706138072,0.046129528348256364,0,1188.429714644082,True
4,577,4160,8.223549,1.078894602711299,9.302443685773454,0.10548133749961126,0.1607562576179302,0.47534675280685884,0.098695699,0,813.0390567939384,True
5,577,5084,1.2183319,0.005484058549094133,1.223816,0.004712808951173953,0.11830562764387945,0.1582867494322653,12.993186,0,76.44395771500844,True
6,577,3903,0.045445578,0.0,0.045445578,9.715845537870567e-06,0.042017677970703736,0.042017677970703736,33.412668,0,43.981925222427165,True
8,577,3807,1.5589548,0.0,1.5589548,0.000714094461548131,0.09806131897389321,0.09806131897389321,0.06486310627346382,0,1002.1182188196183,True
9,577,3807,2.9511541,0.0,2.9511541,0.0014132543911363512,0.11894485879300037,0.11894485879300037,0.07528025855124722,0,930.0340887378403,True
10,577,4101,28.069147,808.68048,836.74962,230.42565264846604,0.15851164407059315,1.1774925444186684,0.65819266,0,397.4805727022957,True
4,578,9326,55.435853,1410.7746,1466.2104,591.5697894392061,0.1636345240864909,1.171451417660982,1.2233154,0,449.04973111731954,True
5,578,10914,22.297657,5162.1617,5184.4593,9976.047951702787,0.0786053460489727,1.1083151452012383,1.9852377,0,927.6025264142978,True
6,578,9334,13.081739,724.76619,737.84793,231.07921428280918,0.13130488055444575,1.1793711002476166,4.4570907,0,351.65175428926875,True
7,578,9120,31.230453,0.0,31.230453,0.01516595357368421,0.21683766615789474,0.21683766615789474,0.13349915731578949,0,674.6644072105263,True
1,579,1065,0.29604868,0.0,0.29604868,0.00013562408829242013,0.058780457982160715,0.058780457982160715,0.19910113,0,572.0341499392815,True
2,579,1161,0.010343285,0.0,0.010343285,2.1411861765615614e-06,0.02575824928631367,0.02575824928631367,34.897718,0,43.209503198374094,True
3,579,1161,0.050144407,0.0,0.050144407,1.2705580912470069e-05,0.042481901323151806,0.042481901323151806,9.3263392,0,83.58185152383541,True
4,579,1161,0.010787798,0.0,0.010787798,4.94705431599088e-06,0.019857589609465473,0.019857589609465473,0.071021383,0,957.8030835751896,True
5,579,1123,0.47858302,0.0,0.47858302,0.00024571977148858513,0.0693314908900686,0.0693314908900686,1.9929476,0,180.81734471423812,True
6,579,1161,0.010393751,0.0,0.010393751,2.2163626968057035e-06,0.02570402328631367,0.02570402328631367,34.085759,0,43.720994407277374,True
7,579,1250,0.83447035,0.0,0.83447035,0.00040186980073468506,0.0815949391894888,0.0815949391894888,0.38286886,0,412.55484127124214,True
8,579,1161,0.083207449,0.0,0.083207449,3.819828380013568e-05,0.039185896038935984,0.039185896038935984,0.1423644,0,676.5031363468471,True
9,579,1065,0.31125811,0.0,0.31125811,0.00014316142292099382,0.05973161146837573,0.05973161146837573,0.24119756,0,519.6615178436913,True
10,579,1161,0.019287418,0.0,0.019287418,4.673659770782526e-06,0.031032657697365112,0.031032657697365112,16.503299,0,62.83365717773224,True
5,580,31971,6.626799614897673,0.0,6.626799614897673,0.0017241164417887034,0.192231371810343,0.192231371810343,0.01648906324338473,0,1958.8182773855956,True
8,580,31872,4.807204113668638,0.0,4.807204113668638,0.0012321462856879541,0.17556707560245505,0.17556707560245505,0.027208918557611185,0,1528.39682020055,True
1,585,1328,0.014065527,0.0,0.014065527,3.0804852866274636e-06,0.02833502312558501,0.02833502312558501,26.983693,0,49.138479526251615,True
2,585,1328,0.017165755,0.0,0.017165755,3.937166014812504e-06,0.03008983177699317,0.03008983177699317,23.075767,0,53.14474599430951,True
3,585,1546,6.316679,1.577177252988816,7.893856252988816,0.07857853071037409,0.1524204941836413,0.49072921873961367,0.77504115,0,261.58457909897277,True
4,585,1504,1.7352385,0.023916572967680072,1.7591550987947033,0.004262238536286088,0.10307343668247093,0.2072725214882084,0.40309742,0,402.0629213390779,True
5,585,1328,0.090279153,0.0,0.090279153,2.2843026225777905e-05,0.05168639172534687,0.05168639172534687,9.9517739,0,80.90953883763333,True
6,585,1330,0.71957247,0.0,0.71957247,0.00033667439059086756,0.0776818375246131,0.0776818375246131,0.25381799,0,499.76884449618154,True
7,585,1328,0.053121403,0.0,0.053121403,1.3318718001808017e-05,0.04334402868544212,0.04334402868544212,12.327855,0,72.70485775951092,True
8,585,1525,0.96442419,0.005029726739087183,0.9694539240930541,0.0015635218616532624,0.08635369471800156,0.15907444686052952,0.48822845,0,359.9222163738119,True
9,585,1328,0.023220785,0.0,0.023220785,5.550819924737256e-06,0.03307907564553739,0.03307907564553739,19.213535,0,58.228093457604594,True
10,585,1303,1.0207528,0.0,1.0207528,0.00046853484393727813,0.08621417814854046,0.08621417814854046,0.19378302,0,578.1235030802486,True
1,589,1356,0.15808577,0.0,0.15808577,7.261993021830052e-05,0.04825544998186221,0.04825544998186221,0.11849738,0,741.5044149232947,True
2,589,1356,0.046120766,0.0,0.046120766,2.1207549941560944e-05,0.03222671030473673,0.03222671030473673,0.086933388,0,865.7202861389851,True
3,589,1293,0.38830586,0.0,0.38830586,0.00019164476573022815,0.06466866576375715,0.06466866576375715,0.26958576,0,491.6350777896052,True
4,589,1472,0.83024877,0.0,0.83024877,0.00039421112433146136,0.08133880992443257,0.08133880992443257,0.24656759,0,514.081104217087,True
5,589,1555,0.74251749,0.0,0.74251749,0.00037567264079672505,0.07930412730135099,0.07930412730135099,0.47463227,0,370.7100351521308,True
6,589,1356,0.0283665,0.0,0.0283665,7.08215051358118e-06,0.035173656080890646,0.035173656080890646,12.076428,0,73.45425023573084,True
7,589,1356,0.010435672,0.0,0.010435672,2.251073781878124e-06,0.025701396540445325,0.025701396540445325,30.631664,0,46.119266246521896,True
8,589,1549,1.2583774,0.013826098304732111,1.272203484630671,0.0028616822684683855,0.09378576636178627,0.20261726978285569,0.39163481,0,408.16806178507017,True
9,589,1527,1.5768618,0.02154212728285973,1.598403889784914,0.001993011495933835,0.10064904646821982,0.17277595920817088,1.2308696,0,207.4412610617717,True
10,589,1274,0.6833664,0.0,0.6833664,0.0003133514205579139,0.07627015692651919,0.07627015692651919,0.18813697,0,588.4797747719467,True
1,591,2366,2.0404831,0.00343148317817635,2.0439146165307402,0.006621712888219927,0.10746037677233461,0.16111996615007187,0.21126939,0,555.4013667406123,True
2,591,2315,3.2229015,0.3099714598088081,3.5328729483198194,0.016316406105190223,0.12686686977215822,0.35221199786360036,0.74429384,0,266.84662290023704,True
3,591,2133,1.006014,0.0,1.006014,0.00046110187755921383,0.0858397100386018,0.0858397100386018,0.1642712,0,629.8292515694717,True
5,591,2123,0.042970298,0.0,0.042970298,1.9757167168557982e-05,0.03148197993034317,0.03148197993034317,0.078773559,0,909.443589723195,True
6,591,2123,0.04919422,0.0,0.04919422,2.2660366346201682e-05,0.03295462188909713,0.03295462188909713,0.067301465,0,983.9161707610441,True
7,591,2123,0.023915976,0.0,0.023915976,5.158901804293425e-06,0.03388577542438226,0.03388577542438226,30.195117,0,46.63433726437769,True
8,591,2320,30.977007,197.60661550739286,228.58361914557884,23.170381283602033,0.20423819266863125,1.0935638825637775,0.3057215,0,466.3602392358696,True
10,591,2188,2.8322688,0.0,2.8322688,0.0012989689588662418,0.11665439178417401,0.11665439178417401,0.12811649,0,713.2026153923563,True
1,596,4160,0.81198141,0.0004860437436920557,0.8124674518230959,0.0015094877424733826,0.10359584471089271,0.12066983632104832,10.382561,0,77.11146393841113,True
2,596,3619,11.010859490295411,0.0,11.010859490295411,0.004964350401559687,0.18755988576200602,0.18755988576200602,0.02613127536270634,0,1520.2599979963727,True
3,596,3665,11.57165239416352,0.0,11.57165239416352,0.0032456061647317055,0.2158591495773647,0.2158591495773647,0.041595406934852454,0,1240.4585060319016,True
4,596,3659,0.033949265,0.0,0.033949265,7.68723940978314e-06,0.037837695882141205,0.037837695882141205,23.950353,0,52.183833183647415,True
6,596,3659,0.019911776,0.0,0.019911776,4.295155177273428e-06,0.03187763235714163,0.03187763235714163,30.686374,0,46.063547162461276,True
7,596,3659,0.028875947,0.0,0.028875947,6.398036648386478e-06,0.035956642446427045,0.035956642446427045,25.842317,0,50.23050137658194,True
9,596,3666,8.502237538128995,0.0,8.502237538128995,0.004194807289525852,0.16076935384473695,0.16076935384473695,0.015378221981397676,0,2029.4544130524068,True
1,600,1834,0.091513837,0.0,0.091513837,4.185931103591271e-05,0.04051311163150706,0.04051311163150706,0.05370994673867009,0,1100.8080258115533,True
2,600,1834,0.027188248,0.0,0.027188248,1.8413230618002567e-05,0.02883217346081643,0.02883217346081643,0.024740793376112964,0,1622.4237393109115,True
3,600,1834,0.018295108,0.0,0.018295108,4.148092667535815e-06,0.030785746749258023,0.030785746749258023,23.535592,0,52.628744741288834,True
4,600,2093,7.4216701,0.6189170303633481,8.040587117612064,0.08078198515266702,0.17188567314005154,0.4341564106938954,0.09914711909170945,0,811.1886323931316,True
5,600,1834,0.015325872,0.0,0.015325872,3.3329819657653402e-06,0.029184108226598202,0.029184108226598202,27.854249,0,48.36400076679846,True
6,600,1738,2.2704259,0.0,2.2704259,0.0010578652842573632,0.10984266636372175,0.10984266636372175,0.06239655493939015,0,1021.8323168258124,True
7,600,2040,0.36321905,2.107350173515804e-05,0.3632401281508252,0.000287408376070583,0.08044635667764333,0.08753498098092956,7.4295213,0,85.74247094698693,True
8,600,1834,0.21657439,0.0,0.21657439,9.221575188378948e-05,0.052932655196518616,0.052932655196518616,0.03385736845616431,0,1387.3027513026957,True
9,600,1834,0.12282954,0.0,0.12282954,3.117153322032349e-05,0.057092658202454426,0.057092658202454426,9.087803,0,84.66074143518357,True
10,600,1834,0.24043935,0.0,0.24043935,0.00010926469385335044,0.05517931936720924,0.05517931936720924,0.039286859989412067,0,1287.7744603265726,True
2,601,2491,13.917424482632773,0.0,13.917424482632773,0.0056384402365716275,0.20593943958863925,0.20593943958863925,0.03976689791125719,0,1279.1507126341667,True
4,601,2714,0.48350966,0.0021515425352634744,0.48566120223105486,0.000571922371719875,0.06918612249717804,0.13995065855136649,0.79712385,0,257.6429494883257,True
6,601,2531,2.5191816,0.0,2.5191816,0.001157575210943603,0.11327339570937099,0.11327339570937099,0.026543410951465982,0,1556.120981711596,True
7,601,2865,0.58909711,0.0004957349377037798,0.5895928397008712,0.0009397596238538861,0.09397169760205028,0.11405794220953278,10.098654,0,76.32116700919629,True
9,601,2531,0.01807313,0.0,0.01807313,3.741357839986992e-06,0.031024084930796746,0.031024084930796746,36.389772,0,42.271543503034664,True
1,602,1386,0.029402223,0.0,0.029402223,7.3640082132818716e-06,0.035592590305701326,0.035592590305701326,12.891358,0,71.09062333482014,True
2,602,1569,1.8806219,0.026357357619141247,1.906979244912494,0.005587306017282187,0.10558775059319725,0.22293892409470262,0.31321279,0,456.4073922128123,True
3,602,1305,0.37516128,0.0,0.37516128,0.00017182495926955206,0.06329207514219742,0.06329207514219742,0.23897886,0,521.9978561409856,True
4,602,1386,0.11478384,0.0,0.11478384,5.245812706362687e-05,0.043500676890097276,0.043500676890097276,0.19101707,0,583.9774639260933,True
5,602,1593,1.1768712,0.004787327179377565,1.1816586026731555,0.0015731027440930058,0.09195531758809422,0.13557043654516907,1.4189063,0,193.3234924414222,True
6,602,1386,0.030661203,0.0,0.030661203,1.402411121679304e-05,0.028133139413728143,0.028133139413728143,0.05733404574831208,0,1065.5955204030238,True
7,602,1386,0.015951177,0.0,0.015951177,3.659333425563828e-06,0.0293621502854463,0.0293621502854463,22.679882,0,53.59982737123834,True
8,602,1386,0.01390008,0.0,0.01390008,3.075986329112081e-06,0.02818446178207046,0.02818446178207046,26.235327,0,49.83202448414891,True
9,602,1386,0.20408937,0.0,0.20408937,9.324340178261475e-05,0.05225738442723149,0.05225738442723149,0.17231614,0,614.8621503363856,True
10,602,1386,0.38567533,0.0,0.38567533,0.00017669809667375267,0.06389073598462074,0.06389073598462074,0.14575082,0,668.6123743797917,True
1,603,906,0.11372013,0.0,0.11372013,2.882816593726487e-05,0.05576473071376294,0.05576473071376294,5.4462643,0,109.3765100723891,True
2,603,906,0.011833989,0.0,0.011833989,2.78184054061201e-06,0.02648802105481101,0.02648802105481101,20.427416,0,56.47656947893596,True
3,603,906,0.037870685,0.0,0.037870685,9.584275716824704e-06,0.03871001262606533,0.03871001262606533,7.7541881,0,91.66545074302496,True
4,603,906,0.010534967,0.0,0.010534967,2.328664023095136e-06,0.02570087954932991,0.02570087954932991,26.317387,0,49.756373244508346,True
5,603,906,0.032153506,0.0,0.032153506,8.12701048387608e-06,0.03665444536236257,0.03665444536236257,8.3774392,0,88.18972504389959,True
6,603,810,0.18058622,0.0,0.18058622,8.947828370094034e-05,0.050808078817517706,0.050808078817517706,0.40726925,0,399.9723963415703,True
7,603,906,0.014666703,0.0,0.014666703,3.576087237268464e-06,0.028298844065773213,0.028298844065773213,15.521468,0,64.78939405805507,True
8,603,1001,0.32773967,0.0,0.32773967,0.0001683311828285924,0.061613062787874255,0.061613062787874255,1.2305964,0,230.12515166396162,True
9,603,906,0.19494178,0.0,0.19494178,0.00010012640898834004,0.05228864935140037,0.05228864935140037,1.3962337,0,216.0195427940037,True
10,603,1068,0.4673605,0.0,0.4673605,0.00023803353444918233,0.06876526051100497,0.06876526051100497,0.9351483,0,263.9995056122055,True
1,605,3067,4.3744136,1.465766798078708,5.840180398078708,0.0743791019970883,0.17019618702943573,0.7670188606104636,0.41144961,0,398.19615765853143,True
2,605,2803,0.021076729,0.0,0.021076729,4.566795995192982e-06,0.032469640658986734,0.032469640658986734,28.760092,0,47.68989391590016,True
3,605,3067,12.636681,1.8539515698665876,14.490632383797806,0.22279013272724577,0.2034735326001334,0.5087754899404091,0.0776534875696561,0,887.7678244412244,True
4,605,3063,0.42255879,4.3915416683946674e-05,0.42260271458075843,0.00037005090371630656,0.08439497072298528,0.09246330570499013,10.665684,0,73.15238656043013,True
5,605,3033,8.552823,3.999216690137987,12.552039893588995,0.24649517411856048,0.1958890858310532,0.818319084316893,0.12329777,0,724.5427950612293,True
6,605,2755,1.3548559,0.0,1.3548559,0.0006341647319592559,0.09448536783808338,0.09448536783808338,0.03733102947152483,0,1309.6995118343427,True
7,605,2707,4.3534387,0.0,4.3534387,0.0022197134140128764,0.13416032825447918,0.13416032825447918,0.05925770421785606,0,1026.5936206923295,True
8,605,2752,3.3441285,0.0,3.3441285,0.0016671872135908686,0.12420491546160096,0.12420491546160096,0.04520758302065472,0,1198.5768660635722,True
10,605,2803,0.099322462,0.0,0.099322462,2.4417753324842106e-05,0.05352674020539951,0.05352674020539951,14.674238,0,66.55000733360605,True
1,606,1309,0.67690686,0.0,0.67690686,0.0003197494268349098,0.07634014796503338,0.07634014796503338,0.26958717,0,491.6118975471389,True
2,606,1269,0.37552281,0.0,0.37552281,0.00017215202210608114,0.06335748792205415,0.06335748792205415,0.15800462,0,642.1487758273028,True
3,606,1365,0.017975608,0.0,0.017975608,8.01308365528461e-06,0.023473847809807446,0.023473847809807446,0.047506777,0,1171.098099069063,True
4,606,1365,0.045796649,0.0,0.045796649,1.1575943100409642e-05,0.04122726964457681,0.04122726964457681,10.255778,0,79.70759633333846,True
5,606,1365,0.14220524,0.0,0.14220524,6.49640425218896e-05,0.04666126348192269,0.04666126348192269,0.075954792,0,926.1515275558465,True
6,606,1365,0.012652108,0.0,0.012652108,2.763225461184881e-06,0.027362310815403794,0.027362310815403794,27.152892,0,48.98714175445101,True
7,606,1365,0.17075589,0.0,0.17075589,7.831996879539923e-05,0.04945884794749965,0.04945884794749965,0.099530431,0,809.0152625800941,True
8,606,1365,0.18739606,0.0,0.18739606,4.7556874538860644e-05,0.0652651542753844,0.0652651542753844,7.0053704,0,96.44137882692398,True
9,606,1577,1.085738,0.0041294491125483555,1.089867475792204,0.0021378865914481486,0.0896493487355739,0.16002093960502514,0.38088925,0,413.8922615560206,True
10,606,1534,2.0035717,0.059747965710270336,2.063319709851506,0.007078794694923949,0.10773267953047033,0.28502290471718,0.31343332,0,456.25302540923025,True
1,608,746,0.04742459,0.0,0.04742459,2.246922193191613e-05,0.03259677608761432,0.03259677608761432,0.33992997,0,437.80083038226786,True
2,608,746,0.034008265,0.0,0.034008265,1.7458179972332618e-05,0.0294841426292991,0.0294841426292991,1.9477591,0,182.89179052905436,True
3,608,746,0.023150739,0.0,0.023150739,5.872837757781201e-06,0.032863178830431036,0.032863178830431036,5.2776693,0,111.10922721055485,True
4,608,746,0.075416092,0.0,0.075416092,2.779974200817116e-05,0.04490751348846327,0.04490751348846327,2.0755962,0,177.1737912354072,True
5,608,746,0.021393069,0.0,0.021393069,9.848254951416916e-06,0.024921256373530737,0.024921256373530737,0.16404597,0,630.2147728758465,True
6,608,746,0.036850846,0.0,0.036850846,1.701737815529197e-05,0.029866074087614318,0.029866074087614318,0.274122,0,487.52810797698476,True
7,608,746,0.012164875,0.0,0.012164875,5.599176010754529e-06,0.020672747430997004,0.020672747430997004,0.082253312,0,890.0094231437341,True
8,608,746,0.010003137,0.0,0.010003137,2.1659081844199114e-06,0.025329429372115818,0.025329429372115818,29.068277,0,47.3435477034443,True
9,608,746,0.010220967,0.0,0.010220967,2.4558968657303093e-06,0.025143638143665666,0.025143638143665666,18.386677,0,59.527676452798175,True
10,608,746,0.087720997,0.0,0.087720997,4.354493606606304e-05,0.04026528657324776,0.04026528657324776,0.57359604,0,337.02979401521037,True
1,609,958,0.23029197,0.0,0.23029197,0.00011435661545054052,0.05488078248972245,0.05488078248972245,0.52976172,0,350.7049980663404,True
2,609,1014,0.012222454,0.0,0.012222454,5.5505638535928425e-06,0.020685347043130534,0.020685347043130534,0.056153748,0,1076.7515049676251,True
3,609,1172,1.1511901,0.0,1.1511901,0.0005602888313073444,0.09010137971345969,0.09010137971345969,0.39393502,0,406.7535555451248,True
4,609,1014,0.011868911,0.0,0.011868911,2.722272626753574e-06,0.026607447969715002,0.026607447969715002,22.991033,0,53.23384834689279,True
5,609,1014,0.022642848,0.0,0.022642848,1.0437544990788755e-05,0.025430553625265796,0.025430553625265796,0.089134645,0,854.9551764581523,True
6,609,1196,0.75849397,0.00021530360914796855,0.7587092778330701,0.0007722351402662744,0.08015095736239418,0.09653819957635285,1.378646,0,196.10116177911468,True
7,609,1014,0.014524686,0.0,0.014524686,3.497052666639034e-06,0.02825967459651211,0.02825967459651211,18.235774,0,59.77567775760876,True
8,609,1014,0.010356313,0.0,0.010356313,2.2339523719144613e-06,0.025635905342917896,0.025635905342917896,31.059268,0,45.80215538220019,True
9,609,1014,0.01462094,0.0,0.01462094,6.74015483376998e-06,0.02199139020740106,0.02199139020740106,0.07168622,0,953.3554833607037,True
10,609,1014,0.029289039,0.0,0.029289039,7.371772087112701e-06,0.035536429521565265,0.035536429521565265,10.495675,0,78.78860567040346,True
1,610,2071,0.024508438,0.0,0.024508438,5.8625784301124516e-06,0.033676666707354724,0.033676666707354724,18.678357,0,59.06400901537013,True
