planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,846,1877,4.4277337,2.1046044,6.5323381,0.19461592349308113,0.16332333091731874,1.3101505794818575,0.16211503398619787,0,574.7316288309443,True
7,846,1877,1.1036979,1e-08,1.1036979,1.8816515876131672,0.089299852,0.08965123780550673,0.03735578063368529,0,0.0,True
8,846,1877,0.29393436,1e-08,0.29393437,2.6300947308513103,0.059372982,0.06039040045836806,0.02851103386175924,0,0.0,True
9,846,1877,2.1941117,0.20764362,2.4017554,0.0003414013940088381,0.11059484230464788,0.4424050031908268,0.0777064079405732,0,829.7496480543546,True
10,846,1877,0.04190973314643801,1e-08,0.04190974314643801,0.001615186426800187,0.04231553965819546,0.04258588532918821,14.033908774658236,0,0.0,True
1,847,2623,3.1257367,1.8769677,5.0027044,0.1380539094696316,0.15277557006096784,1.8844013245000262,0.2735156341412668,0,443.50866017357396,True
2,847,2623,8.6633439,6.1080145,14.771358,0.1979550502749719,0.19095990668353366,0.8919739109562155,0.05943662485409323,0,946.3291756073014,True
3,847,2623,0.04433838196533131,3.6243618e-06,0.04434200596533131,0.004571415174134997,0.0436606895321663,0.06844812359459611,22.51240735724391,0,108.2568496774755,True
4,847,2623,17.392926,9.9999991e-09,17.392926,30.628903694480798,0.20979478,0.20982420360970552,0.0285959330748533,0,0.0,True
9,847,2623,0.12117996164740533,3.2928521e-06,0.12118325164740533,0.014396907102857018,0.06016671916538421,0.07637687450211111,14.704894258901277,0,135.0182682636381,True
10,847,2623,0.05264896218316631,4.8830007e-06,0.052653845183166306,0.007180067428744437,0.04611997368907955,0.07545637852061411,20.963237432074155,0,115.17257299405708,True
1,849,1012,0.048342818007849175,1e-08,0.04834282800784918,0.002941949746581856,0.04425227983439392,0.04459513380977477,7.737756202942427,0,0.0,True
2,849,1012,1.023686784803986,0.0037685202,1.027455284803986,0.014531823199527125,0.08879822229761901,0.16271808182784292,1.204903711701633,0,213.56418024469318,True
3,849,1012,4.15140690151772,0.14235748,4.293764377989775,0.1843214644975902,0.16518219870017042,0.322042844872431,2.470161547479799,0,161.87331401835553,True
4,849,1012,0.012906608,1e-08,0.012906618,6.7746528680538444e-06,0.021413061,0.021413061,0.11278073353293212,0,0.0,True
5,849,1012,0.031844958927291264,1e-08,0.031844968927291266,0.0013530723568370303,0.03848340071561833,0.03886047239958047,9.152111170552168,0,0.0,True
6,849,1012,0.11613207,1e-08,0.11613208,5.9789152707219773e-05,0.044332915,0.046361620249297075,0.22369857117515046,0,0.0,True
7,849,1012,0.015207592175460978,1e-08,0.015207602175460978,0.00015612201901612434,0.030244936153652084,0.030638694612774166,15.14663673251968,0,0.0,True
8,849,1012,0.019153567,1e-08,0.019153577,9.927390297102703e-06,0.024380196,0.024399906672188738,0.1366246064670679,0,0.0,True
9,849,1012,0.010008544588822018,1e-08,0.010008554588822018,2.3655956862091143e-06,0.027042371529939817,0.02726104085006838,37.73335580842556,0,0.0,True
10,849,1012,0.19352388,1.7498057e-06,0.19352563,0.00024253750611635222,0.052282263,0.07405742581909006,0.2931408429416165,0,429.3403153435805,True
2,850,2324,0.02266182926572371,5.456598e-07,0.022662374481552675,0.00037715209938883566,0.0351444397677168,0.040493476273074196,26.238614895585915,0,75.2210708657851,True
3,850,2324,0.65736483,1e-08,0.65736484,12.927686332699896,0.076195969,0.076195969,0.01618415210938463,0,0.0,True
5,850,2324,9.923243,0.00094271579,9.9241857,15.936953132950347,0.19865160784171035,0.24022612445279345,0.036113532351755434,0,1220.0218896252682,True
6,850,2324,0.03264330759199494,1.4065445e-06,0.03264471459199494,0.002483395083689433,0.0394291803221717,0.05529467279233747,22.633891965643556,0,103.74854389165536,True
10,850,2324,13.322397,7.2678362e-05,13.32247,40.705792947451016,0.18124354,0.1959699721089264,0.025694373704573854,0,1454.635799093581,True
1,852,2499,1.264427327383834,0.0040608181,1.268488127383834,0.37823869630163065,0.12458834171284566,0.24830494119839294,18.761344617627195,0,167.78469265165393,True
3,852,2499,8.7332822,5.9938267e-05,8.7333421,27.032681417067423,0.1609257,0.17824391703319944,0.02742425364608925,0,1405.5418257048066,True
4,852,2499,3.6841886,0.0015680632,3.6857566,0.4371486047247359,0.1283883683937314,0.18715963023625617,0.057048436235773214,0,968.84688344186,True
5,852,2499,1.9686739,0.173274,2.1419479,0.0009948189830710854,0.10698466611164462,0.49645548,0.09248841387628928,0,760.5827186117342,True
7,852,2499,5.1311541,2.9215173e-05,5.1311833,60.012581964424314,0.13931373,0.170916949757565,0.01727018283663372,0,1744.3232186585326,True
10,852,2499,3.3022042,0.70949881,4.011703,0.01698440942645258,0.12410187875611983,0.7495493477716546,0.10457853428073217,0,715.1683539679061,True
5,853,5074,13.354872,5.3201807e-05,13.354925,106.48985871079667,0.21417732,0.2357262792797039,0.01889028996908594,0,1674.6627855038746,True
6,853,5074,8.3539913,0.029800746,8.3837921,101.3157561361088,0.20342188919310433,0.43841647077204143,0.029979223581312223,0,1319.7036598775169,True
1,854,1531,0.86438149,2.8934783e-07,0.86438178,0.0004433554832655446,0.083133092,0.09203466589752017,0.07493140997640173,0,847.867441307936,True
2,854,1531,0.012685674221862493,1e-08,0.012685684221862493,4.269061388595436e-05,0.029265703558300018,0.029542697054878286,35.69318813104459,0,0.0,True
3,854,1531,0.073044807,1e-08,0.073044817,0.02609983875619326,0.038001227,0.04325407945139591,0.05717472013166082,0,0.0,True
4,854,1531,6.8543003,1.5505648,8.4048651,1.6994206444947055,0.17044335012996678,0.9838054032244105,0.18897665150542928,0,534.4406818010241,True
5,854,1531,0.30707687,1e-08,0.30707688,0.00015499076934685617,0.06018581,0.06206873472968686,0.06184831095452576,0,0.0,True
6,854,1531,0.5315848,1e-08,0.53158481,0.0002838502073926722,0.07201782,0.0733587876640415,0.08191802216842127,0,0.0,True
7,854,1531,3.453061,0.16785154,3.6209126,0.12410719023684218,0.12637635625484736,0.5105465848815501,0.11897711401871662,0,673.0073140878428,True
9,854,1531,0.021513003108280408,1.5262526e-07,0.021513155108280408,0.00034271648595391883,0.03431597645657363,0.037145887498346304,22.803350860629152,0,75.27179476886758,True
10,854,1531,0.054158808270289724,1e-08,0.054158818270289726,0.00288725538239456,0.046008665390381856,0.04627423058611378,12.692417580010495,0,0.0,True
1,856,2427,4.2490701,0.39356922,4.6426393,0.21552149711608065,0.1338928626355007,0.7430177315181955,0.07790589299238669,0,825.6752086730447,True
2,856,2427,0.03413686518893852,1e-08,0.034136875188938515,0.0009758190802885741,0.03974824279725877,0.040020121429001444,19.158095126121218,0,0.0,True
3,856,2427,10.874896887096249,4.0485544,14.92345116571095,9.360079176543474,0.20742597018595957,0.7630533614799817,3.9958413871253917,0,214.58111385074264,True
5,856,2427,0.80834995,5.5778178e-06,0.80835553,0.9745809679282579,0.08162805,0.11731118434898058,0.04574730928172482,0,1084.7188550523585,True
7,856,2427,1.8734676,3.333099e-05,1.8735009,0.3906269411098091,0.10568226,0.13749659534324765,0.0554219996843879,0,982.058238113553,True
8,856,2427,1.1395893,1.042153e-05,1.1395998,0.0010449632085692488,0.09140011,0.12236287406842317,0.064307241909191,0,909.0884800713045,True
9,856,2427,6.0169823,4.4610894,10.478072,0.46867107671366653,0.17578016858360063,1.2464449842226653,0.1338025832086046,0,632.2288167097763,True
10,856,2427,7.2831335,2.0285521,9.3116855,1.1376312995175593,0.17464871441053562,1.008138555583701,0.10209531476009973,0,721.6643042330243,True
1,859,1156,0.98364388,0.029253156,1.012897,0.014084340054375031,0.08752583533165662,0.3661415429675539,0.7908728907975464,0,261.4868995490999,True
2,859,1156,0.19936797658030134,9.9442096e-07,0.19936897658030134,0.00011515672279188295,0.05304208945077637,0.06543553117231606,0.30940050790582413,0,417.73064447212823,True
3,859,1156,0.032399338880887654,1e-08,0.032399348880887656,0.0013481154257635034,0.038756127906355436,0.039103063052662146,11.538405054915465,0,0.0,True
4,859,1156,0.04982835889643269,1e-08,0.04982836889643269,0.0033014945710895037,0.04468394204117625,0.0450172268424168,9.283865183539158,0,0.0,True
5,859,1156,5.433115314882815,0.19561406,5.628729314882815,0.4485153103161454,0.1783637336683204,0.3405692830638588,2.9212302788579545,0,167.60440108007066,True
6,859,1156,0.07272177348897586,1e-08,0.07272178348897587,0.006258274135442299,0.05069319670803534,0.051003678855389464,8.11856914619071,0,0.0,True
7,859,1156,1.2435664,0.0091493758,1.2527158,0.010761689045684654,0.09375743494613195,0.20004396862167484,0.49124064512931803,0,331.7735505227411,True
8,859,1156,0.42228439,0.0022189722,0.42450336,0.003567822093533185,0.06740736595439635,0.23404371228642273,0.5789293348702221,0,305.47486212508926,True
9,859,1156,0.34152628,0.00033920689,0.34186549,0.0017720557319756264,0.06291069627357589,0.1469071785087579,0.37486726807318144,0,379.53611453946945,True
10,859,1156,0.012427150670047347,1e-08,0.012427160670047347,5.048619363059178e-05,0.02859968472195851,0.028938244879556905,23.356300061154002,0,0.0,True
1,860,954,0.042562344,1e-08,0.042562354,2.156556206640169e-05,0.031712607,0.03832232939574669,0.08901603097748366,0,778.5308233376016,True
2,860,954,0.13763138,8.518981e-07,0.13763223,7.453761203777992e-05,0.047152733,0.06015223911571636,0.33780758235806924,0,399.668150626114,True
3,860,954,1.3202080758866193,0.0098037707,1.3300117897129629,0.009157303731060868,0.0956841034211211,0.18336834670614025,0.8043134110287037,0,259.4958149863755,True
4,860,954,0.1175533,1e-08,0.11755331,5.932509848565838e-05,0.044380485,0.04699447505914893,0.16234590685273206,0,0.0,True
5,860,954,0.26476391,0.0001602878,0.2649242,0.0015481780844219303,0.05782429774598947,0.16069566012364522,0.3122489490964781,0,415.6975169710504,True
6,860,954,0.12614919,1e-08,0.1261492,6.381279554651806e-05,0.04540955,0.04822792184240612,0.139893489389252,0,0.0,True
7,860,954,0.490026509325944,0.0025965331,0.4926230407085784,0.0029777191636204386,0.07081279785216865,0.173249507099203,1.1656743392273965,0,215.47616578755967,True
8,860,954,0.03752284242515724,1e-08,0.037522852425157245,0.0016824014488321826,0.04064933558945071,0.041020134561330905,7.15593894883833,0,0.0,True
9,860,954,0.36790167575570076,0.00027624228,0.3681779157557008,0.0029370517004251263,0.06385276801604213,0.17791711559527956,0.2577298330825258,0,457.56309032350595,True
10,860,954,0.01026244695539757,1e-08,0.01026245695539757,7.086078610593333e-06,0.02669099000035854,0.027043348279405438,20.422912350119855,0,0.0,True
3,863,4733,30.561124,1547.0867,1577.6478,46233.173756971926,0.14816889953684587,1.3820496941222784,0.9301672271519802,0,1268.456104157394,True
4,863,4733,3.4217304,0.0011004838,3.4228309,0.9682363299369644,0.12653275159501004,0.18942177467167295,0.05373733247603611,0,999.461825564368,True
5,863,4733,4.2501878,1.1056531,5.3558409,0.0029107622897090154,0.13318827037424744,0.5526899037915063,0.06512578489192797,0,907.199288043577,True
7,863,4733,8.4540651,1.0000001e-08,8.4540651,41.654740141307144,0.15943282,0.1595145472956121,0.02130344462575257,0,0.0,True
10,863,4733,14.228928,0.0063723898,14.2353,20.719011947146075,0.18425187319002007,0.23212811289609028,0.033830279574293,0,1264.319309648225,True
1,864,784,0.01024660846770724,1e-08,0.01024661846770724,5.9872901820798985e-06,0.027008992289187597,0.027298355857401625,26.976695195210738,0,0.0,True
2,864,784,0.01034987387590773,1e-08,0.01034988387590773,7.77185987814552e-06,0.027048581271771222,0.027349881802612216,25.738692086719833,0,0.0,True
3,864,784,0.4956949632910032,0.00042202017,0.49611698329100323,0.0014441697175238228,0.07076336301378816,0.11740605907808574,0.5204626075725929,0,322.65901578317846,True
4,864,784,0.01508124097316344,1e-08,0.01508125097316344,0.00015840219785061228,0.030160936546090582,0.030559993156757025,14.949330811683645,0,0.0,True
5,864,784,0.08096934575507983,1e-08,0.08096935575507984,4.399728058598942e-05,0.039689843,0.04123527062299318,0.3239526546008637,0,0.0,True
6,864,784,0.32133497510159653,0.00028952684,0.32162449755079825,0.0014579865070619858,0.061729482163642956,0.13940049449124473,0.39717616125544036,0,369.2975807286708,True
7,864,784,0.19880188755079825,5.7692153e-07,0.19880246510159652,0.00010764062831268615,0.05297690775507983,0.06365356664328592,0.30305479391508794,0,422.7123417590571,True
8,864,784,0.039955847,1e-08,0.039955857,2.1038760079461604e-05,0.031222064,0.03574487387552577,0.22613088998911476,0,489.37264563412185,True
9,864,784,0.2847777503486052,4.0310103e-07,0.28477815034860515,0.029114666564312976,0.05975917382657844,0.06294451476887704,1.6008321756168349,0,208.4177690090091,True
10,864,784,0.6184743771226416,0.0025659042,0.6210402771226416,0.003254010599040083,0.07588755105878087,0.16628155870394487,0.6820404931821328,0,281.9482700321607,True
1,867,3535,3.4135759,1.8302639069300002,5.243839838164,1.90077526872,0.15331878086019998,3.4887464288100003,0.46906508331480007,0,220.8314130764,True
4,867,3535,4.9824021,0.00053612272,4.9829382,9.083054413824,0.13831763,0.1912522598258,0.03645719840626,0,1209.1788431119999,True
5,867,3535,27.428846,2618.417791658,2645.846622892,347876.1948138,0.1342161154836,1.632846674548,0.2838010561598,0,1899.8910508399997,True
8,867,3535,21.244505,27.393964,48.638469,48.5432649149,0.2030633882642,1.1795611528399998,0.058051365610300006,0,959.7235262254,True
1,868,1259,0.28935207,1e-08,0.28935208,0.0001458161755016976,0.059057273,0.061058938853805644,0.09717124095053689,0,0.0,True
2,868,1259,0.63391843,0.0028772111,0.63679564,0.007941811068593266,0.075443852503474,0.3682309362013649,0.21725803800252655,0,498.1648363142653,True
3,868,1259,0.013140374,1e-08,0.013140384,0.04233796244239684,0.021341307,0.021341307,0.044661293400126326,0,0.0,True
4,868,1259,0.38716912,0.0025562989,0.38972542,0.00487627173513415,0.06557959616291698,0.37786774276767987,0.4894802970006316,0,331.91545808379465,True
5,868,1259,0.03453060610105941,1e-08,0.03453061610105941,0.0013418554412841018,0.03955630868951066,0.039888780259215786,10.281055657111843,0,0.0,True
6,868,1259,0.5192642,0.00017504901,0.51943925,0.001986682533413097,0.07088074680025265,0.1439410956392205,0.16576725951800164,0,570.3121625916535,True
7,868,1259,1.0483385,0.028952751,1.0772912,0.025221461204278494,0.08894062072824603,0.5870353776360258,0.3733118501452765,0,380.07499115037376,True
8,868,1259,4.0586691757151305,0.1907071,4.2493762757151305,0.2663702306415214,0.1589520011933402,0.3546288910259249,2.3580071468538546,0,166.99672223214995,True
9,868,1259,0.58304053,0.003689172,0.5867297,0.008225511870168449,0.07396339525300027,0.4264491802360381,0.2847656390044215,0,435.1313160983236,True
10,868,1259,0.014866975092927556,1e-08,0.014866985092927556,0.00011471203826971786,0.030232174456328156,0.0305810484415597,20.718267766821278,0,0.0,True
1,872,839,0.010335043,1e-08,0.010335053,0.05316260992362359,0.020305945,0.020305945,0.042191100277736315,0,0.0,True
2,872,839,0.24270492,1.6430626e-05,0.24272135,0.00044327018742253854,0.05588292591218504,0.11085380366042662,0.22349008926476482,0,491.09769130677785,True
3,872,839,0.05353695091218504,1e-08,0.053536960912185044,2.8726514099756824e-05,0.034513567,0.036214805606674526,0.40511959816851184,0,0.0,True
4,872,839,0.01192523574854516,1e-08,0.01192524574854516,4.476026454605489e-05,0.027925209652236913,0.028320649621359693,16.847656952993045,0,0.0,True
5,872,839,0.16323633,1e-08,0.16323634,8.232479553411125e-05,0.049275478,0.05122768314613496,0.17054127965964533,0,0.0,True
6,872,839,0.013840887,1e-08,0.013840897,0.02418601030360461,0.021708093,0.021708093,0.049137350371003856,0,0.0,True
7,872,839,0.21497483,5.5012335e-05,0.21502985,0.0007449690449455339,0.054089510878149574,0.12496817920652702,0.3142063341801081,0,414.1969290544211,True
8,872,839,0.019411946,1e-08,0.019411956,9.819376147139657e-06,0.024405037,0.025119699941755124,0.14077985016357758,0,0.0,True
9,872,839,0.078558768,1e-08,0.078558778,3.968264542845994e-05,0.038883816,0.04317584982662332,0.12950257711358515,0,645.1398998825478,True
10,872,839,0.14747659,1.8703381e-07,0.14747677,7.579178064782808e-05,0.047839275,0.05719120391543388,0.25935338456752494,0,455.87626995102437,True
2,874,3489,0.015687221546005072,2.2202541e-07,0.015687443546005073,0.00010702967045943457,0.031412547133915926,0.03463067241189624,37.285428820801314,0,58.76686166856441,True
3,874,3489,7.5442226,2.4729053,10.017128,0.05336292804887017,0.1880597827286201,0.6815723544857897,0.059784361860420236,0,938.0109475307602,True
4,874,3489,11.032029,1.0000001e-08,11.032029,34.862306379045975,0.17249017,0.17253984963124372,0.023718594988743888,0,0.0,True
9,874,3489,0.19828181696902092,0.0026622045,0.20094401751474494,0.07833791322652707,0.07125488450138918,0.46972954465792305,23.864042851290314,0,85.57561697152438,True
10,874,3489,16.103402,0.0092730104,16.112675,14.843301705185993,0.22657843836282796,0.2827335603624194,0.037662273416976165,0,1170.994179152282,True
1,875,1579,0.88789845,1.1029766e-08,0.88789846,0.0004827612082670475,0.084547735,0.08547769376022506,0.08855803928304049,0,0.0,True
2,875,1579,0.9202903597093488,0.0013202245,0.9216105887561623,0.3340189295888093,0.11229079723890636,0.21256702900945842,8.895429341770422,0,177.37294523081374,True
3,875,1579,1.0699402,0.00011036383,1.0700505,0.001805639050450487,0.08850513471404406,0.1470251487995475,0.06299844493233764,0,922.7503668496216,True
5,875,1579,0.046732697,1e-08,0.046732707,0.026982604516164844,0.032781343,0.032781343,0.05430033852625401,0,0.0,True
7,875,1579,3.9832984,0.70993596,4.6932344,0.10160679179774396,0.1312263038296614,0.8403324619859349,0.12115942482809353,0,665.7658200174992,True
8,875,1579,1.2815944,0.012420593,1.2940149,0.0037574792332438246,0.09388856466215585,0.36847773355999325,0.07632362343823748,0,831.8821446157968,True
10,875,1579,0.022709251424759,3.8398872e-07,0.022709635424758998,0.0003893072014195782,0.03501811232040545,0.039632835215295675,23.852250261930106,0,76.35243357944309,True
1,876,751,0.1262777387137847,3.2344825e-06,0.12628097359850513,0.005100571587953781,0.04615839172919271,0.0648746417331444,1.1077605316918124,0,224.5823186248223,True
2,876,751,0.374614221680599,1.5076506e-05,0.374629301680599,0.009549173248810501,0.08198949778873481,0.09760798120442904,2.2010065697542185,0,164.2973346345431,True
3,876,751,0.08565927155105564,4.7015649e-07,0.08565974155105564,0.0008536622310087455,0.04067786923270757,0.04752910551045625,1.1909217286833498,0,214.31757504326606,True
4,876,751,0.045279433,1e-08,0.045279443,2.339370822106847e-05,0.032462995,0.03602541406800673,0.25290385161391415,0,462.4683445150661,True
5,876,751,0.18780411440792316,1e-08,0.18780412440792316,0.003423220915563611,0.06662209063934173,0.06682517544979082,2.363305131808213,0,0.0,True
6,876,751,0.01021409663074711,1e-08,0.01021410663074711,6.509687585444058e-06,0.02653465479486943,0.026917335497425882,18.118663240721666,0,0.0,True
7,876,751,0.09419900424931728,1e-08,0.09419901424931727,5.158682752941688e-05,0.041667390603751624,0.04285067989546543,0.36209810953888166,0,0.0,True
8,876,751,0.010000440023055916,1e-08,0.010000450023055916,2.3777570704034044e-06,0.026860251023055916,0.027117403742042467,30.700814411872695,0,0.0,True
9,876,751,0.06223018062680754,1e-08,0.06223019062680754,3.39414693136077e-05,0.036357456023055915,0.0378894396269425,0.3986738520320544,0,0.0,True
10,876,751,0.02267815283703472,1e-08,0.022678162837034718,0.0005613196181090095,0.03438033839449888,0.03488326423839066,6.1721788205936345,0,0.0,True
1,877,973,1.0567547779377462,0.011568428,1.0683232,0.007962599825851428,0.08941421733966189,0.20819721047847367,0.8708774237585555,0,249.38222210227218,True
2,877,973,0.17523881,2.7995543e-08,0.17523883,8.843716608003465e-05,0.050401825,0.05389965161188586,0.2120869512297815,0,504.561400850562,True
3,877,973,0.03645465154371282,1e-08,0.03645466154371282,0.0015437203730789457,0.04025360749683506,0.04059292366663667,9.41629592504681,0,0.0,True
4,877,973,0.06004530191375281,1e-08,0.060045311913752814,0.003556950906456288,0.047568409232430026,0.04786111918201065,7.689869813963121,0,0.0,True
5,877,973,0.57877124,0.0027957599,0.581567,0.007917117411096523,0.0737216023575963,0.2859006546585586,0.33667885469159586,0,400.4819624880304,True
6,877,973,0.019302650395594752,1e-08,0.019302660395594754,0.00031793365094760437,0.032706367208084286,0.03306584469743418,15.497290841631285,0,0.0,True
7,877,973,0.1656103,1.5226367e-07,0.16561046,8.379063484182076e-05,0.049527744,0.057585534612932546,0.25693279380597456,0,458.4004664192071,True
8,877,973,0.025869485,1e-08,0.025869495,1.3105610327922178e-05,0.026862267,0.03264117799099008,0.1412427689688731,0,618.276596063496,True
9,877,973,0.36839478959664573,1.0663264e-05,0.36840544959664573,0.022581427876262796,0.06478786746361913,0.07914120362654008,1.8480939889889505,0,190.2690213753308,True
10,877,973,0.85164165,0.013964956,0.86560661,0.015147394196573167,0.08351262994820452,0.3888929252684598,0.4412642780318172,0,349.8763603843134,True
1,878,1459,5.2552078,1.2899227,6.5451304,1.4791086933657338,0.15727446090149128,0.952976308751654,0.48495305472852274,0,334.58380774073294,True
2,878,1459,1.724991,0.13169586,1.8566869,0.08973221550100235,0.12674563553849771,0.5938722531710776,1.2733416096969934,0,206.5545692817233,True
3,878,1459,1.8450498,0.022817876,1.8678677,0.02883146137920135,0.10459614846747091,0.295436195541908,0.19882875924179094,0,520.294901050679,True
5,878,1459,1.2838163,0.049329436,1.3331458,0.03396469395568434,0.09466453235096305,0.6864380368465957,0.3393308987883049,0,398.2744915715893,True
6,878,1459,0.20015014,1e-08,0.20015015,0.00010133131878282424,0.05260153,0.05510606085686239,0.10573449053952155,0,0.0,True
10,878,1459,0.2463897950450187,5.2786006e-06,0.2463950750450187,0.030968173284008353,0.07494376592192942,0.09001562909357609,6.187233470206462,0,153.9810237161532,True
5,882,5032,36.951406,4754.1815725445285,4791.132972544529,1197249.2490585241,0.12920251456743,1.8663579288295167,0.7808030908193385,0,2410.2608816030533,True
7,882,5032,16.780911,0.003669986,16.784581,10.622737887277355,0.19044852,0.2246219703664122,0.03782090078880407,0,1185.0470881170484,True
9,882,5032,9.8212269,1.9607272,11.781954,1.958475554860051,0.16595151251653945,0.7517037375038168,0.06985319584936386,0,870.8844204681934,True
1,883,949,0.4886562471875968,0.00051692197,0.4891731671875968,0.0030293662126100207,0.06989649156186095,0.15406289430101253,0.30338925157518404,0,421.64979287807876,True
2,883,949,0.44836132,0.0025454175,0.45090673,0.00613075068392227,0.06852507944154727,0.352161784045391,0.3984774793891364,0,367.901564001593,True
3,883,949,0.3173669032871264,1.4597685e-05,0.31738150047472324,0.016919481245911795,0.07928246243768243,0.09753782389826464,3.6312669238768334,0,145.21776962244263,True
4,883,949,0.02690187985224453,1e-08,0.02690188985224453,0.0007520731280262136,0.03640006379454752,0.0368080509040649,7.38529411661939,0,0.0,True
5,883,949,0.013139538341204904,1e-08,0.013139548341204904,8.404676466262388e-05,0.028763622305597442,0.029188159830587552,13.693004185118113,0,0.0,True
6,883,949,0.19705566,0.00019367211,0.19724933,0.0008408321458326988,0.053011289531472695,0.14935867804773925,0.5439620915411016,0,314.8955594135459,True
7,883,949,0.19343378292533567,5.1384875e-07,0.19343429292533565,0.0126989674819508,0.0693488795005317,0.07308357947167118,4.252901870448305,0,141.53080013544516,True
8,883,949,0.06772088318759682,1e-08,0.06772089318759683,3.428548088532779e-05,0.03700466243751937,0.0421900238747555,0.11796912281240317,0,676.0974003203015,True
9,883,949,0.908567004603994,0.0064218671,0.9149888717915908,0.009085260810036811,0.09222481629642243,0.18757152746348235,1.4661414965583832,0,192.93869004487087,True
10,883,949,0.34180481,0.0016650523,0.3434698671875968,0.0024726410994792814,0.06310834477829685,0.22000280915714332,0.7581454802821939,0,266.7871711512624,True
6,884,4105,0.4737256,0.025757789,0.49948339,0.008010717134073636,0.07242482429749614,0.7099993166401692,2.032054945083235,0,164.34521501970215,True
7,884,4105,3.4943202,9.9999999e-09,3.4943202,18.347512072429623,0.12518086,0.12531806265884946,0.023649646877158915,0,0.0,True
9,884,4105,95.36024,3842.5496,3937.9098,442566.7105710916,0.1627620525854728,1.5838053249267783,1.2252341841196994,0,2012.4452913774994,True
10,884,4105,19.096426,0.29960196,19.396028,7.927884982928796,0.19530333697947982,0.32132620306832405,0.04629083260378663,0,1076.0440327912552,True
2,886,5385,15.21044,1984.1524,1999.3628,77872.17635992671,0.11209929722460438,1.4013357102350879,1.5850848024730613,0,1422.8754352220997,True
5,886,5385,0.03346153725986539,1.2949062e-05,0.0334744862598654,0.00013542115988588317,0.04039645550970308,0.058854615092315064,33.99140785566284,0,52.290314754399674,True
6,886,5385,40.040732,903.00422,943.04495,9319.920380839825,0.17502131609471253,1.3199340222901075,0.7538200999348617,0,882.338659393142,True
9,886,5385,1.7235824,5.6311503e-05,1.7236387,0.0023459430372619453,0.10205312,0.12226352945353405,0.1421257964682226,0,610.9912545290724,True
10,886,5385,7.3866719,0.79805993,8.1847319,0.5745404153741805,0.158510495974022,0.5240869635225156,0.24164692870419377,0,471.1710965686619,True
1,889,1418,0.01805079787437366,1.5728007e-08,0.01805081387437366,0.00021541862026956002,0.03225304268832856,0.0327587942223793,20.9126174531211,0,0.0,True
2,889,1418,0.012729300971458144,1e-08,0.012729310971458144,5.126322240078835e-05,0.029058587202539832,0.029371109333706975,27.300722979645855,0,0.0,True
3,889,1418,3.266747138453268,0.21587327,3.482620438453268,0.1847325169415334,0.12409811480146662,0.5667605987375597,0.2956745700774656,0,426.17926869835793,True
4,889,1418,4.4187723,1.5039138,5.9226861,1.2894720666068045,0.1557802762844253,1.2062948863955099,0.5700391618848948,0,307.76928229437715,True
5,889,1418,0.011183009143701204,1e-08,0.011183019143701204,1.916116139707907e-05,0.027879816569089225,0.02815352736833205,32.35032456278543,0,0.0,True
6,889,1418,4.4065836,2.5077146,6.9142982,1.968505023090514,0.16390216208503736,1.4576893435397131,0.7484960751921934,0,269.29395376851284,True
7,889,1418,0.024033488907941644,1e-08,0.024033498907941642,0.0004918724006519746,0.03529108957592575,0.03560744856324464,17.588206330849182,0,0.0,True
8,889,1418,3.2276472,0.47475266,3.7023998,0.42425335046008267,0.12541084812070985,0.8776655389344662,0.4700463168349527,0,338.27331335316165,True
9,889,1418,0.41514012,4.1959245e-05,0.41518208,0.0007865157836819292,0.06646605661546731,0.11424305005504702,0.186136005996801,0,529.950463079604,True
10,889,1418,2.199046,0.39894653,2.5979926,0.22889653724497222,0.1400275714514397,1.1152419234318116,0.9213301405676187,0,241.73586804950048,True
2,890,2914,3.31622,7.8106019e-05,3.3162981,107.29393393233121,0.12365365,0.23055802050783497,0.013685063612518871,0,1981.3313315012288,True
5,890,2914,3.0205081,1.272329,4.2928371,0.12441552437882201,0.15191218340130822,1.8094205786461937,0.273270846158679,0,443.1855195918219,True
6,890,2914,4.4116243,2.1783902,6.5900145,0.009033283330555468,0.1641502601486163,0.8410305728571569,0.05924399246709465,0,951.8023075378342,True
8,890,2914,9.9876319,0.0027644954,9.9903964,51.115805095934384,0.19396869453110596,0.26114118346446463,0.028482422074308147,0,1381.2877135010356,True
10,890,2914,3.4071421,9.1596094e-05,3.4072337,75.31844922090625,0.12607603,0.19783146102271948,0.017938788598579048,0,1713.0831443348845,True
2,892,2366,0.24196892510307222,7.4772981e-06,0.24197639699309556,0.01877566491233399,0.07450684164263097,0.09002074170924068,7.324467667771357,0,136.23178063597706,True
3,892,2366,0.6574916844713561,0.00019904678,0.6576907344713561,0.29216968490212897,0.1014622256798636,0.15959860612443558,8.92186702091434,0,196.97846874684504,True
4,892,2366,1.1706171,1e-08,1.1706172,3.3359598729462188,0.090902027,0.09121908670697108,0.03266738577216936,0,0.0,True
6,892,2366,0.43623212380579157,5.2034311e-05,0.43628415569581497,0.13963522784855423,0.08949395536444033,0.12770555273372639,8.05643435133138,0,184.04499013164332,True
7,892,2366,17.393675,0.02069637,17.414371,2.210468362476168,0.20379603219953346,0.25018096362708236,0.051859405600290655,0,1014.1053990806381,True
