planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,708,2309,2.1914155,0.11979307,2.3112085,0.13818091598135587,0.10973958176964589,0.8741333640984508,0.2594194831048429,0,490.5803744226296,True
6,708,2309,2.5604553,0.46690968,3.027365,0.6129668951852411,0.11551513157295736,1.3955880007121853,0.7348594226818891,0,292.3754077563598,True
7,708,2309,0.578405,1e-08,0.57840501,0.0002921456472469114,0.073305043,0.07445016342359857,0.07259369495651838,0,0.0,True
8,708,2309,0.05029012635300134,1.6200455e-06,0.05029174635300134,0.006546261167339225,0.045539008565385834,0.06256472411024273,22.74505613634691,0,123.33850488567352,True
9,708,2309,0.95987035,5.6048212e-05,0.95992639,0.00410470750215372,0.08557787606952245,0.12482988006575918,0.12467525240869999,0,707.7107205892613,True
10,708,2309,31.423927,311.56911,342.99303,4089.588544222686,0.19770280027919945,1.3444180276857367,0.4601008094591065,0,728.071278770836,True
4,709,3357,8.5590681,1.0000001e-08,8.5590681,30.991958443674843,0.16184078,0.16201825765560365,0.028339405963636367,0,0.0,True
5,709,3357,7.4793659,3.197774,10.67714,0.16596820229629639,0.18945487786916787,0.9661909111332369,0.0872219774894661,0,503.6369247215033,True
6,709,3357,9.1433938,0.0018741586,9.1452679,12.411089159788357,0.1928676,0.25054808514574317,0.04192101543222703,0,1179.6621086868688,True
7,709,3357,10.270475,1.1430754,11.41355,4.499083057720058,0.20335264952284754,0.7543097719201539,0.06653157106782107,0,955.333181988456,True
8,709,3357,0.1300800715064935,2.5447195831072677e-05,0.13010552011640214,0.26364156566522395,0.06145282434112554,4.007869905348725,13.451604953054353,0,85.21240419326625,True
2,710,2854,17.985955,9.3974179,27.383373,44.001594537,0.215122386392,1.245815984095,0.0412511478273,0,1217.9238145699999,True
3,710,2854,3.5051511,9.9999999e-09,3.5051511,35.3943033826,0.12551216,0.12591336407700002,0.01848554580055,0,0.0,True
5,710,2854,5.7739292,9.9999999e-09,5.7739292,21.56522281675,0.14600813,0.1462588990365,0.0293482499046,0,0.0,True
7,710,2854,4.1428809,2.82329145355,6.96617235355,1.733122667205,0.16507801084399998,2.7540466812949997,0.3052549527695,0,289.51304071849995,True
10,710,2854,6.2909689,3.4255073,9.7164762,0.007042443284195,0.175671170568,0.7027754827885,0.06549332342889999,0,978.63854014,True
1,714,1126,0.018233109110051993,1e-08,0.01823311911005199,0.000420950257854618,0.03218827992910568,0.032602962722466204,17.70588033126851,0,0.0,True
2,714,1126,0.025409759,1e-08,0.025409769,1.2911736590699667e-05,0.026706643,0.026706643,0.08050707602069446,0,0.0,True
3,714,1126,1.0697359,0.0029770963,1.072713,0.020371348562386937,0.08861167227527482,0.2161974234869007,0.26879649978066644,0,483.05904593849294,True
4,714,1126,0.019889710134210422,1e-08,0.019889720134210424,0.0005555562691962599,0.0331169355998003,0.033534359854790544,16.827036778965308,0,0.0,True
5,714,1126,1.1487853,0.027336187,1.1761215,0.0627691407235695,0.09137806210285285,0.6117347174621476,0.4622581284414592,0,368.3731537646348,True
6,714,1126,0.019585949,1e-08,0.019585959,9.958577841135899e-06,0.024489049,0.024489049,0.07129192567476879,0,0.0,True
7,714,1126,0.010996035707799792,1e-08,0.010996045707799792,2.4944320264580888e-05,0.027690738413017016,0.028020351761882747,28.287033710530288,0,0.0,True
8,714,1126,0.99682487,0.013692821,1.0105177,0.04214567873775822,0.0872094638124062,0.5768842065382779,0.3524466453290003,0,421.80313706012333,True
9,714,1126,3.1324612743718467,0.052426042,3.184887331558202,0.20766314023942703,0.12349143710120407,0.2607752875089296,1.418386687516141,0,219.67372339447675,True
10,714,1126,0.028636589,1e-08,0.028636599,1.4522854235639464e-05,0.027784705,0.027784705,0.08636745809320365,0,0.0,True
1,715,1749,15.607716,4.6337225,20.241439,15.71413219772169,0.19961479924803802,0.8952062615804616,0.07528379024969836,0,911.5421673053828,True
3,715,1749,0.1262885389928928,1.0006958e-06,0.1262895389928928,0.020938985560387192,0.060750244605819896,0.07033922318554069,10.410512723436415,0,155.5871661955982,True
5,715,1749,0.0660500691987841,3.1757412e-08,0.0660501011987841,0.007722477392899538,0.04914270372887726,0.0501955165298022,12.223872331877637,0,0.0,True
6,715,1749,5.4046552,1.2388534,6.6435086,3.0927162190650526,0.172167635176986,1.2709742442664567,0.4789113300742686,0,362.4076560436509,True
8,715,1749,3.6718841,4.6569659e-05,3.6719307,2.967062963998318,0.12715802,0.15092337454371096,0.04729495895198067,0,1134.5855631903662,True
1,721,1066,0.13362828297373675,3.8966442e-05,0.13366724594989837,0.001013458050202153,0.046835850190222156,0.11597888026383245,0.654279212482512,0,306.22380647590194,True
2,721,1066,0.025470557714620617,1e-08,0.025470567714620616,0.001203510361267963,0.03576515355949361,0.036204859625599405,12.31726555046538,0,0.0,True
3,721,1066,0.01236749173696633,1e-08,0.01236750173696633,5.475690275181676e-05,0.029018947180280193,0.029331759090018856,35.50288130045133,0,0.0,True
4,721,1066,1.4256537832888774,0.050722527,1.4763763535272612,0.10843486634415349,0.11920990334707425,0.44530016584640086,1.894999144137397,0,184.28916769020748,True
5,721,1066,0.05958662395075754,1e-08,0.05958663395075754,0.005121646328636611,0.04742995471916242,0.04778931720353125,8.633071218933612,0,0.0,True
6,721,1066,0.031944115,1e-08,0.031944125,1.606863174011866e-05,0.028780531,0.035419286598729505,0.1958834690488892,0,563.8441336466253,True
7,721,1066,0.77844156,0.0028370857,0.78127865,0.037216271031245564,0.08088171723741397,0.30040267437478235,0.36402558737777696,0,413.8047890305055,True
8,721,1066,0.50867239,0.00479012,0.51346251,0.016700681629515268,0.0713083355355151,0.8293782557333467,0.449396653843241,0,372.27492362434,True
9,721,1066,3.6847481,0.34971546,4.0344636,1.1954370235766059,0.14122270611152551,0.6699968365783169,1.0382047012282927,0,250.7460936459792,True
10,721,1066,0.035224081904161465,1e-08,0.03522409190416146,2.2787400371666963e-05,0.029748772559353494,0.03622751068552135,0.18381485214303034,0,582.059820722225,True
1,722,1092,0.31754401457234865,0.0011721899,0.31871620457234867,0.009072218669384846,0.06183304493896077,0.22446555121493686,1.4659317447586888,0,206.70373863419607,True
2,722,1092,0.014595654,1e-08,0.014595664,0.022522458426913226,0.022189833,0.022189833,0.05772649716975897,0,0.0,True
3,722,1092,0.028015769493691705,1e-08,0.028015779493691707,2.2469292378383973e-05,0.02757851852569563,0.02757851852569563,0.08130465057337612,0,0.0,True
4,722,1092,0.2312289783408987,7.1626977e-06,0.2312361483408987,0.06005114209680367,0.07346236875143684,0.09472270630123567,6.167054297226624,0,176.38632464816803,True
5,722,1092,0.01666842827604716,1e-08,0.01666843827604716,0.00033371495538694966,0.031217942312047133,0.03164875016956505,16.540625195551552,0,0.0,True
6,722,1092,0.01613006728857238,1e-08,0.016130077288572377,0.00029312441666701526,0.030882986165294887,0.03130812013227469,17.1051078690157,0,0.0,True
7,722,1092,0.9108434071038901,0.0093355724,0.9201789807152074,0.03753820814654819,0.08564662092476849,0.27597291366771476,1.1376657703709645,0,235.12689969924048,True
8,722,1092,2.8777955,0.037306575,2.9151021,0.16980464267077372,0.11956956527922086,0.32556063455878487,0.1967079719434137,0,562.6694371834354,True
9,722,1092,0.016244128,1e-08,0.016244138,0.010465603570934432,0.02299738,0.02299738,0.06518743869248599,0,0.0,True
10,722,1092,0.023134271,1e-08,0.023134281,1.1718545871892935e-05,0.025873117,0.025873117,0.08576544578552914,0,0.0,True
1,723,1074,0.41924861,0.00082755523,0.42007616,0.008481511681840592,0.06655572756972292,0.4010069234474266,0.274699687435065,0,477.6013339150662,True
3,723,1074,0.01661025350736594,1e-08,0.016610263507365938,0.0003619828749833478,0.03110111659200694,0.03156633231084837,14.067445980155133,0,0.0,True
4,723,1074,0.010787868153856918,1e-08,0.010787878153856918,2.2341115296394212e-05,0.027323565735560374,0.027683532215159,24.062774088806748,0,0.0,True
5,723,1074,0.015178153561171833,1e-08,0.015178163561171833,0.0002513519898069765,0.03022477036128292,0.030675612263376124,15.27237380604431,0,0.0,True
6,723,1074,0.20090464,1e-08,0.20090465,0.00010167706806167021,0.052647295,0.05491172939716643,0.1382687317262967,0,0.0,True
7,723,1074,0.5003173361561928,6.7829315e-05,0.5003851661561928,0.21121108686348636,0.09323452683420559,0.13631541851068776,4.776139730412936,0,201.24614947869014,True
8,723,1074,1.6216699,0.058574574,1.6802444,0.09865741251444017,0.10127171849932078,0.7708754535473613,0.35999210490057115,0,417.3640082892037,True
9,723,1074,0.028975614,1e-08,0.028975624,1.4699044725183692e-05,0.027895061,0.027895061,0.07778748667330888,0,0.0,True
10,723,1074,0.5257332,0.00018456999,0.52591777,0.004564409122869604,0.07117277984462103,0.14605086594237282,0.21950110282926052,0,534.4538351838202,True
1,725,2575,15.939015,7.6390111,23.578026,23.681347773440002,0.2123216951066,1.120977558136,0.07477006054958,0,910.4629043031999,True
5,725,2575,1.6383663,2.5921008e-05,1.6383922,31.141799171400006,0.10056925,0.1841836314842,0.029653190814999997,0,1448.501532684,True
6,725,2575,7.1610135,0.0027450764,7.1637585,5.775050540736,0.15486636,0.2131500422214,0.04707237957338,0,1126.246776744,True
7,725,2575,0.0631824096814,1.1642384e-05,0.06319405179938,0.014268325896879994,0.0490508106068,0.1706084363902,21.233751229240003,0,93.59733629584,True
8,725,2575,0.03589304026374,2.9481795e-06,0.03589598838172,0.0027805349787239984,0.04106465624306,0.09151084903444,27.341625362720002,0,84.57399643974,True
10,725,2575,5.3961053,2.6040273,8.0001326,0.49980327894099996,0.1722023946104,1.503218957678,0.15557207714680002,0,630.8731280928,True
1,726,1508,2.2635445,0.38874257,2.6522871,0.688193832881786,0.13966430830017354,1.7403274479059938,0.9056162454906107,0,262.34091571929474,True
2,726,1508,2.0985378,0.36323283,2.4617707,0.6703377164158576,0.13917255318292795,1.4397480585757558,1.604805642758361,0,198.17672781119046,True
3,726,1508,0.7961262037882463,0.00098176792,0.7971079737882463,0.30910888615004123,0.10749450068079683,0.20821027526348532,6.085667755633719,0,178.81561341322586,True
4,726,1508,4.475282,1.7434045,6.2186865,3.735883129506161,0.15628326837726594,1.942419878930003,0.6077375005322811,0,320.73056094104066,True
5,726,1508,2.0998225,0.014196392,2.1140189,0.13659076392214065,0.10883659379797068,0.2894532448467531,0.2343620406685205,0,515.2341093079476,True
6,726,1508,0.73141586,0.012366065,0.74378193,0.006415734709170122,0.07986036212089262,0.8702532900119453,0.2719663396957822,0,477.82755028577577,True
7,726,1508,0.010740144272131139,1e-08,0.010740154272131139,1.8135479724028722e-05,0.02753367297265833,0.027827842665476277,33.888276702491396,0,0.0,True
8,726,1508,0.039166971877683886,1e-08,0.03916698187768389,0.0034099817517866844,0.04128123583241468,0.0417257107652233,10.868625806492371,0,0.0,True
9,726,1508,1.2484243,0.06142741,1.3098517,0.11492717742419728,0.0941581587885607,1.3339437043807088,0.5013785291472522,0,352.0078591015816,True
10,726,1508,1.1037035,0.047620978,1.1513245,0.018563941000920035,0.09061993179188632,1.208405591293481,0.31569520070271484,0,443.6081688765528,True
1,728,3007,43.22928,280.53524,323.76452,3576.8088677195956,0.20546044612120148,1.2985434949105459,0.25316608692939385,0,743.6969204751534,True
3,728,3007,25.21443,1123.0556,1148.27,39055.77276900605,0.15369640078656743,1.4037256182708373,0.49980121709013187,0,1233.9716782098985,True
5,728,3007,6.2761905,2.8602035,9.136394,7.672160228548855,0.18425673531312237,1.3888699911866427,0.7992634942201532,0,284.60619734930987,True
10,728,3007,0.04024435280598739,6.3272663e-07,0.04024498580598739,0.0020572507895005405,0.04286622621199593,0.04887310146187464,34.963024603108664,0,101.30641683101037,True
1,730,1556,6.0138598,0.45412777,6.4679876,0.9930126923016154,0.1457780485367092,0.5918166136383917,0.1243239741039075,0,710.1671975458397,True
2,730,1556,0.03915401884602473,3.1062128e-07,0.03915432884602473,0.0020804396108104754,0.04230837508216624,0.04671556410573852,28.87736414999114,0,102.54033842338038,True
3,730,1556,3.9140933,0.55097995,4.4650733,0.42817329417043276,0.13037899747616957,1.0578412675228217,0.19769713672305952,0,563.0547055682497,True
4,730,1556,2.2998805,0.23299029,2.5328708,0.13184593403502357,0.11247850608358144,1.211203357467398,0.31492266463290797,0,446.12005648892807,True
5,730,1556,1.8310463,0.00014641377,1.8311927,0.006765950552197096,0.10386013,0.138955762601609,0.09483746899475319,0,812.8500629195436,True
6,730,1556,0.19926353060786842,1.1556187e-05,0.19927508916919662,0.06838542762374998,0.0703864328794143,0.10131348646409122,15.369290969949484,0,173.07488626442066,True
7,730,1556,0.3459121286995981,5.6768682e-05,0.34596889869959807,0.24841417612563924,0.08349282833353477,0.1406384682469553,13.554647294735476,0,202.18762637135558,True
8,730,1556,0.022519242244405314,1.9916061e-08,0.022519261388272493,0.0004808056627566357,0.035435536453304904,0.03601578459155585,38.77050830529825,0,0.0,True
9,730,1556,0.11684128,1e-08,0.11684129,5.9272788446249794e-05,0.04431506,0.04834422157727702,0.07233480642857035,0,0.0,True
10,730,1556,0.18586065,1e-08,0.18586066,9.453455814185143e-05,0.05140084,0.0540575950561008,0.06857454154895712,0,0.0,True
1,731,2570,9.8256199,0.022305925,9.8479259,3.8254497799475944,0.20823589805668113,0.30712294792082284,0.05476113790514254,0,1026.2763962840488,True
2,731,2570,5.6653418,4.1162579,9.7815998,0.035437068429247445,0.17503444101484164,0.8766412662310351,0.08701308057849384,0,844.277685135326,True
3,731,2570,0.70713289,0.02197296,0.72910585,0.03943345441810807,0.07922762122348286,1.2468998952061774,0.6673387340329466,0,302.26107509836856,True
4,731,2570,0.41502938620050883,0.00014183528,0.4151712249967301,0.3728855842974065,0.08824485412898173,0.1716633822122544,12.86958171558188,0,202.98954736257195,True
8,731,2570,35.39501,88.807602,124.20261,2265.158340629298,0.21949208793003502,1.4232457937837175,0.03451073252254057,0,1355.3968744522106,True
1,732,2309,0.08068487561724895,5.0341384e-06,0.08068990961724895,0.025324424185576105,0.05283010883894375,0.0869094298733014,17.968906758818402,0,146.5817301160089,True
2,732,2309,28.566018,69.18522,97.751238,488.058178265148,0.21604048465678138,1.3249175705031893,0.09218632780031091,0,838.4012651983676,True
3,732,2309,0.025619546685380846,9.5673818e-08,0.025619642228282405,0.0007110760239481674,0.03675311655501769,0.038894485988210326,33.075022308929114,0,84.68779259211777,True
5,732,2309,9.810816101534382,3.2454789,13.056295035855628,13.808663814280777,0.20094791691693797,0.8401356270354481,3.53422448408895,0,229.70652466513687,True
8,732,2309,1.2072129171606234,0.040763521,1.2479764171606236,0.05392406406107676,0.09299656819492456,0.41514735186240587,1.3816926434907357,0,213.67701764988914,True
9,732,2309,2.4022062,0.22960647,2.6318127,0.14631285185376416,0.11367651279273987,1.1544857613134594,0.2880871228427569,0,465.471811938498,True
10,732,2309,0.03953096612356974,4.013661e-07,0.039531368123569735,0.002196692745737582,0.04226335343394641,0.04737384936919487,25.343720375834952,0,104.22789658134221,True
3,734,4459,2.4247518,6.9513335e-05,2.4248213,0.00678219405362,0.11312268,0.13920378862799998,0.0805361529752,0,870.556160378,True
5,734,4459,11.102008,2.8084282,13.910437,6.507771229559999,0.172251954806,0.9087051463520001,0.105553398078,0,778.3136071380001,True
6,734,4459,0.0486746779254,1.3805263363e-05,0.0486884827018,0.010657571599,0.0457618342858,2.38359175576,37.5296649704,0,58.422873405,True
7,734,4459,36.604928,2070.45628242,2107.0611982,241796.019778,0.151532091408,1.6040020948,0.532791440922,0,1773.6893766800001,True
8,734,4459,11.928122,442.72730217000003,454.65542217,39061.4340118,0.161390751088,1.65525643066,0.879539500534,0,1163.37866926,True
9,734,4459,0.50489081,8.0729491e-08,0.50489089,0.7054156319039999,0.070369448,0.0787720316766,0.0507324231106,0,1105.66055242,True
10,734,4459,1.6249755,2.4971184e-05,1.6250005,0.00644238639702,0.10026801,0.13148709612,0.066479181246,0,958.00368572,True
1,735,3474,25.611449,0.00015058493,25.611599,156.19456967899998,0.24736707,0.27537513462159996,0.0141928395214,0,2085.13998497,True
7,735,3474,9.2525108,1.608454119446006e-05,9.252526823423999,57.71452790632004,0.20803080047859998,0.3138777523234,0.029518524155600002,0,1502.233872616,True
1,739,1429,0.8357877986064326,0.0012636829,0.8370514806310378,0.32612155448673225,0.10908158695756447,0.21832215044439898,6.083959722267609,0,177.03513543355015,True
2,739,1429,3.3233281,0.15758121,3.4809093,0.3630806761129235,0.12445854006683395,0.7054285791945105,0.1281454568013284,0,695.7748622364455,True
3,739,1429,0.39229072,1e-08,0.39229073,0.0001979344561619336,0.064963153,0.0666470038168236,0.08072558403643985,0,0.0,True
4,739,1429,1.458036,0.093984233,1.5520202,0.24197482218060182,0.09861072214550258,1.4637938257261744,0.5899526097207382,0,324.36630321477617,True
5,739,1429,2.5257369,0.54530379,3.0710407,1.0016365319783154,0.1257346840917786,2.0248377178440773,0.7830208928495942,0,281.81352256134426,True
6,739,1429,1.8486425,0.32181747,2.1704599,0.5349412966260498,0.1276084559690923,2.3265967852932663,0.961198833552428,0,254.2498860954696,True
7,739,1429,0.45598363,1e-08,0.45598364,0.21482201916330249,0.068110478,0.06913556090945533,0.05742371370643987,0,0.0,True
8,739,1429,0.041684163,1e-08,0.041684173,0.5117008517283465,0.031460363,0.031460363,0.0361773637929845,0,0.0,True
9,739,1429,1.5799975,0.26751582,1.8475133,0.4373919997790192,0.12667876305904066,2.6513969242891684,1.1853569874547603,0,228.9417225822149,True
10,739,1429,0.11326286490488513,3.8354362e-07,0.11326324490488512,0.020260760393952516,0.05866231020518959,0.06351725170639852,8.338365763496823,0,155.95590537809824,True
7,741,9511,54.882131,8949.0072644,9003.8893644,8368072.852,0.16821696568,3.3421806307999997,3.2865289455999998,0,2968.4099956,True
1,748,1400,0.13836204,1e-08,0.13836205,0.1152555549057112,0.04668993,0.04933093028001195,0.05653367615170953,0,0.0,True
2,748,1400,0.78775434,0.022919621,0.81067396,0.019524981761415552,0.08187839709597951,1.1932906248067447,0.4363914247083151,0,377.835065568615,True
3,748,1400,0.5203567,1e-08,0.52035671,0.00026281998198240166,0.070945675,0.07230548391941213,0.0901389382265054,0,0.0,True
4,748,1400,0.7376744876485064,0.00060433792,0.7382788276485064,0.351234864928953,0.10505997064484732,0.1956297400539177,5.899596421535772,0,189.93482884448704,True
5,748,1400,1.3421529,0.082016549,1.4241694,0.1383400113782401,0.09626037879101237,0.8187302047972885,1.0299459832809903,0,246.41186818466258,True
6,748,1400,0.7440856795046219,0.018896376,0.7629820495046219,0.046650723227808465,0.08054587697532004,0.5433733120036045,1.4261215263169598,0,209.59388720093773,True
7,748,1400,2.1924881,0.15634065,2.3488287,0.1648911261335675,0.11070388191959,1.1326488918534472,0.297750024936966,0,457.45728520027825,True
8,748,1400,0.81942822,0.0062697605,0.82569798,0.014263319937374614,0.08176760500619222,0.5962097109563633,0.18753331972046045,0,576.2753443613826,True
9,748,1400,0.77063857,0.0024349816,0.77307356,0.01567695528443964,0.08005102799690389,0.4355642992705088,0.14310745072714182,0,659.7796354336278,True
10,748,1400,0.57667107,0.0072185923,0.58388966,0.007917275912281332,0.07426379096594275,0.8919942953836453,0.3601137103136136,0,415.9068070481626,True
1,749,1548,3.9088322,0.20820818,4.1170404,0.36641536627324606,0.13028876331023784,0.5802945550450688,0.15665566407141804,0,631.1980961641018,True
2,749,1548,0.01170831649948167,1e-08,0.01170832649948167,5.169896272454198e-05,0.028017640554833165,0.028398488901981725,22.742223275876153,0,0.0,True
3,749,1548,8.2412026,4.2831588,12.524361,8.999323798758086,0.18279480725461453,1.5858189617138274,0.3268797125148513,0,438.28947274767376,True
4,749,1548,0.011462165681709472,1e-08,0.011462175681709472,4.2836590997475264e-05,0.02784481322495283,0.02821810766091383,23.42594926546862,0,0.0,True
5,749,1548,0.15660351,1e-08,0.15660352,7.95074346043218e-05,0.04866586,0.052020012130578476,0.07524661596313784,0,0.0,True
6,749,1548,1.158002,5.9842957e-06,1.158008,0.002637831024363493,0.090630761,0.11076572312447083,0.11948191178797458,0,722.5693744527708,True
8,749,1548,0.013996887784476286,1e-08,0.013996897784476285,0.0001578752848570551,0.029510959101613655,0.02992517986859844,18.954149017442962,0,0.0,True
9,749,1548,2.9091895,0.21178542,3.1209749,0.25103934341045775,0.12065327147633118,0.8441145598164865,0.24911683725422623,0,500.5556905185874,True
1,750,1124,0.026341365,1e-08,0.026341375,0.061672499972257606,0.026983941,0.026983941,0.05211934540708578,0,0.0,True
2,750,1124,0.07904226922659752,1e-08,0.07904227922659751,0.00010254936035189859,0.038954260622548406,0.043712678877362486,0.13130910255219583,0,687.0917860705601,True
3,750,1124,0.048632872,1e-08,0.048632882,2.4521639130659216e-05,0.033122769,0.03540918786053588,0.07128118402533229,0,0.0,True
4,750,1124,3.8306012435227137,0.13636152,3.966962802692649,0.7613851633119847,0.13875785081310876,0.4134733646636396,0.7332827553111475,0,296.6359818893836,True
5,750,1124,0.0105912589910414,1e-08,0.0105912689910414,1.303985237752354e-05,0.027557320409996224,0.027820370758825753,39.06217881915692,0,0.0,True
6,750,1124,0.15929147510895353,1e-08,0.15929148510895352,0.06160479623055934,0.04890217203973243,0.05206909642738202,0.1131697785640894,0,0.0,True
7,750,1124,0.1891503,6.1374749e-07,0.18915091,9.514952704421092e-05,0.051606733,0.06779020834234971,0.20844998931620967,0,545.5676206366836,True
8,750,1124,0.025247974,1e-08,0.025247984,0.027665801939667195,0.026605503,0.026605503,0.05885480828654934,0,0.0,True
9,750,1124,0.19153373869417634,3.8564557e-06,0.19153759869417633,0.034506589192568236,0.06923357898841055,0.08533958901369706,6.405383090580797,0,163.1630289376724,True
10,750,1124,0.1622108,1e-08,0.16221081,8.198231075644671e-05,0.049181411,0.051371058003188405,0.1720935472347206,0,0.0,True
1,751,1137,0.028948554,1e-08,0.028948564,0.054188040085264455,0.027850822,0.027850822,0.05443573797437347,0,0.0,True
2,751,1137,1.5105791677118985,0.017975613,1.5285547677118985,0.03292882561455577,0.09971863302663707,0.22705127493210162,1.296671293458729,0,221.7835096223103,True
3,751,1137,0.02124653,1e-08,0.02124654,0.08972077421019885,0.025098565,0.025098565,0.04820657458405866,0,0.0,True
4,751,1137,0.02716891253140195,1e-08,0.027168922531401952,0.0014595310442426421,0.03654668176496212,0.036995441607908665,11.552639613663207,0,0.0,True
5,751,1137,0.034590326,1e-08,0.034590336,0.027635937499890847,0.029574403,0.029574403,0.06147437497619606,0,0.0,True
6,751,1137,2.7323687,0.031337285,2.763706,0.08128307940303506,0.11753073051790408,0.2764202222438133,0.275525261333197,0,477.3192640413388,True
7,751,1137,1.7196425,0.094456812,1.8140994,0.1032463831854046,0.10341469611571938,0.9926971362324678,0.37578142237776724,0,408.49448157571,True
8,751,1137,0.32712431,1e-08,0.32712432,0.0001653918027095627,0.061390477,0.06312160336200154,0.12170053160698639,0,0.0,True
9,751,1137,0.024229842999145754,1e-08,0.024229852999145752,0.0010742175079237809,0.03520513203747231,0.03564775590705593,12.475007558297794,0,0.0,True
10,751,1137,0.014508426833693217,1e-08,0.014508436833693216,0.00018790998219862088,0.029842791923453238,0.030259760394491315,18.424579521274566,0,0.0,True
1,754,905,0.022416207261587776,1e-08,0.022416217261587774,0.0008030811008090291,0.03436442658711118,0.0347903162672007,14.374208865458117,0,0.0,True
2,754,905,1.4856607065022547,0.0099549783,1.4956157065022548,0.024767657240775762,0.09900528215108738,0.19635396036917108,0.8768901233730254,0,268.2804024495409,True
3,754,905,0.42426511,0.0018712527,0.42613637,0.013147006617490214,0.06726468362626913,0.44977486415555445,0.4407892937706819,0,376.94262026530754,True
4,754,905,0.6902317,0.0013755424,0.69160724,0.013670505064883471,0.07770324293497745,0.20195321621639314,0.36009149554571945,0,417.1523724659125,True
5,754,905,0.12848813263814501,6.1770849e-08,0.12848820200969802,0.01852750585480873,0.06104633210181973,0.06237533496271958,6.430927407721236,0,152.9727288840716,True
6,754,905,0.1013218834475671,1e-08,0.1013218934475671,0.01287408131820731,0.05659697485637938,0.056897247995841324,6.795660670260419,0,0.0,True
7,754,905,0.11501759,1e-08,0.1150176,5.818858942203608e-05,0.044075252,0.046908997259513224,0.17495297188534095,0,0.0,True
8,754,905,0.013801441735192314,1e-08,0.013801451735192314,0.00011838347020377149,0.029759826109628643,0.030126071174056083,25.571762515824677,0,0.0,True
9,754,905,0.01780947162543518,1e-08,0.01780948162543518,0.0003678481647133246,0.03196554281099375,0.032368717543916,18.46212777503758,0,0.0,True
10,754,905,0.020686225451219863,1e-08,0.020686235451219864,0.0006205562563154142,0.033459570782006995,0.03388113078401302,15.66624417198859,0,0.0,True
1,755,1197,0.01642528,1e-08,0.01642529,0.010713149183974622,0.023090658,0.023090658,0.06558774477722264,0,0.0,True
2,755,1197,0.03956427201680376,1e-08,0.03956428201680376,0.0032631911447041488,0.04138925552917569,0.04184248739079946,8.889336571754209,0,0.0,True
3,755,1197,0.1362746141653405,5.7693899e-08,0.13627466819381223,0.021919438033309136,0.06220776375610976,0.06344306894242106,6.23756810911645,0,0.0,True
4,755,1197,0.010862397518167796,1e-08,0.010862407518167796,2.191289137947769e-05,0.027574172069875946,0.02790423865484931,27.864458742393165,0,0.0,True
5,755,1197,2.0239794762986776,0.027442553,2.0514220165833947,0.04653297847741329,0.10858286108890532,0.2394107409237482,0.837591234535633,0,274.8917897801264,True
6,755,1197,0.8895596,0.0022868357,0.89184643,0.01849767204399281,0.08402005714160549,0.21607899623283972,0.31862688014235857,0,443.8200650546132,True
7,755,1197,3.7803021,0.36410236,4.1444045,0.7539659717876519,0.14392699285745286,0.5988433633520974,1.0992214962288742,0,243.77369499656407,True
8,755,1197,0.11994362,1e-08,0.11994363,6.0749726653212723e-05,0.044678515,0.048072778351623414,0.13696387251249076,0,0.0,True
9,755,1197,0.01027162838060276,1e-08,0.01027163838060276,7.2692705819804905e-06,0.02710088369379156,0.027379599500036166,33.59231289103714,0,0.0,True
10,755,1197,2.7895263618369044,0.15784281,2.9473691618369044,0.3393513701334975,0.14615639680859036,0.4503470837625747,2.1957553928067663,0,179.13946582378335,True
2,758,2646,6.6692474,1.0000001e-08,6.6692474,49.77210447466167,0.15020193,0.15039452583866317,0.01927002296993828,0,0.0,True
3,758,2646,22.843992,9.9999991e-09,22.843992,87.67560267841797,0.2366388,0.2366690469798329,0.0252102541359635,0,0.0,True
5,758,2646,5.1829314,3.6693519,8.8522832,0.0018815870680811164,0.16824985677886162,0.6846765734895666,0.06879230705134844,0,948.7379443148643,True
6,758,2646,2.1578333,1.3792732e-06,2.1578347,1.1587269473346113,0.11086735,0.12085363,0.052488531733657084,0,1087.962692327824,True
8,758,2646,0.03301943399941221,1.6166042e-06,0.0330210499994122,0.0005852185830712495,0.039965324814549424,0.050503143910248696,28.145700634319063,0,76.74316724361468,True
9,758,2646,0.022208047740906612,6.2651696e-07,0.022208673740906612,0.0005336985459837935,0.035271536632275766,0.04150233693023386,34.91056312185633,0,80.60737118594041,True
1,762,2907,6.207351138636198,0.28429452,6.491645638636197,112.54238495358938,0.18975781751601822,1.894757987270683,6.197911768808925,0,257.2683138979708,True
3,762,2907,0.14345328027163984,6.2486725e-06,0.14345953027163982,0.046977907572636236,0.06328208365359222,0.11243962469266937,11.805540486856529,0,152.2014736538602,True
5,762,2907,0.03822267105476649,1e-08,0.03822268105476649,0.0029513683233805144,0.04124897597865861,0.04275653828272468,18.824766616074253,0,0.0,True
8,762,2907,16.433824,0.00014559094,16.43397,81.51898796014324,0.22567358,0.25063201351816206,0.02744384174475601,0,1509.1164015396985,True
9,762,2907,5.5625564,3.0078058e-05,5.5625864,68.60689064124051,0.14365707,0.17733955937267035,0.01729351883455551,0,1816.9823432065682,True
1,765,1416,0.059931817,1e-08,0.059931827,1.2695759530703323,0.035169084,0.035169084,0.030200237996344755,0,0.0,True
