planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,404,356,0.055591420733448325,1.5017947914554866e-08,0.055591435733448324,0.44832249290377,0.04072292485363635,0.3941318603239258,3.1016658026516803,0,0.0,True
5,404,356,0.03196807739488997,1.8366684651490773e-08,0.03196809523976952,0.06305022831645771,0.03853432794364943,0.5497465565018291,9.015218874957826,0,166.55789327925157,True
6,404,356,0.06359377260069372,5.581742881671375e-08,0.0635938285231335,0.7057744923063364,0.04848448230554029,0.8240586640844216,5.936598942612635,0,253.00597176747095,True
7,404,356,0.17941772271801967,1e-08,0.1794177327180197,4.547705201709661,0.050725388219981425,0.1526557776316837,0.26797398948122597,0,0.0,True
8,404,356,0.013260813926780265,1.955041627475881e-08,0.013260832926780266,0.0011540526596334276,0.029701464663223338,0.4495558080575826,38.03147838742205,0,0.0,True
9,404,356,0.033719429244906084,1.9677584616539396e-08,0.03371944905100552,0.0765772589719288,0.03923480052781516,0.5644162745052028,8.605301093199266,0,171.21309383271165,True
10,404,356,0.07894864673229213,1e-08,0.07894865673229214,0.729316797812506,0.038941440792414565,0.056133060764116074,0.15613871278018918,0,0.0,True
1,406,869,0.8282628398296787,1.591186092103822e-05,0.8282787518271891,1.9919185215916981,0.08177939878973531,0.48730090545196103,0.27553503793419293,0,998.9070929717477,True
2,406,869,0.9383254044250712,5.137507747342567e-05,0.9383767822546322,276.6980410382444,0.08625549328777976,2.3673827553228532,1.327876857941174,0,376.9763354556618,True
3,406,869,0.54135537,5.800800046763905e-07,0.5413559493053417,0.001,0.071779515,0.25333372138780247,0.14529769517650326,0,1159.9086358364243,True
4,406,869,1.7356442932779894,0.000634039643123733,1.7362783673748665,236.16818674850498,0.10342525245043863,2.418583929390292,0.8496407618985138,0,400.24016592936505,True
5,406,869,1.5704203819930527,2.7449201804816087e-05,1.5704478377818711,32.858571764250236,0.0990343073999899,0.24238404905292996,0.05218589948989428,0,1420.561291573095,True
6,406,869,0.575433563537803,4.891061071918448e-06,0.5754384528431447,0.6700451808483259,0.07314161382153701,0.44308530547122205,0.3416829678607656,0,836.8008036647237,True
7,406,869,0.07880363773595586,1.7651424525842563e-07,0.0788038142475335,0.9882115687223806,0.05206627107878513,1.1982421958264995,7.930804606632855,0,247.51007798221931,True
8,406,869,0.065888958,1e-08,0.065888968,0.001,0.03648736,0.036491008,0.03287491377226582,0,0.0,True
9,406,869,0.05265116111385027,7.429494381881186e-08,0.05265123511385027,0.29729755761012,0.04550172065207371,0.9321169472723373,9.955286204398071,0,217.09223794613644,True
10,406,869,0.039389245693598446,4.906885082179776e-08,0.03938929469359845,0.10850453014534076,0.04135024869203401,0.7886545836777606,12.363307773720909,0,182.018758565601,True
1,407,710,0.13708040966740856,2.4681192249518066e-07,0.13708064966740854,5.746050613225103,0.04739525229288091,0.627708603066595,1.98400468620425,0,397.078911876408,True
2,407,710,0.017762181679566415,3.323976014801606e-08,0.017762215483573585,0.003898567659866458,0.03248581812168684,0.5268210616663431,28.08250849662081,0,81.94697653379865,True
3,407,710,0.4927980307568295,3.735478266125967e-07,0.4927984087969012,33.29065301338582,0.06972978435192752,0.318596836320095,0.2442733461594651,0,999.1325899989616,True
4,407,710,1.2490645778630538,0.00023107910060437105,1.2492956451118045,168.0483608770536,0.0939025309901085,2.233590557758134,0.931295601424405,0,353.24550658361284,True
5,407,710,0.010578329160747258,1e-08,0.010578339160747258,0.7840957696917423,0.019927392318230455,0.01992938512223762,0.04176467401424811,0,0.0,True
6,407,710,1.008701635993192,5.096853692781136e-05,1.0087525400003612,89.68465891451582,0.08708919987864724,0.9339101614843139,0.436096949237753,0,618.6926426829433,True
7,407,710,0.018556472858755862,1e-08,0.018556482858755864,0.04740696757154982,0.02392192211259441,0.023924314720608752,0.04739430708741191,0,0.0,True
8,407,710,1.133049614195293,0.0006925652588953648,1.1337421814440438,7.751265169692961,0.09074721035476721,1.3432093486047594,0.5864698585318483,0,452.0655709982709,True
9,407,710,0.07879325208401691,1.537821190377557e-07,0.0787934063000456,1.0306065291233075,0.052044105559346826,1.1384057357868742,7.059094629147686,0,257.6852381267522,True
10,407,710,0.014201810405543039,2.2075665550340173e-08,0.01420183220955021,0.001645856789842124,0.030388018796517428,0.47816728606041453,37.47757375956984,0,0.0,True
1,414,868,1.930662972281928,0.00440561285502077,1.935068551635129,36.69171069394077,0.10673471430836685,2.4827110369717147,0.755931649536164,0,361.46713491197994,True
2,414,868,0.097044635,1e-08,0.097044645,0.001,0.041709566,0.05735297510565702,0.10011956868662227,0,0.0,True
3,414,868,0.06224889748875849,1e-08,0.06224890748875849,0.8171850586764019,0.03592411653857058,0.03592770870294059,0.07005859191662821,0,0.0,True
4,414,868,0.024327861664271117,8.294897157615217e-08,0.024327944664271114,0.01084037991570515,0.035891274277510384,0.6841211123963209,25.061928668358934,0,93.296806111558,True
5,414,868,0.018389148561712927,4.375703873508275e-08,0.01838919156171293,0.004417329914373311,0.032907199384321226,0.5814498158867938,32.54293897600053,0,80.82697760414058,True
6,414,868,0.0151810789049911,2.7028356947913238e-08,0.0151811059049911,0.002259854532095998,0.031071008893189162,0.5228428383602559,39.54934080952067,0,76.05269169825938,True
7,414,868,1.8655061418342456,0.0004199826544280348,1.8659261027098308,850.169441205248,0.10605184216291949,3.9798647984308038,1.2704426914683193,0,353.5349517966638,True
8,414,868,0.05395846545470429,1.270621107644887e-07,0.05395859224579679,0.23712710399320894,0.045921778028680686,1.0643129303652668,12.064295754928462,0,188.95652519944616,True
9,414,868,0.17535721829465287,1e-08,0.1753572282946529,2.8850017347761576,0.050405997623063234,0.0895680127058746,0.09180922040729873,0,0.0,True
10,414,868,0.39021081731159757,9.602564739388148e-06,0.39022042553009834,42.63254369153426,0.08646752251496671,4.332026955376806,5.846010743812224,0,304.7194508534977,True
1,415,290,0.04862423249228345,1e-08,0.04862424249228345,0.18667986337920806,0.033151067510916656,0.0442237849125133,0.15322108649899785,0,0.0,True
2,415,290,0.014680018007101612,1e-08,0.014680028007101612,0.0016175372682555996,0.02994174176018421,0.355467957822635,17.60766968798936,0,0.0,True
3,415,290,0.04888986582442507,2.9352520869640615e-08,0.04888989537093015,0.27595190803378383,0.04441334464587408,0.7218486795672059,6.5622083473655115,0,235.80301505339605,True
4,415,290,0.018870526131801145,1.0231328208961765e-08,0.018870536131801143,0.005494416252272352,0.03239943610015806,0.40224386360292347,13.354256560873917,0,0.0,True
5,415,290,0.017860555791827302,1e-08,0.0178605657918273,0.0037903832122668413,0.031852318896347154,0.39163554447537935,14.188400537199442,0,0.0,True
6,415,290,0.020600744376163813,1.1901011931217152e-08,0.020600756015679074,0.0074631234356831565,0.03334421816131326,0.41970685124930895,12.133238002812881,0,0.0,True
7,415,290,0.06981176644010754,8.174965669934076e-08,0.0698118480796228,0.7525508794892247,0.05002283446047476,0.9330705491241589,5.629606308520717,0,246.23343837430073,True
8,415,290,0.02637143607962037,1e-08,0.026371446079620373,0.024364599831835972,0.02703157069518352,0.027034273241688608,0.1203017206340551,0,0.0,True
9,415,290,0.01016638617390182,1e-08,0.01016639617390182,0.001,0.027180766255356044,0.33168552661502004,34.62447370941353,0,0.0,True
10,415,290,0.022232166086748772,1.3433955419321475e-08,0.022232179912284374,0.00990298656423402,0.0341912967687154,0.43482578136274963,11.139292213070277,0,0.0,True
1,417,247,0.07573393640608322,2.2711188070499205e-08,0.07573395865750084,0.8251813617899635,0.03892915529202558,0.25610417387334256,0.7206765530849785,0,346.25627943001325,True
2,417,247,0.02814443664250024,1e-08,0.02814444664250024,0.13398134323739577,0.028068117935036472,0.174709933862562,1.6897892140097663,0,0.0,True
3,417,247,0.024844495309941168,1e-08,0.02484450530994117,0.09802433164860687,0.026924596414165093,0.16916928423984626,1.8611288703431694,0,0.0,True
4,417,247,0.012570794185035586,1e-08,0.012570804185035585,0.001,0.02119543883730571,0.021197557837305713,0.13650555869537465,0,0.0,True
5,417,247,0.010015156631379238,1e-08,0.010015166631379238,0.001,0.026837777005670433,0.2975373711720315,27.847557465018138,0,0.0,True
6,417,247,0.010854879385546953,1e-08,0.010854889385546953,0.001,0.027025518880835778,0.24853750461053445,15.405929809081204,0,0.0,True
7,417,247,0.010003280625708804,1e-08,0.010003290625708804,0.001,0.026862795251417607,0.31268689603027067,31.325671406437838,0,0.0,True
8,417,247,0.028129767534825826,1e-08,0.028129777534825828,0.05470120635462022,0.027744264944536846,0.04950108144578689,0.27666383469280714,0,0.0,True
9,417,247,0.011311236175655787,1e-08,0.011311246175655787,0.001,0.02736188204903028,0.2449480754410633,13.61173489793219,0,0.0,True
10,417,247,0.010048505402643366,1e-08,0.010048515402643366,0.001,0.02672927989980815,0.2839970205103391,24.825408638968188,0,0.0,True
1,419,1063,1.0771166610735659,3.3103183244583113e-05,1.0771497795295089,39.25834918605545,0.08861985867279716,0.5672073893907346,0.22362596844227198,0,926.3860772515992,True
2,419,1063,0.014308876389548081,1.5088628068277957e-08,0.01430889138954808,0.0016553779949004333,0.030267198444258153,0.45601630805612875,32.976643744841105,0,0.0,True
3,419,1063,1.816564877556232,0.019708018639341723,1.8362728874174576,3.2360702302620727,0.1048279403987825,2.4515337870537555,0.7277297731451197,0,326.59918815646927,True
4,419,1063,0.042200751402987,1.9352128792870414e-07,0.042200944851862356,0.05982703365089765,0.042465191434430456,0.9369137796391354,15.133611014444902,0,128.7108969209142,True
5,419,1063,1.459405077556232,0.0033914648286344383,1.4627966045965743,2.2132149646590014,0.09752444132668696,1.376774571976888,0.4641292010175918,0,488.32273189099254,True
6,419,1063,0.9586363117003714,5.576789401823669e-06,0.9586418839447483,30.89925257689331,0.08557833357212133,0.26914588283274865,0.08233662278889807,0,1207.5219490920347,True
7,419,1063,1.7197142747910645,0.00028521182804813234,1.719999519933966,1043.5190407939533,0.13501555426717912,13.04344074901981,5.006996491972761,0,282.724480009286,True
8,419,1063,0.07184973426181385,1e-08,0.07184974426181386,9.980441379578519,0.037672275246646715,0.03767604255339455,0.05186793089720904,0,0.0,True
9,419,1063,3.5582479551769497,0.004422471809494943,3.562670402362773,1912.4012324004325,0.1441084925750619,12.410704092653734,2.8074658852636194,0,253.3742527460792,True
10,419,1063,1.280807097196141,0.00010410593635859466,1.2809112258770117,637.5588339336565,0.0950204582928704,3.8438768567452537,1.654403650518469,0,368.8684941265993,True
1,421,264,0.016763751592534893,1e-08,0.016763761592534895,0.01282682203132194,0.031084837707405874,0.24681589744167276,6.078459396546255,0,0.0,True
2,421,264,0.04375517169357831,1e-08,0.04375518169357831,0.2879375212528559,0.04160585208460569,0.38863406115513216,2.780716704610418,0,0.0,True
3,421,264,0.05245248592654229,1.0162116992260643e-08,0.05245249592654228,0.4520163444097412,0.044131914754566695,0.43046647549600664,2.5451435577453236,0,0.0,True
4,421,264,0.0103964776533215,1e-08,0.0103964876533215,0.001,0.026713508217237916,0.2584400838396497,18.546382629155264,0,0.0,True
5,421,264,0.019384408343345823,1e-08,0.019384418343345824,0.024779176500534836,0.03262042478825145,0.26178504225879873,5.177462634159704,0,0.0,True
6,421,264,0.020011275465168555,1e-08,0.020011285465168553,0.019975820873716344,0.02464261798236459,0.024645082183837392,0.15018594153710965,0,0.0,True
7,421,264,0.030829615649459418,1e-08,0.03082962564945942,0.08146566575976749,0.02847038538426873,0.042167144550127905,0.24653063967174452,0,0.0,True
8,421,264,0.06721216934281207,1.4397955028952617e-08,0.06721218394354847,0.7257911207282416,0.0374118282833338,0.24610281546962298,0.8476549533776967,0,0.0,True
9,421,264,0.0207968159453233,1e-08,0.020796825945323297,0.032755655082956706,0.033356695228171085,0.2700021930330165,4.828499989343033,0,0.0,True
10,421,264,0.028665719929586386,1e-08,0.028665729929586388,0.098474362335869,0.03625734447345685,0.30660908723027785,3.536585187823585,0,0.0,True
1,423,562,0.9809200517850786,8.906552689806359e-05,0.9810091138874913,230.8115824390529,0.10930173235455859,4.918172676476144,2.41030754633649,0,275.3774998738852,True
2,423,562,0.019710262279107084,1e-08,0.019710272279107086,0.006640279353533969,0.03281448930789031,0.3707522825270574,10.187909885911761,0,0.0,True
3,423,562,0.46676408285701154,1.0395886569012053e-05,0.46677447896107915,68.19890238804713,0.08887402346043977,3.2996004968258217,2.9478309860931193,0,288.4491150228578,True
4,423,562,0.021332173642850574,1e-08,0.021332183642850576,0.009639568613997977,0.03367864404827292,0.38982631905794257,9.607500011109625,0,0.0,True
5,423,562,0.1242057245496561,2.1954425095392512e-07,0.1242059445496561,4.124442725858106,0.045920084605985644,0.6045218793951678,1.6137088283695353,0,388.3246748166782,True
6,423,562,0.24814343083382784,2.1044375969662263e-06,0.24814553458860206,17.862513009669634,0.073024474337175,2.1219304126290193,3.3090002604640083,0,318.31405547675377,True
7,423,562,0.010781478905618747,1e-08,0.010781488905618747,0.001,0.02725797801411582,0.29326877056463274,22.78832667068941,0,0.0,True
8,423,562,0.02281950423809683,1e-08,0.022819514238096833,0.030899162639281923,0.025735376160037775,0.025737949915697892,0.06346024893849715,0,0.0,True
9,423,562,0.08771244952664789,1e-08,0.08771245952664788,0.999453331060149,0.040340188531771036,0.05943492071595363,0.11923028944088322,0,0.0,True
10,423,562,0.014621115574870667,1e-08,0.014621125574870667,0.004057454572994409,0.022169722366676976,0.022171939366676975,0.05141367780830401,0,0.0,True
1,425,331,0.028666589510111917,1e-08,0.02866659951011192,0.14229618408050265,0.02823906427296289,0.20556686948399763,2.549439637918712,0,0.0,True
2,425,331,0.011667817003377184,1e-08,0.011667827003377184,0.001,0.02815623329032005,0.33749401664951895,26.269627270331828,0,0.0,True
3,425,331,0.027035753739564107,1e-08,0.02703576373956411,0.050150700144944035,0.036436992283644214,0.4198109747779305,7.101652855970941,0,0.0,True
4,425,331,0.029923560672452384,1e-08,0.029923570672452385,0.07199606620231691,0.037709798102140195,0.4427323558083644,6.530559932656588,0,0.0,True
5,425,331,0.06251322821586491,1e-08,0.06251323821586491,0.34897134932888235,0.035988378940938544,0.06315097517039073,0.23148275031612014,0,0.0,True
6,425,331,0.04746159927457294,1.535022467830355e-08,0.04746161427457294,0.3445967524618103,0.04387541552900059,0.5823842116646377,4.914592314152759,0,0.0,True
7,425,331,0.09673109715994502,7.759012109585704e-08,0.09673117449208718,2.284678398680542,0.042350367062242295,0.4154621816842725,1.407162134211663,0,380.50217811388177,True
8,425,331,0.03547130785705871,1e-08,0.03547131785705871,0.001,0.029804425515452582,0.03852247114698606,0.24037106467936384,0,0.0,True
9,425,331,0.01528500944551345,1e-08,0.01528501944551345,0.002061021973080699,0.030269535751776946,0.34880333120596896,15.463145231022972,0,0.0,True
10,425,331,0.01707034837333595,1e-08,0.01707035837333595,0.009287294140149225,0.023388806229648538,0.02339114522964854,0.09009746096312586,0,0.0,True
1,426,792,0.29324722351381,2.397600736326193e-06,0.2932496206840931,29.94516234414813,0.060319846856960964,1.242693035398115,1.840720287424929,0,391.42877950497405,True
2,426,792,0.029850006255044987,1e-08,0.029850016255044985,0.07004836965944146,0.028077693106391466,0.028080500849797126,0.05211816752359695,0,0.0,True
3,426,792,0.015275799518672773,1.738441456785323e-08,0.01527581677526711,0.0021471160043489267,0.030915257086794448,0.45976181256187826,28.93884047205412,0,0.0,True
4,426,792,1.206384329483728,0.00012699706751413215,1.2065114050261934,379.33687900151097,0.09318168806444388,3.119513208070442,1.3076404874655805,0,350.19680189857104,True
5,426,792,0.07354168858165167,4.924500158209654e-08,0.07354173758165167,1.3647103535370502,0.03867312334134088,0.5047730505561564,2.773141263039493,0,301.2578577130936,True
6,426,792,1.862751273456208,0.0008074456234198519,1.8635587137562608,364.7007955927042,0.10590437017334346,3.301528293978232,0.997669184267854,0,325.56782870115126,True
7,426,792,0.024048231048313735,4.592337275401337e-08,0.024048277048313735,0.01182033925691648,0.03534468576873222,0.593091607907453,18.647617178750853,0,108.88917614287796,True
8,426,792,0.01259845656376508,1e-08,0.01259846656376508,0.001,0.029198481151246,0.4167401536758784,35.89124832797963,0,0.0,True
9,426,792,0.4467748172735222,1.2874828756797596e-05,0.4467876939162582,0.3115644384145977,0.06791394240082223,0.5040344574971045,0.4108629739108125,0,564.4062015567163,True
10,426,792,1.121355239355101,9.321181216736849e-05,1.1214484774852926,60.213630931107474,0.08978280818582265,0.8941082636068479,0.36316177301778685,0,646.183409763762,True
1,427,395,0.030735353850314562,1e-08,0.030735363850314563,0.1727304737700447,0.02890362079746852,0.18860200689394013,2.155824852282987,0,0.0,True
2,427,395,0.13068719278046287,1.1230046019388055e-08,0.13068720278046286,2.550529627537746,0.04603691691339979,0.19551812786217132,0.4037164428790142,0,0.0,True
3,427,395,0.012875827817152751,1e-08,0.012875837817152751,0.006209175306081672,0.021196226229948805,0.021198345569723127,0.04648715747848827,0,0.0,True
4,427,395,0.011740715,1e-08,0.011740725,0.001,0.020534492,0.020536545,0.044589489882428376,0,0.0,True
5,427,395,0.04991644806273372,1.324127407183703e-08,0.04991646106273372,0.43389874692414343,0.043595251088100605,0.5211299382080774,3.864669789513785,0,0.0,True
6,427,395,0.1989251179736437,6.070890731981018e-07,0.19892572117815727,7.750065458680036,0.05308826689159677,0.49961675064715816,0.7572008841255521,0,420.73079796632067,True
7,427,395,0.014033501962086373,1e-08,0.014033511962086373,0.0015399734709738945,0.029419915010174092,0.31255955225447596,14.616414772918558,0,0.0,True
8,427,395,0.03405073714254144,1e-08,0.034050747142541436,0.220794965877312,0.029908301802031564,0.19558129144058115,2.0254130630728624,0,0.0,True
9,427,395,0.04225535769944768,1e-08,0.04225536769944768,0.24041945565726391,0.04131883817370814,0.4729713729686478,4.207147036058467,0,0.0,True
10,427,395,0.20296144620906034,4.077532810813959e-07,0.20296185281131712,7.169984426443526,0.05338790264758129,0.41518444829484685,0.607165747785589,0,454.88491191605556,True
1,429,714,0.1682628408080281,1.0534586178537015e-06,0.1682638927222338,6.789360555662007,0.0664696666228457,1.963305419311917,5.245509387617089,0,289.04038706732825,True
2,429,714,0.4114567728548937,4.805128722184641e-07,0.41145725079769746,14.67540683901521,0.06591106379658491,0.32425890769784743,0.258640788600739,0,810.9920556064806,True
3,429,714,0.8417197670593816,4.397247179916261e-05,0.8417637402511647,41.1964494694053,0.08253141665136435,0.8456113793380914,0.4106817322867062,0,558.4260787158665,True
4,429,714,0.043793351151135876,1e-08,0.04379336115113588,0.20234517738430138,0.032002172086464824,0.0320053718807452,0.08529578875790446,0,0.0,True
5,429,714,0.02647550511527153,3.633339884309781e-08,0.026475541718131337,0.018097899347498284,0.03626176671517617,0.5604773172267585,13.380992079327712,0,119.7781738767371,True
6,429,714,1.3333359528260373,0.00036487241388393876,1.3337008213681198,121.69509576814575,0.09568371499401515,2.0096436135773956,0.7330291252940767,0,360.81420094431365,True
7,429,714,0.011070470611486923,1e-08,0.011070480611486922,0.6328241139099144,0.020127360535894152,0.02012937353589415,0.050230479388667044,0,0.0,True
8,429,714,0.2844394653768712,2.3451886591754327e-08,0.28443949140546926,9.057680799563919,0.0587440496171092,0.1913482340058706,0.19736502520855062,0,0.0,True
9,429,714,0.22862868974252765,1e-08,0.22862869974252764,7.806473237668248,0.0548413544077937,0.14182077485432745,0.15519565880561434,0,0.0,True
10,429,714,0.061163831456407504,2.212834346675805e-08,0.061163853853547695,0.8554650196766695,0.0363543504518183,0.40443290454281766,2.579442863296282,0,307.04563261103,True
1,430,860,0.6322947174964948,1.5112830682039748e-05,0.6323098289193301,0.35106555975031173,0.0753240957066685,0.46939452067890153,0.29467748073653566,0,797.6671131824663,True
2,430,860,0.1833052867660448,1e-08,0.1833052967660448,3.947592808188105,0.05113021147374544,0.11654331103019529,0.1517073538097596,0,0.0,True
3,430,860,0.06849651219933893,3.586587666149193e-08,0.06849654819933894,1.134014107302114,0.03775112379259467,0.4640492226117333,3.111342182615492,0,310.8724092448496,True
4,430,860,2.003921191247487,0.0010791908681222373,2.0050004533354415,358.05395615402506,0.10814571513677666,3.310121792523075,1.0098714695398219,0,338.1663015475899,True
5,430,860,1.5357720283182885,0.0003147943069635881,1.5360868148929951,452.52133128221027,0.10008433110596686,3.5593021295992457,1.3237251265827015,0,327.02238456986197,True
6,430,860,0.266629674097632,1.6678365940223975e-08,0.266629684097632,6.837038794770567,0.057552257873395817,0.17072287814222387,0.18381022297388566,0,0.0,True
7,430,860,0.08088507125129318,2.937486907645771e-07,0.08088536549898871,0.8065244160725856,0.05250425467349606,1.4192801846863832,9.962920255175439,0,229.80734326802258,True
8,430,860,0.028701702892625098,1.3574326784552143e-07,0.02870183901647286,0.017448319952723303,0.03788999997552041,0.795472448403427,24.36656281864339,0,100.47238388272706,True
9,430,860,0.4629883934206994,3.864944921875317e-07,0.46298877465917704,15.393555409643874,0.06838350915649519,0.3116250808840814,0.24088527990931274,0,943.0411140687553,True
10,430,860,0.8875215966806078,3.184048295151215e-05,0.8875534363118925,53.934045926907274,0.08361336281891187,0.7668945937369712,0.386306797732401,0,666.3775448993192,True
1,432,859,0.04745071299278511,8.974571782963101e-08,0.04745080298329306,0.1500817368020959,0.04400200863937169,0.9269467208815876,11.590336611069802,0,181.5810828095083,True
2,432,859,0.20520675879856398,1e-08,0.20520676879856398,4.137502219190908,0.05300708822076866,0.14726449895436378,0.17682899344002695,0,0.0,True
3,432,859,0.3695117576713681,4.5533305032844585e-06,0.36951630852565287,48.23345980385026,0.06485540592429594,1.5660965500987545,1.8371332251882144,0,402.3718886440422,True
4,432,859,5.740684243623943,0.052222864307091735,5.792907121614462,1274.4701890173344,0.18318432802514173,18.904059294857795,3.1340033980434985,0,178.14377242192583,True
5,432,859,0.07453742555993818,1e-08,0.07453743555993819,0.49362665049470184,0.03820918337924063,0.05282760478451762,0.12578000030009762,0,0.0,True
6,432,859,0.1326375716418812,1e-08,0.1326375816418812,0.017328425220117908,0.04615716742996561,0.1077731356798959,0.1904761607386839,0,0.0,True
7,432,859,0.03519416389232271,9.725293555580213e-08,0.03519426188283065,0.03839952639946789,0.03991216828709685,0.7524814870768658,13.81398653797983,0,126.05467348975276,True
8,432,859,0.15317249327899898,1.1429472800202158e-06,0.15317363327899897,4.32685972247653,0.06452539977925457,2.1605433071440188,6.923311352815085,0,257.80194337240926,True
9,432,859,0.013612933138023978,1.1110331563679247e-08,0.01361294413802398,0.0012738199124082163,0.029768317201645137,0.42026512167278557,30.598374374058928,0,0.0,True
10,432,859,3.280345024747885,0.0022346406398596514,3.2825796673598844,2566.5699155056227,0.15945547668812157,17.28003119458128,4.109218635984989,0,273.42763506877964,True
1,437,960,1.8419940248239164,0.0034371431815079225,1.8454312266116593,18.593866666379668,0.10466098716400599,1.7770648219288492,0.5569405757529446,0,481.65987245895366,True
2,437,960,1.5253865503832587,4.4055920843121086e-05,1.5254306076233184,138.03127699324364,0.09839767383489387,0.43753100626738417,0.11308095784526158,0,1167.3642929375187,True
3,437,960,1.3668369549883408,0.00015942019925608373,1.3669963574254111,50.17675871705829,0.09518666768243945,0.8319780619376981,0.3065246923122272,0,810.1895130983557,True
4,437,960,0.025687489549979074,1.1810777660926757e-07,0.025687607363240657,0.012630373814158446,0.036785578311390135,0.7856639772020328,30.382523756472345,0,93.99618810939313,True
5,437,960,0.13166419244101643,1.0950248660041853e-06,0.13166528244101644,2.5762822832944696,0.06151370484115994,2.222912208988939,9.68914712203408,0,237.02983662911805,True
6,437,960,0.018838128139683108,5.143353422151271e-08,0.01883817913968311,0.005125776797909716,0.03338876809650224,0.6470187376117189,39.43805390549477,0,81.56938416119588,True
7,437,960,0.023872317634343797,9.846183301456502e-08,0.023872416634343797,0.010253316527581465,0.03589786082935725,0.7489924257718386,32.1503416317728,0,91.61123525271151,True
8,437,960,0.07377810656723469,3.6233173667683114e-07,0.07377846907332736,0.48379534020771303,0.05098623634769507,1.4878629034750375,12.914594236281015,0,188.90596188532137,True
9,437,960,2.739428824529746,0.0031711178582588947,2.742599956923169,740.4419164141107,0.1342861124457997,10.356758222445443,3.022322354084305,0,225.3251934529148,True
10,437,960,2.7226291311856503,0.010351978327856504,2.7329811056095665,151.378588984275,0.11834407113578475,4.965146959211958,1.2495752183139013,0,250.95880906415545,True
1,439,881,0.24733915789424576,4.879860691778092e-06,0.2473440412388122,11.02879646349241,0.07503178710445882,3.741603047631989,8.441324031156467,0,245.2164534448492,True
2,439,881,0.0199361224288419,1e-08,0.0199361324288419,0.010564754060832664,0.024745837118799147,0.024748311452413307,0.10714866040439178,0,0.0,True
3,439,881,1.0708895443997535,0.0003203763767135015,1.0712099119650687,9.989784752368914,0.08887230860830887,0.9768748144248469,0.38166649666367725,0,529.069037218357,True
4,439,881,0.7181093023738994,1.622088003569229e-05,0.7181255224160235,23.125074037304778,0.07839333477275609,0.5641969551254665,0.277081978449288,0,676.7122262759539,True
5,439,881,0.7483051994089939,4.898909202722218e-05,0.7483541898218105,155.30308722759725,0.10551619035628873,8.348909636206836,6.536624997925499,0,271.5258062841975,True
6,439,881,1.4544828333614161,0.009532937498692794,1.4640157503795703,1.1346053731066783,0.09810357692333406,1.8021071226646013,0.5981036489301373,0,367.6464557195529,True
7,439,881,1.7867878338669059,0.02149491141996413,1.8082827422944523,4.711984185886146,0.10451550646166251,2.89827814625684,0.8617142371611044,0,271.77288516351416,True
8,439,881,0.09070018209216582,6.435309110412364e-07,0.09070082575855165,0.7382071910789216,0.05462288604488713,1.7752836659863391,12.214177624252637,0,192.97130547025046,True
9,439,881,0.0551402371467732,1e-08,0.0551402471467732,0.076308984488813,0.03459795642463855,0.04789418727485777,0.1404024440691017,0,0.0,True
10,439,881,0.06418197751934088,5.329147482629453e-07,0.06418251052102583,0.1914496711302859,0.04876121325704787,1.357085616941153,13.9655645669638,0,144.67821234645066,True
1,444,638,0.4828606517598641,2.92469590477044e-05,0.4828899014564451,4.7507986855502224,0.07008622795732428,0.8522977706995966,0.7493715518138033,0,389.05239898755576,True
2,444,638,0.13648134063452963,1e-08,0.13648135063452962,2.997723768684646,0.04654063474645997,0.08027316051401996,0.11812099598139733,0,0.0,True
3,444,638,0.08890216861121257,1.5978768684875772e-07,0.088902328573591,1.6240230589738798,0.054141585139630494,1.0810303547343385,5.699718057653855,0,272.9735697996177,True
4,444,638,0.8428097983511573,4.1999328828490135e-05,0.842851794576768,80.3024825473094,0.08296933543322149,1.1332431013684434,0.6356809472110426,0,481.5602725730304,True
5,444,638,0.018552722798929708,3.3204543301635164e-08,0.018552755798929708,0.004685666462055638,0.03275034625411764,0.5158507219479295,24.277280252461246,0,86.97670292184328,True
6,444,638,0.27241227672626883,1.932381723560841e-08,0.27241228845563814,9.166579343331493,0.05793373651836059,0.1771658915949034,0.20380649844960713,0,0.0,True
7,444,638,0.04116099201060947,2.1773473381312383e-08,0.04116101383767254,0.18948549850363133,0.041942091964264176,0.6682700320730517,8.330683127288172,0,0.0,True
8,444,638,0.2879454896152899,1.2231013188974305e-05,0.28795771660556385,0.4541941075593119,0.05964127268673604,0.6114089007497133,0.8350942682281588,0,343.70223766676577,True
9,444,638,0.019544379402650244,3.4293184864548735e-08,0.019544414229713314,0.005786898114060734,0.03319538384572521,0.5197282904908048,21.98780461466978,0,91.54720957210448,True
10,444,638,0.06274384448118922,1e-08,0.06274385448118922,0.001,0.03606297882706307,0.042184810055043535,0.1283756826950945,0,0.0,True
1,447,367,0.111201866471869,1e-08,0.111201876471869,1.5280273872949435,0.043820184432165996,0.179033664678089,0.3430659802822756,0,0.0,True
2,447,367,0.21807564734003418,5.713632231888403e-07,0.21807622258103293,6.689562687082042,0.05461761244638357,0.40856391783410095,0.4694558164466684,0,445.6129403220558,True
3,447,367,0.01568064111060742,1e-08,0.015680651110607423,0.0027908038541687185,0.03044487513984397,0.32100624319839915,12.137257230450231,0,0.0,True
