planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,44,1966,0.040702576731274066,5.984698712469374e-07,0.04070317513720686,0.03190465590173258,0.04209452314429472,1.2980626805652784,18.123258477161357,0,95.9566979261463,True
1,45,841,0.01643918010803903,1e-08,0.016439190108039032,0.0033570467356118794,0.023103974490102635,0.023106284490102637,0.07770460674405294,0,0.0,True
2,45,841,0.28713999027608794,2.709946024210275e-05,0.28716709100065235,4.487535415899683,0.07863170918460884,4.385410570648687,5.600293443633604,0,143.73441351819065,True
3,45,841,0.51683444,0.0006474862033291625,0.5174819225127462,0.036605397692482854,0.07079861164967187,0.5940741150312163,0.24932729612332102,0,345.8969632719213,True
4,45,841,1.9720567830686493,0.06207658361701789,2.0341333733563185,2.673907897330972,0.10746680705049187,2.298329025380386,0.46839896969209677,0,214.87037890922645,True
5,45,841,2.904471043188989,0.013212770015255391,2.917683806715832,199.2302006714501,0.13380352180468844,8.95477241886423,1.694366935481423,0,154.035029928116,True
6,45,841,0.39961264,0.0005722804693183,0.40018491338613704,0.017004386042305024,0.06561876988802066,0.6407807277311272,0.3267543401218035,0,281.5735818022923,True
7,45,841,0.017013452204403562,3.88687040016773e-08,0.017013491204403562,0.002580128734391182,0.03145412621856738,0.5487854412490515,17.991254390343578,0,75.70198466568603,True
8,45,841,0.19800805571105287,1.2525614975625995e-05,0.19802058217116386,1.8505464744239295,0.06999213794089536,3.299278942810932,5.97498060679304,0,151.3217163215346,True
9,45,841,0.01271421851402404,1e-08,0.01271422851402404,0.001,0.02904892865064363,0.493143542977463,27.34549340840777,0,0.0,True
10,45,841,0.025720850901811747,9.085371652959891e-08,0.025720941901811744,0.01079704763251288,0.03587998843761398,0.6577207550016639,10.92196271553893,0,95.55632513773777,True
1,48,840,0.07921911740124,1e-08,0.07921912740124,0.02678861936376,0.0521748456466,0.0526010229334,5.29027693822,0,0.0,True
2,48,840,0.09905869570824,1e-08,0.09905870570823999,0.00017235376242319997,0.04202115678216,0.04509302753372,0.244926514586,0,0.0,True
3,48,840,0.39185004888959996,0.00011403584,0.3919640888896,0.0738138295074,0.06603629418648,0.129773493826,1.2500995518479998,0,267.8561883692,True
4,48,840,0.02313032987508,1e-08,0.02313033987508,6.901155575008021e-05,0.02589048876048,0.02589048876048,0.14970987458600002,0,0.0,True
5,48,840,0.032833116135439995,1e-08,0.03283312613544,0.006322328784596,0.0388919099658,0.039633738533,7.365063917696,0,0.0,True
6,48,840,0.1274951242728,4.7905168e-07,0.1274956042728,0.06987140226435999,0.0463014287174,0.05331026353912,1.7755267111520001,0,268.902956288,True
7,48,840,0.8147290169376,0.00037782636,0.8151068469376,0.6071578240999999,0.10528623271120001,0.1914348010264,3.031025520008,0,232.3583798084,True
8,48,840,1.298680964052,0.0073018377,1.305982764052,0.3843239148964,0.11184525700600001,0.3004558919832,2.151016664464,0,214.0848240064,True
9,48,840,0.014171073,1e-08,0.014171083,7.3621432861240004e-06,0.022047872,0.022047872,0.0958137805414,0,0.0,True
10,48,840,0.013942492923,1e-08,0.013942502923,0.000340100240036,0.02940426284164,0.02997162643424,16.55991999464,0,0.0,True
1,53,1708,0.5610984,1e-08,0.56109841,4.90502390084181,0.072647268,0.0744775062192851,0.04206303835910845,0,0.0,True
2,53,1708,0.02864970870613182,1.3355557e-07,0.02864984242049042,0.003130658389199962,0.037543225443225664,0.04663209734533338,19.600845031599757,0,121.90106397946494,True
3,53,1708,7.5505028,0.1745811255304359,7.725083905535538,275.10688385287466,0.1556256726268295,103.11543670323013,0.06681431780131374,0,1124.0805197952873,True
4,53,1708,0.41843243,1e-08,0.41843244,6.754526179764675,0.066332551,0.06909886893858615,0.034716476430757946,0,0.0,True
5,53,1708,3.7981856,0.34678829,4.1449739,0.2520526436028826,0.12995811712828034,0.9674691077127643,0.13934776113708108,0,777.993243012659,True
6,53,1708,11.522746,8.1397808,19.662526,68.56249868416185,0.19302376158891615,2.20683723065591,0.18295960197825323,0,680.5242724791939,True
8,53,1708,2.4587424,0.14212965,2.600872,0.012540160464334687,0.11459484268805205,0.931731383094927,0.08761417503450146,0,981.0829825059787,True
9,53,1708,2.4043302,0.19512795,2.5994582,0.0028245200322693795,0.11383047568731865,0.5886978930502854,0.10620997251458818,0,891.1809608376645,True
10,53,1708,0.12403256797678645,1.3296676e-06,0.12403389512037244,0.14623847941194393,0.06042965246379261,0.08661519921903,11.325959374605402,0,224.13597239628797,True
1,54,823,0.3456868257124919,0.000141564829062821,0.3458283856219322,0.2257092374997148,0.06307344454214071,0.762209029245843,0.3888376473836612,0,198.75873601346981,True
2,54,823,0.028627682063049352,6.247433171386173e-08,0.028627744460180356,0.012533423981735856,0.03714019742296716,0.6813284176808341,9.397654764133785,0,106.03896440888853,True
3,54,823,0.5031425446718161,0.00013334333008104704,0.5032758856911838,5.414590808751575,0.07133603872516266,2.211828566797306,1.070656033096153,0,173.2992950561242,True
4,54,823,0.727455622825235,0.0016654884195426343,0.7291211119242038,2.3790998091967603,0.07998514281595069,3.0214940295042045,1.1703774371485103,0,119.10012288307145,True
5,54,823,0.01387074706795784,1e-08,0.01387075706795784,0.001,0.022040535990944028,0.028339611471519352,0.1482247715326662,0,0.0,True
6,54,823,0.3753920962094288,0.00012273497034093067,0.3755148352090864,2.7807850315437013,0.08531984891305507,5.004832075571705,4.786505285765382,0,124.18781640234386,True
7,54,823,1.824157683794376,0.016736724382215278,1.840894427932727,18.12043393972833,0.13368844709371788,10.909308811004149,2.8739494994254406,0,98.56806356386748,True
8,54,823,0.12314103896274875,2.2497857753814578e-07,0.12314126102012861,0.10442178654427159,0.045276904027282065,0.29862841223431374,0.29672094566607055,0,243.2760223427571,True
9,54,823,0.010407465033598417,1e-08,0.010407475033598417,1.5588662899927703e-05,0.027396984856550358,0.027664427875042807,35.54627109017922,0,0.0,True
10,54,823,3.012469506156539,0.17338544276587645,3.1858549189224155,13.969207777063282,0.1413915721136943,8.750752759251931,1.5337484367642022,0,97.18631551364103,True
1,56,975,3.2821909204944144,0.01591648752063011,3.2981074167400877,286.13597205907803,0.14425945312755664,10.206818189623977,1.826045378270532,0,158.08216673753145,True
2,56,975,0.05605425641112728,1.0477576767562142e-06,0.05605530427700204,0.0641525466843927,0.04647888420836611,1.2215361353602894,8.261631797140497,0,110.90736539686908,True
3,56,975,0.014753541869906387,2.7728192208995398e-08,0.014753568856493865,0.001,0.03037050431615796,0.5451509147588892,24.511951238750786,0,0.0,True
4,56,975,0.51585129,0.0005471416833564741,0.5163984333838106,0.020517451650015756,0.07073256011994572,0.5666356192180617,0.24445164914352582,0,374.41891983558844,True
5,56,975,0.20407596198906544,1e-08,0.20407597198906544,0.11586298570091261,0.05287639410712319,0.12358136911382944,0.08575237274893802,0,0.0,True
6,56,975,1.8566689897321427,0.0032214844220146313,1.8598904872030364,64.5492622368038,0.10535029067672279,2.2443089601537918,0.48433291730825206,0,253.40431244277062,True
7,56,975,1.0882021027041375,0.0005995907983139943,1.0888016866858083,64.9749149164372,0.11621488881135934,9.631698286412444,3.843242456751495,0,158.77414064132324,True
8,56,975,0.017883823369257396,4.932130841854154e-08,0.017883872375963655,0.0027480351974787606,0.03198160662140104,0.5758212257252989,17.95929079000157,0,74.94595206627585,True
9,56,975,0.33357757919524855,1.6908896189112637e-05,0.3335944847691158,0.0019495319560828362,0.06173506893293738,0.3213793483922672,0.1787853296796334,0,480.59885606769194,True
10,56,975,0.21975078,3.8922462109424154e-08,0.21975082,0.001,0.05414159,0.17002726786658273,0.11932196335096759,0,650.5937203227265,True
1,58,742,0.014505987,1e-08,0.014505997,0.001,0.022148263,0.022150478,0.06073006201762211,0,0.0,True
2,58,742,0.025272928,1e-08,0.025272938,0.001,0.026644752,0.026647417,0.09884199849377263,0,0.0,True
3,58,742,0.037670019,1e-08,0.037670029,0.001,0.030439445,0.032976654213806196,0.09258474568046109,0,0.0,True
4,58,742,0.072421585,1e-08,0.072421595,0.001,0.037832509,0.08461668914004947,0.1595856646550658,0,0.0,True
5,58,742,0.085371851338486,1e-08,0.085371861338486,0.22411004618275768,0.03997391817131879,0.08846602915881989,0.14198302679666105,0,0.0,True
6,58,742,1.1220278326870419,0.0032150126635942062,1.1252427560153697,12.652678568147689,0.10074266871080294,5.542457608621146,1.9223364627241408,0,112.46107000927479,True
7,58,742,0.23781052440332126,5.040281838070844e-07,0.23781103391484854,0.96058419069031,0.05550756280633336,0.2706491438773077,0.2091235439356064,0,495.0836946873068,True
8,58,742,0.07711448290323293,8.370807274843213e-07,0.07711531951245473,0.3008231179652858,0.051687177821791365,1.4335722352574862,6.267448597950711,0,153.85513515722994,True
9,58,742,0.24177652884197512,9.291407526883671e-06,0.241785812247593,4.848763211884994,0.056754418969172334,1.6172804229175868,1.7009288756911933,0,208.5995788733327,True
10,58,742,0.77572191,0.0033309778554721334,0.7790528865480081,0.2684752526269761,0.08091385920201395,1.1586242420590054,0.42754972657848245,0,270.1188490296793,True
1,59,2468,1.8287313,0.028260656254268986,1.8569919582695718,0.127142983125167,0.10449186150088659,0.7365376548402924,0.13850893597634142,0,407.7393051077267,True
2,59,2468,0.66342675,4.9852802e-06,0.66343173,1.3758480723481245e-07,0.076452929,0.1149377049087906,0.0975021128155651,0,928.8484666586509,True
3,59,2468,0.040412217487527026,1.540283e-06,0.04041375748752703,0.005402158116740751,0.04278332047681508,0.08752972641983045,32.86529292450628,0,99.47510753766183,True
4,59,2468,4.096676946556875,0.5577915388204717,4.65446846033909,14.819559864266804,0.16551503325463335,6.075240499519056,0.9075127531737474,0,171.51467207194733,True
5,59,2468,1.5978473,0.013888535,1.6117358,0.03937242920158372,0.09981331050146955,0.5947874783460856,0.11015381542714178,0,873.9379444735116,True
6,59,2468,0.8222599074998178,0.00050642970469358,0.8227663352456945,29.846049627049474,0.10881232268090067,15.593153948674974,11.032518803954437,0,136.01688647113122,True
8,59,2468,10.444204,7.708390160572275,18.152594052685274,184.87361365809227,0.20105935768077923,4.6632796222886155,0.3682904822380918,0,287.1453910864971,True
9,59,2468,3.618036115052588,0.013617683839976675,3.6316537707401193,629.0484639476305,0.16615269057130364,28.027813656051883,5.64969595234764,0,152.8196650501591,True
10,59,2468,33.893322,661.2415009205955,695.1348209205955,152983.70409288543,0.19392487788020113,1.7640708736063544,0.229828273321917,0,1582.9927285166023,True
1,60,767,0.1574166234831881,3.201025847630624e-06,0.1574198221015821,0.01589156360657516,0.04899476554460112,0.34029523783894977,0.3818099816000299,0,291.0100434139956,True
2,60,767,0.10237319545984964,1e-08,0.10237320545984965,0.0022249506083292813,0.042424503371619855,0.14361724756517186,0.21345708791150841,0,0.0,True
3,60,767,0.7656516600527359,0.007951594420817594,0.773603256411714,0.12488565379436735,0.0808552220219172,1.4325738203725173,0.5331983432920672,0,218.81564604293675,True
4,60,767,0.47650521862886636,4.34214696108015e-05,0.476548638924337,2.854707429528369,0.06914565059913229,0.6387276541481841,0.31362480088903016,0,356.4039666548229,True
5,60,767,0.011747043232075401,1e-08,0.011747053232075401,0.001,0.02815764181329244,0.43844338403934624,24.95984440408423,0,0.0,True
6,60,767,0.1559539790937652,2.1152619480607396e-08,0.1559539990937652,0.8726808441092867,0.0485665988426525,0.17408125090735685,0.1812582438179302,0,0.0,True
7,60,767,1.2360089804054306,0.0014122888768934433,1.2374212557280173,46.05719425193551,0.11406425095485656,7.166029709305457,2.3803140057822496,0,138.44119636309236,True
8,60,767,0.058441288207689714,1e-08,0.058441298207689715,0.05906949675094439,0.03520460765687998,0.04159548978127688,0.08115612462464002,0,0.0,True
9,60,767,0.3046725170206081,1.3602019846317831e-05,0.30468611836892695,8.96876380191869,0.061047695921905974,1.7713189180237123,1.5078275223660096,0,220.81404278153872,True
10,60,767,0.01771751325474062,2.4180636922317388e-08,0.017717537254740623,0.003781864154441411,0.0316892499476007,0.4572234265500991,10.94907984560721,0,84.0826606601713,True
1,64,655,0.0104525883691,1e-08,0.010452598369100001,3.9215587980000005e-05,0.0266517215448,0.0273242706207,14.1602401188,0,0.0,True
2,64,655,0.010552094837,1e-08,0.010552104837,4.93496344999e-05,0.0267360269112,0.0274461361431,13.677874381,0,0.0,True
3,64,655,0.0100203529208,1e-08,0.0100203629208,3.56448996179e-06,0.026489917180700002,0.0269562581307,20.5744923737,0,0.0,True
4,64,655,0.012085224912799999,1e-08,0.012085234912799999,0.000269361418774,0.0278974685683,0.0290061190645,10.137996789699999,0,0.0,True
5,64,655,0.0861597235882,1.9420832e-07,0.0861599175882,0.0196469461956,0.0407559920986,0.0465161972456,1.47495339777,0,256.902439126,True
6,64,655,0.5116583697289999,3.163643e-05,0.511690002328,0.133056386801,0.0900200253319,0.12120083964,2.0656579757399998,0,230.677622493,True
7,64,655,0.0100725861634,1e-08,0.0100725961634,6.81100545038e-06,0.026411543202999998,0.026915627791600002,18.167494396000002,0,0.0,True
8,64,655,0.0655921541588,1e-08,0.06559216415880001,0.0173152384407,0.048814060249899996,0.0493313853771,3.77971199112,0,0.0,True
9,64,655,0.12684943609,1.7059049e-08,0.12684945608999998,0.000862322442782,0.0457869202303,0.0488281990256,0.33673842740099996,0,500.875126261,True
10,64,655,0.13627831384300002,1e-08,0.136278323843,0.040596870798200006,0.060448371394,0.060764288766899995,2.92466387501,0,0.0,True
1,65,994,2.1065974,0.1026560462410447,2.2092534462410445,2.1243336975786704,0.10936143656116804,2.4245800078806568,0.472081611840029,0,208.49497973519544,True
2,65,994,0.15545565,1e-08,0.15545566,0.001,0.048488557,0.07685479724739276,0.05640263037027297,0,0.0,True
3,65,994,0.020384034394939694,1.5868360865783985e-07,0.02038419297596808,0.0029590406864423687,0.03366410523125057,0.7161856950340074,22.030832253378072,0,68.52675388500953,True
4,65,994,0.49070584,0.0005156348834170672,0.49122147648227077,0.015359807730389046,0.06966011542296181,0.5301381171324929,0.22673626663825155,0,369.91247233245673,True
6,65,994,1.1576472,0.02480617129690759,1.1824534553641064,0.1608916203137753,0.09096095160469755,1.359651139530244,0.36015891026843205,0,254.58421734741998,True
7,65,994,0.29749764,0.00017270361287385506,0.2976703467198694,0.004080020400761767,0.059647355588918115,0.4679528929826789,0.2839435571787431,0,308.64490603065207,True
8,65,994,0.39318417,0.00035857676463135936,0.3935427497234062,0.007954613476693571,0.06502785839920196,0.5139802959408725,0.2561530662274417,0,335.4412875043076,True
9,65,994,0.6244736893543121,0.00021019684366464133,0.6246838878933527,18.989400427042714,0.0998918448683232,10.46351567071733,8.189900018690487,0,150.9687524358393,True
10,65,994,1.252559358710438,0.0002464425868903601,1.2528058519815,51.813348946494955,0.09275495637752788,0.8234182966527615,0.20468855358120977,0,439.62466660379073,True
1,67,1185,1.1743560632036107,0.03666216977126799,1.2110181649748788,0.3446978927820828,0.09245941111606915,2.5634490184705783,0.8244082387379715,0,192.17865377671805,True
2,67,1185,0.032161382627011834,1e-08,0.032161392627011835,0.01725815391058521,0.029029636426637143,0.06501142905765137,0.21715063415907349,0,0.0,True
3,67,1185,0.15331093632036108,3.8739278457889817e-07,0.15331132,0.001,0.04853957363203611,0.2545279745329132,0.2649944333321979,0,362.98473434301286,True
4,67,1185,0.10194716929830537,2.4906015180873716e-06,0.1019496629779443,0.546230408713276,0.05673457292088904,2.3429138600698285,9.925778256697606,0,135.31056480797065,True
5,67,1185,7.598333426253938,0.15189071741548144,7.750224137911947,1628.7634273098872,0.19537436013880607,21.68805597206847,2.7159002534957,0,168.79777276249683,True
7,67,1185,1.64114353034148,0.017177331871072187,1.6583208225155412,5.2355294290300405,0.10186659626075108,2.439604176326322,0.6118882373822703,0,225.50072362854465,True
8,67,1185,1.0477174,0.024191095704930596,1.071908474912714,0.2559099741556672,0.08922634423835477,2.127804113429277,0.7103977198450141,0,203.9973794890573,True
9,67,1185,0.032819857602912374,3.272182775653579e-07,0.032820184499020695,0.02189401696687388,0.039028374473132926,0.9371610872579409,14.125293087286044,0,97.10163770646325,True
10,67,1185,0.622601976198586,7.475117054994451e-06,0.6226094552465294,155.55837534360884,0.07557016202707995,0.8491270124823296,0.35966852677765476,0,501.7717480354254,True
2,68,6039,1.4894949,7.511487198059999e-05,1.48956997208,103.04179389,0.09765281981980001,0.46254163178799984,0.0452638639198,0,1431.486032,True
3,68,6039,29.306069,3513.7864522,3543.0925522,4232490.60746,0.16688630085,2.8911264728800004,1.6431246128999997,0,2722.22610956,True
4,68,6039,0.2829324238,0.0002102919439239998,0.283142722442,1.424324336700001,0.0793050684594,9.852773087040001,25.499299440800023,0,80.55844123000003,True
6,68,6039,47.588408,1143.9249674,1191.5133673999999,186738.363542,0.186683400702,1.65594981894,0.9297946142980001,0,1708.4000093,True
9,68,6039,5.1303563,0.0013875499,5.1317439,205.641141804,0.13932601,0.328285449004,0.028514004489000003,0,1846.1566092799999,True
