planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,379,3404,1.0985841,0.0008184303901362385,1.0994025,0.0007057844024163761,0.1134140509546789,0.12944501002100917,7.1769751,0,87.88602572387155,True
8,379,2551,0.14339198,0.0,0.14339198,2.977890768722762e-05,0.05997471752388846,0.05997471752388846,9.7129051,0,82.57825606739432,True
9,379,2537,16.68993802198726,0.0,16.68993802198726,0.005334793368700811,0.2183846547866168,0.2183846547866168,0.03995935400280591,0,1277.830011073719,True
1,385,2749,7.208091557460603,0.0,7.208091557460603,0.0024257657118930964,0.1747831200994095,0.1747831200994095,0.025902837902351566,0,1595.1903107711676,True
2,385,2672,0.9661772301075763,0.0,0.9661772301075763,0.00037803575720908285,0.08584263256851489,0.08584263256851489,0.016116799170525383,0,1985.5530313950135,True
3,385,2584,4.058618861299798,0.0,4.058618861299798,0.0009605711486980124,0.16274666872654647,0.16274666872654647,0.0658452835844327,0,1001.4323621483237,True
4,385,2669,1.3672083,0.0,1.3672083,0.0005628484892109935,0.0959177721147982,0.0959177721147982,0.021461340048442256,0,1726.6234623650328,True
6,385,2669,0.064350716,0.0,0.064350716,1.304110648597906e-05,0.04629890909484139,0.04629890909484139,14.290871,0,68.01392257145922,True
7,385,3772,2.5655609,0.0,2.5655609,0.001043386,0.1147473,0.1147473,0.004262054968858949,9,3921.3773,True
10,385,2669,1.1223472,0.0,1.1223472,0.000468456613221836,0.09037614154907989,0.09037614154907989,0.0414722900931822,0,1242.1980730280561,True
3,386,4573,14.727227,0.0,14.727227,0.006118309414373221,0.18519402079657876,0.18519402079657876,0.02029358166270952,0,1792.7695394229563,True
6,386,4788,7.0513184,2.2591190743418905,9.310437543247373,0.04369897963511254,0.18527550574612597,0.6738783258180765,0.08287111744527409,0,888.3365537976124,True
8,386,4502,15.143585393518265,0.0,15.143585393518265,0.0043247260483838,0.2204439266747972,0.2204439266747972,0.039847771867926145,0,1281.9467416453492,True
1,388,3387,3.1594723,0.9881924170781129,4.147664740142655,0.010811283075370905,0.123555675478863,0.49878802589068666,0.7894529,0,261.5125045579482,True
2,388,3259,0.13789385,5.200915017875817e-06,0.13789904635297057,3.0378797661005914e-05,0.05993130522241689,0.06369610370421036,22.363716,0,51.2811884370975,True
3,388,3331,31.699248,993.36603,1025.0653,93.82942074943513,0.15252571309633337,1.1456606778877383,0.49128596,0,396.19134157109545,True
5,388,3085,0.26867859,0.0,0.26867859,0.00010088943504434563,0.05729540092089993,0.05729540092089993,0.024280726749290115,0,1649.1700719317635,True
6,388,3209,7.9302703,0.0,7.9302703,0.003162886247003041,0.15680478471634482,0.15680478471634482,0.046119485061330415,0,1196.6362686910234,True
9,388,2988,2.2449409,0.0,2.2449409,0.0008425678981760007,0.10935023194318563,0.10935023194318563,0.03517051269875361,0,1370.0376765254168,True
1,389,2029,1.8585658,0.0,1.8585658,0.0007318678790895271,0.10381990208255525,0.10381990208255525,0.16679428,0,629.3320602343416,True
2,389,1778,0.27712544,0.0,0.27712544,0.00010402812742181931,0.057711100369481676,0.057711100369481676,0.050506667078101336,0,1143.4794101602854,True
3,389,1694,0.40615342,0.0,0.40615342,0.00016484782607563542,0.06562328388519846,0.06562328388519846,0.19356873,0,584.0326285136682,True
4,389,1778,0.016394818,0.0,0.016394818,2.7993582795953335e-06,0.030018884586662783,0.030018884586662783,34.307774,0,43.87036805344091,True
5,389,2029,1.7837739,0.015099978995941907,1.7988738770769912,0.0023206931886607172,0.10399315792505062,0.18931223667205493,0.26482496,0,499.7826236948912,True
6,389,1837,1.7157768,0.0,1.7157768,0.0006448017610505076,0.1007680313027052,0.1007680313027052,0.10502843490694963,0,792.9053357032534,True
7,389,1778,0.022155443,0.0,0.022155443,3.9424312058165975e-06,0.033016413670471756,0.033016413670471756,28.661497,0,47.997992945025516,True
8,389,1778,0.052367257,0.0,0.052367257,1.9408646237776726e-05,0.03364944811234713,0.03364944811234713,0.02625245717242281,0,1584.979367597724,True
9,389,1778,0.45286574,0.0,0.45286574,0.00017044079669702606,0.06728168845329065,0.06728168845329065,0.06614922866476412,0,998.8692316072704,True
10,389,1778,0.18583517,0.0,0.18583517,6.943681637962059e-05,0.050857436118054766,0.050857436118054766,0.04168583024001164,0,1258.4986334713053,True
1,394,1448,0.017140857,0.0,0.017140857,3.391219835867861e-06,0.029863515489626388,0.029863515489626388,17.8231,0,60.872182707014154,True
2,394,1448,0.010943496,0.0,0.010943496,1.943376587376565e-06,0.02610548636721979,0.02610548636721979,29.473639,0,47.33962725742645,True
3,394,1636,1.9383419,0.0,1.9383419,0.000761553309407026,0.10500065361129667,0.10500065361129667,0.29241777,0,475.25543695523913,True
4,394,1796,1.8286795,0.17890657489654593,2.0075860101186587,0.0033809809392161155,0.13023055594281568,0.3341417551675962,1.7287217,0,176.24810119422946,True
5,394,1448,0.090548596,0.0,0.090548596,1.88422157667515e-05,0.05176036528526926,0.05176036528526926,7.7981726,0,92.02611910615902,True
6,394,1448,0.060806737,0.0,0.060806737,1.2655142068421053e-05,0.045313821571057726,0.045313821571057726,8.7321333,0,86.97121720526316,True
7,394,1620,2.8698784,0.2462775930828831,3.116155934632763,0.006120437731388977,0.14328585900475435,0.32715135495988584,1.125101,0,218.43907962822783,True
8,394,1448,0.12492741,0.0,0.12492741,4.680638908691846e-05,0.04477243452956327,0.04477243452956327,0.06769980493879671,0,987.684136066273,True
9,394,1855,4.8195583,0.5133767745962347,5.3329351060103285,0.012434295386698758,0.14470045221547137,0.3405513373709096,0.68472603,0,310.91253904267836,True
10,394,1448,0.010490872,0.0,0.010490872,1.8592434389606026e-06,0.02574590983661814,0.02574590983661814,32.889717,0,44.81392260288099,True
1,395,2462,0.0018371125286062516,0.0,0.0018371125286062516,0.0,0.009216817392804002,0.009216817392804002,0.013923641780209736,0,2177.158004560343,True
2,395,2077,4.8769564,0.003771197823099152,4.880727582306915,0.01240910199612106,0.13888777890544943,0.1770821785051071,0.08862038,0,864.0348928918676,True
3,395,1862,2.537641,0.1489505164950804,2.6865914864950806,0.003657881700714239,0.11598303534769855,0.2623981829733953,0.83807691,0,253.04388849103034,True
4,395,1613,2.6463213,0.0,2.6463213,0.001033416286278556,0.11521999922299027,0.11521999922299027,0.05580173325793055,0,1087.4952114501916,True
5,395,1691,1.3194979,0.0,1.3194979,0.0004932593685364742,0.09354523969384462,0.09354523969384462,0.02203916711707363,0,1730.7895883172876,True
6,395,1691,0.056235459,0.0,0.056235459,1.158159333720641e-05,0.04417964685406626,0.04417964685406626,11.31076,0,76.39488613265004,True
7,395,1691,0.96327517,0.0,0.96327517,0.00036225818963007376,0.08501001079348032,0.08501001079348032,0.03515557353944823,0,1370.4137828374369,True
8,395,1691,0.33374929,0.0,0.33374929,0.00012557353932820202,0.06123477568760198,0.06123477568760198,0.0426062245734697,0,1244.4742828165674,True
9,395,1691,0.061393884,0.0,0.061393884,1.2638391886104769e-05,0.04549579739774581,0.04549579739774581,10.923846,0,77.76950280294716,True
10,395,1691,0.025299643,0.0,0.025299643,5.071961082095519e-06,0.033934513873591136,0.033934513873591136,15.888532,0,64.49311670847283,True
2,396,3600,12.444480463849505,0.0,12.444480463849505,0.004973137114896728,0.1757914004225743,0.1757914004225743,0.42287973,0,394.3739903725623,True
4,396,3970,3.7773171,0.013505018570133963,3.7908220810415023,0.005217370923200683,0.12749831673890202,0.17367523231908327,0.23222838,0,525.5035970659312,True
5,396,3867,16.103288,239.19892,255.30221,9.307813222448205,0.17524380606081436,1.0606254863662241,1.9850877,0,196.3462943516951,True
6,396,3871,39.123314,520.99492,560.11823,35.9448579153321,0.18258825064152212,1.0855655186398316,1.0749926,0,268.5815213215334,True
7,396,3600,1.094671,0.0,1.094671,0.00041181369482931363,0.08815973743478815,0.08815973743478815,0.08213615478309703,0,893.236408106959,True
9,396,3600,0.022921193,0.0,0.022921193,4.076297852529368e-06,0.033394976578407926,0.033394976578407926,29.536135,0,47.85905422283348,True
10,396,3600,0.59022959,0.0,0.59022959,0.00022057047713371807,0.07300706211554062,0.07300706211554062,0.05231446730703366,0,1110.4797365411237,True
1,398,4048,1.7247061,0.03993744203093738,1.7646434855794426,0.0026778291055070576,0.13132684727310895,0.20131672234194717,9.5806875,0,78.1638936682157,True
3,398,3558,8.932984700145086,0.0,8.932984700145086,0.0028136699080114833,0.18770377644737324,0.18770377644737324,0.07176917467543678,0,959.1040723218325,True
6,398,3852,6.1031135,0.0,6.1031135,0.0024237619588487894,0.14633254918992575,0.14633254918992575,0.028994298836971685,0,1508.1161952153711,True
7,398,3836,0.22870918,0.00041609263291296906,0.22912527068816085,8.800025810053413e-05,0.07006202407938962,0.09306438226944531,13.791139,0,63.302703651325714,True
8,398,3764,4.2733139,3.56434221435272,7.83765608819056,0.02125061423016714,0.1634821465406265,0.978277580465111,0.10697685,0,786.3561353427635,True
9,398,3539,3.6763687,0.0,3.6763687,0.0015409283394984443,0.1280957357287923,0.1280957357287923,0.041047549620121276,0,1265.965970279895,True
2,401,9533,2.223463546067069,0.0,2.223463546067069,0.000813473127717823,0.10887506623846462,0.10887506623846462,0.019982723568315514,0,1817.133618408789,True
3,401,9803,65.447513,1096.5559,1162.0034,161.788744536517,0.17378837381334555,1.1130051701091026,1.1621471,0,343.55012245777783,True
5,401,9532,1.8668315,0.0,1.8668315,0.000698879758365516,0.10368443584340324,0.10368443584340324,0.024498203599768037,0,1627.3294148112302,True
7,401,9704,6.4025603,0.4089647875651179,6.8115251027236905,0.01958762368152062,0.1497292607952182,0.30830970654527695,0.32252144,0,443.51597157690867,True
8,401,9532,4.0012323,0.0,4.0012323,0.0015001008520301843,0.12895859158964748,0.12895859158964748,0.03899638539296149,0,1301.3847323159205,True
9,401,9969,1.3669016,0.2761774299542728,1.6430790799542727,0.0025257128666315194,0.11920533512155365,0.4037185010373618,3.8716399,0,116.15291171713694,True
10,401,10780,34.005509,8399.2006,8433.2061,7138.892822079404,0.0688453491308484,1.0004434129292306,1.8208758,0,898.0575030425395,True
4,404,2072,7.187170725793292,0.0,7.187170725793292,0.0029269757486214635,0.15359666134026376,0.15359666134026376,0.05274769717642272,0,1117.9651658639816,True
5,404,2574,2.3900268,0.46892144179658346,2.8589482104133435,0.0063957301564457475,0.14254515255415964,0.4194133027375469,2.0026096,0,163.85563845594194,True
6,404,3324,7.405284962695031,0.0,7.405284962695031,0.00212183286070862,0.1834081812490356,0.1834081812490356,0.06909320594113803,0,976.9784374868929,True
7,404,2119,1.0624158,0.0,1.0624158,0.00039978174976572833,0.08759334142658746,0.08759334142658746,0.03322433777024908,0,1407.7995883529704,True
8,404,2119,0.015481696,0.0,0.015481696,2.633115387541264e-06,0.029463830300068772,0.029463830300068772,37.91335,0,41.76556267066627,True
9,404,2607,2.6630486,0.48104867472350227,3.144097254723502,0.008360387086751152,0.146738538640553,0.4547013766474654,0.89576591,0,244.71606111751152,True
2,406,3395,1.9489849,0.016065658104772864,1.9650506210541454,0.002577757463534176,0.1068112226568274,0.1878342551819972,0.26517776,0,499.45290908769056,True
4,406,3107,3.9161587,0.0,3.9161587,0.0015438633549007077,0.12944509744247432,0.12944509744247432,0.021315906790738515,0,1736.573729401947,True
6,406,3144,0.48567587712993254,0.0,0.48567587712993254,0.00016578911417436843,0.06817023958273363,0.06817023958273363,0.016280504057768822,0,2007.778836053925,True
7,406,3100,15.52587537372311,0.0,15.52587537372311,0.0049337718070476076,0.21587820890903328,0.21587820890903328,0.028011947434657666,0,1532.4353439910433,True
9,406,3524,4.529244,1.1308429911561142,5.660086991156114,0.019310842068304496,0.16371236546493376,0.48216327350905275,0.74369245,0,268.6660655314301,True
10,406,3494,0.4683159,0.00010156488027718766,0.4684174597057577,0.00016072689923037075,0.0871380995385243,0.09635362479863925,10.722043,0,71.76625095194139,True
1,407,2906,7.422201,0.0,7.422201,0.0029867053779602678,0.15455154186373668,0.15455154186373668,0.028521488315014748,0,1519.7909176888095,True
2,407,3068,0.041372307,0.0,0.041372307,7.398519074769834e-06,0.0406312642192012,0.0406312642192012,27.36542,0,49.104300136839505,True
3,407,2938,1.7485180635279383,0.0,1.7485180635279383,0.0006406144979186881,0.10159909129821909,0.10159909129821909,0.014929464517390594,0,2075.5778716305053,True
9,407,2871,15.812853600399718,0.0,15.812853600399718,0.004658670896831666,0.2208767923126874,0.2208767923126874,0.040213749167834954,0,1280.5066488004206,True
10,407,2906,0.020380764,0.0,0.020380764,3.4663445348836973e-06,0.03229194248843158,0.03229194248843158,36.950226,0,42.217370079605274,True
4,414,4371,0.17249338,0.0005265719285514111,0.17301995384007643,6.451340689412635e-05,0.0649412157306612,0.09033186694562259,24.073768,0,48.92213170496792,True
5,414,4305,0.042500579,7.75682827704406e-06,0.04250833601668244,8.855111686538833e-06,0.041096858869636356,0.04867924681942587,31.781589,0,42.16093366063398,True
6,414,4137,0.023065655,0.0,0.023065655,3.92290586301998e-06,0.033651033180736686,0.033651033180736686,39.108331,0,41.080138020033466,True
8,414,4095,8.829264479714736,0.0,8.829264479714736,0.0022613981453422707,0.19755130684211075,0.19755130684211075,0.04437136421814003,0,1205.0162300146217,True
10,414,4252,22.943762591207705,0.0,22.943762591207705,0.0068196992912939935,0.2416532039925446,0.2416532039925446,0.01788972992225917,0,1913.0849238054695,True
1,415,1356,0.10138391,0.0,0.10138391,3.833346832468078e-05,0.041862520820232764,0.041862520820232764,0.14218304,0,681.5348912800806,True
2,415,1356,0.019413951,0.0,0.019413951,3.843525404140592e-06,0.031126273769154392,0.031126273769154392,17.553034,0,61.34191675494194,True
3,415,2448,1.3940816,0.0017265786023517315,1.3958082157366216,0.0011674930618065075,0.12213826391763444,0.1429952135744769,5.7075524,0,98.32787209851796,True
4,415,1356,0.033800373,0.0,0.033800373,6.9047204400887315e-06,0.03730652302553919,0.03730652302553919,13.268891,0,70.55656048844313,True
5,415,1356,0.029715239,0.0,0.029715239,6.011049765621192e-06,0.035773011940077586,0.035773011940077586,14.10354,0,68.42440116139835,True
6,415,1356,0.041602316,0.0,0.041602316,8.527141409549873e-06,0.039965259653731586,0.039965259653731586,12.032113,0,74.09895669167133,True
7,415,1680,13.162937,2.7324719005950775,15.895408857674175,0.07104512633482835,0.20541546088517768,0.4428010285389845,1.2444056,0,208.50070551702058,True
8,415,1356,0.039834735,0.0,0.039834735,1.5083836568959328e-05,0.03068292576473237,0.03068292576473237,0.11736608,0,750.1314486845978,True
9,415,1356,0.010216523,0.0,0.010216523,1.7388904874320653e-06,0.025650537970038793,0.025650537970038793,34.604752,0,43.68590227710966,True
10,415,1356,0.05020213,0.0,0.05020213,1.0334036570542169e-05,0.042543706281923985,0.042543706281923985,11.024088,0,77.40588297251004,True
1,417,683,0.25792962,0.0,0.25792962,0.00010649971247678284,0.0569779684256392,0.0569779684256392,0.61023666,0,328.95647900219564,True
2,417,772,0.094381278,0.0,0.094381278,3.981977674019066e-05,0.0414397069944218,0.0414397069944218,1.6329696,0,201.10136585860806,True
3,417,772,0.077821557,0.0,0.077821557,3.282773164990329e-05,0.0388557489423774,0.0388557489423774,1.8103332,0,191.00321375898946,True
4,417,772,0.012856296,0.0,0.012856296,4.990844828156222e-06,0.0211153398327104,0.0211153398327104,0.13686126,0,694.6579300597177,True
5,417,772,0.010020153,0.0,0.010020153,1.7903483061481072e-06,0.0253298533122664,0.0253298533122664,27.842172,0,48.703234345810124,True
6,417,772,0.0115043,0.0,0.0115043,2.2995676919661946e-06,0.026107504890333002,0.026107504890333002,15.391127,0,65.50547514938974,True
7,417,772,0.010004223,0.0,0.010004223,1.7729974220844665e-06,0.0253420947862442,0.0253420947862442,31.322167,0,45.91827424378736,True
8,417,772,0.044033012,0.0,0.044033012,1.7177404604049715e-05,0.03181976841077701,0.03181976841077701,0.26680008,0,497.52898284393586,True
9,417,772,0.012477923,0.0,0.012477923,2.5120112815968537e-06,0.0267963964163552,0.0267963964163552,13.594899,0,69.69882932565699,True
10,417,772,0.010067356,0.0,0.010067356,1.8551243691554805e-06,0.0252653193122664,0.0252653193122664,24.818661,0,51.5848292173425,True
2,419,2882,0.017373951,0.0,0.017373951,3.0790965762080387e-06,0.03046051036440885,0.03046051036440885,32.825672,0,44.80644485762712,True
3,419,4076,15.720293,0.0,15.720293,0.0079253072,0.18887826,0.18887826,0.004166524251444981,9,3904.8747,True
4,419,3066,0.23325358,1.9848442583788493e-06,0.23325556472185588,5.2351381810460405e-05,0.0701007820199517,0.07220492399062531,14.514961,0,61.80467503422497,True
7,419,2882,31.132971169458372,0.0,31.132971169458372,0.008975064059689642,0.25824504871709775,0.25824504871709775,0.03420329523359939,0,1388.2946324122563,True
1,421,1344,0.051539578,0.0,0.051539578,1.0728070201936637e-05,0.04290842216564207,0.04290842216564207,5.9392367,0,105.44981759312284,True
2,421,1578,0.56749775,0.0014917528402062438,0.568989505348346,0.0003006905815045455,0.08664409629547706,0.12733051143392898,1.775805,0,173.85147628196214,True
3,421,1593,1.3084048,0.017493703510194566,1.3258985045101945,0.0011401165027001823,0.10379442954855665,0.17697080652664152,1.2291017,0,208.9645895150693,True
4,421,1344,0.010751819,0.0,0.010751819,2.1179867681961374e-06,0.025580133568755832,0.025580133568755832,18.495635,0,59.756677861101835,True
5,421,1344,0.10496608,0.0,0.10496608,2.1944198967165794e-05,0.05433298327502332,0.05433298327502332,4.9899456,0,115.04489897090447,True
6,421,1344,0.059886329,0.0,0.059886329,2.2616803353396245e-05,0.035127384815648734,0.035127384815648734,0.13522325,0,698.5738748590961,True
7,421,1344,0.18916089,0.0,0.18916089,7.134305461489191e-05,0.051041634303153734,0.051041634303153734,0.19015623,0,585.7813792638414,True
8,421,1412,0.91351103,0.0,0.91351103,0.0003680301775815028,0.08412829868697358,0.08412829868697358,0.30178939,0,467.78816686587254,True
9,421,1344,0.15416964,0.0,0.15416964,3.242686180934574e-05,0.06133120168127748,0.06133120168127748,4.5941346,0,119.90004169106611,True
10,421,1731,0.7720118,0.002314621656237248,0.774326421654342,0.000574414163359634,0.10036991187276652,0.14092595255304344,2.8611191,0,137.15705521376594,True
1,423,1756,3.6288196,0.5964826498892228,4.225302285119712,0.01002210889322671,0.14025233650832883,0.39639477252274763,0.82126029,0,255.6147683256766,True
2,423,1368,0.040775955,0.0,0.040775955,8.446035471850699e-06,0.03966528873700821,0.03966528873700821,10.102718,0,80.84928074847075,True
3,423,1869,2.4381809,0.35380447417617217,2.791985410292963,0.0060502471466032486,0.13832535202565893,0.4039446235966585,1.0566213,0,225.34432751597421,True
4,423,1368,0.047709203,0.0,0.047709203,9.90439071217538e-06,0.04179025036497458,0.04179025036497458,9.5153514,0,83.31774394523258,True
5,423,1555,4.281521,0.10212480717535269,4.383645848291726,0.006478208149853003,0.13450334867898495,0.22083159850906062,0.5980829,0,332.6765800910076,True
6,423,1788,1.5592179,0.14790002473411545,1.7071179130442968,0.002810903004217535,0.1244934693596582,0.3489014979697235,1.3013768,0,203.05412631623582,True
7,423,1368,0.011218223,0.0,0.011218223,2.1139925592773993e-06,0.026112368054520923,0.026112368054520923,22.763229,0,53.8666755321235,True
8,423,1368,0.028727307,0.0,0.028727307,1.079135575235885e-05,0.027522425272604616,0.027522425272604616,0.062323943,0,1029.3999327751255,True
9,423,1368,0.21097374,0.0,0.21097374,7.964481589829552e-05,0.052904428722890105,0.052904428722890105,0.09935710945734454,0,815.2913096715671,True
10,423,1368,0.016323822,0.0,0.016323822,6.10040520391392e-06,0.02279133301667188,0.02279133301667188,0.05144674145734454,0,1133.0027039679296,True
1,425,1815,0.78638263,0.00021673578732109706,0.7865993598721487,0.0004485887564630624,0.08095194990353304,0.0984038018045685,0.84147668,0,252.47369661801693,True
2,425,1572,0.012592778,0.0,0.012592778,2.2904576444144837e-06,0.027270326912645054,0.027270326912645054,26.209181,0,50.196287783056306,True
3,425,1492,0.21764059,0.0,0.21764059,4.542884820466766e-05,0.06839839363240144,0.06839839363240144,6.6550376,0,99.61461832366992,True
4,425,1780,0.44399091,0.0,0.44399091,9.254904115035683e-05,0.0854049998988141,0.0854049998988141,5.8597519,0,106.17348180988864,True
5,425,1475,0.4104433,0.0,0.4104433,0.00015464673957451907,0.06514871238776136,0.06514871238776136,0.15410949,0,651.3991508522455,True
6,425,1946,4.7768826,0.9327387976745092,5.709621380943953,0.016256516574230426,0.1598127942831859,0.41953968011325005,1.1030818,0,220.67388432138975,True
7,425,1814,3.0178819,0.03386643151403989,3.0517483354428347,0.004576115149604586,0.12115213679958228,0.2017860414719792,0.24458385,0,520.0673556471132,True
8,425,1572,0.047391696,0.0,0.047391696,1.777883003021208e-05,0.03244349586490286,0.03244349586490286,0.18666225,0,589.8547030519759,True
9,425,1572,0.022698517,0.0,0.022698517,4.572192069614093e-06,0.03272646310309661,0.03272646310309661,15.352849,0,65.59065588128733,True
10,425,1572,0.042649264,0.0,0.042649264,1.6152314819263795e-05,0.031407807436257554,0.031407807436257554,0.088194263,0,864.9607351909849,True
2,426,4158,9.9605639e-05,0.0,9.9605639e-05,0.0,0.0034901965,0.0034901965,0.012560824,8,2281.0507,True
3,426,2780,0.021150552,0.0,0.021150552,3.763023407799808e-06,0.032510127606034056,0.032510127606034056,28.742884,0,47.92582985341088,True
4,426,2718,3.1785037,0.0,3.1785037,0.0013291725136761595,0.1227907421076748,0.1227907421076748,0.05038518533687377,0,1144.193993096385,True
5,426,3034,5.9237552,0.4397727761795114,6.36352793696561,0.015200085430196892,0.15128376641502744,0.36956466396297405,0.08003707485374441,0,909.194253595551,True
6,426,2814,5.0118766,0.0,5.0118766,0.0020382706308964592,0.1391472825490649,0.1391472825490649,0.031692921154967,0,1443.1183179572815,True
7,426,2987,0.12998442,0.0001880064238810403,0.13017241953438918,4.0716714050602806e-05,0.05875154667655598,0.07934955865294831,18.206493,0,55.177006583433815,True
8,426,2780,0.014362628,0.0,0.014362628,2.442784548223566e-06,0.02873685245452554,0.02873685245452554,35.767386,0,42.96863741977546,True
9,426,2780,0.4460519,0.0,0.4460519,0.0001720853744848396,0.06743916006012148,0.06743916006012148,0.02255379078515379,0,1708.3548440436336,True
10,426,2758,3.930090862400708,0.0,3.930090862400708,0.0014743020736731284,0.12866509809487048,0.12866509809487048,0.01939075723943013,0,1843.2285822154602,True
1,427,1528,0.71492158,0.0,0.71492158,0.00029972001412176296,0.07843683674204692,0.07843683674204692,1.2209039,0,232.5949960311212,True
2,427,1291,0.57977267,0.0,0.57977267,0.00021933584991864718,0.07251554505980133,0.07251554505980133,0.2594737,0,504.49013254813406,True
3,427,1357,0.015765249,0.0,0.015765249,5.788547748106748e-06,0.022476684460841258,0.022476684460841258,0.0485408079335308,0,1166.4310188392255,True
4,427,1357,0.011740715,0.0,0.011740715,4.2780474114836555e-06,0.02035429679466827,0.02035429679466827,0.0465937469335308,0,1190.5509371508444,True
5,427,1532,2.6237597,0.16520613086094896,2.788965807926091,0.004318499661998399,0.13538540513853203,0.27910333166682316,1.5488478,0,186.25034078168295,True
6,427,1418,0.4058374,0.0,0.4058374,0.00016517741376336818,0.06557327363547448,0.06557327363547448,0.4153326,0,398.7661832504404,True
7,427,1357,0.019140467,0.0,0.019140467,3.866986068710092e-06,0.030916947131457352,0.030916947131457352,14.533082,0,67.41174990926268,True
8,427,1554,0.59617252,0.0,0.59617252,0.0002511053233120635,0.07421615212745368,0.07421615212745368,1.335145,0,222.4849049935655,True
9,427,1619,1.3344082,0.026507741121278627,1.3609159258663284,0.0014045732480987868,0.11675866344057975,0.2040683445663004,2.5445485,0,145.41846748768464,True
10,427,1502,0.63243688,0.0,0.63243688,0.00025148804239665657,0.07500901641826861,0.07500901641826861,0.34015518,0,440.61580460310876,True
1,429,2859,13.57844696437037,0.0,13.57844696437037,0.004109474561611082,0.2111474192857276,0.2111474192857276,0.04799873171516827,0,1172.281442270283,True
2,429,2839,3.013447747679239,0.0,3.013447747679239,0.001122772819403349,0.1195794050652333,0.1195794050652333,0.010833094699357828,0,2464.6656995671437,True
5,429,2549,0.080567238,0.0,0.080567238,1.654770312093231e-05,0.049818272398092195,0.049818272398092195,13.057944,0,71.18819226601568,True
10,429,2549,5.4898538,0.0,5.4898538,0.002259753251173294,0.14294823446661342,0.14294823446661342,0.031403199731630166,0,1448.7636682010093,True
3,430,2825,6.1750291,0.4138739585729737,6.58890308913627,0.021721974086076,0.1497612722821679,0.3462046200600818,0.12101563,0,739.3275795248031,True
4,430,2919,5.5453307,0.0,5.5453307,0.0022361925982081914,0.14249557135628543,0.14249557135628543,0.07949146244456486,0,911.8279361066127,True
5,430,2666,1.9178975,0.0,1.9178975,0.0007951735540979115,0.10570892302616026,0.10570892302616026,0.10431644,0,795.8641392999943,True
7,430,2829,14.400577,88.60067505603674,103.00125005854586,2.1136613373828728,0.1916705182131466,1.0410126837234028,0.358075,0,430.38470052095886,True
8,430,2624,0.061648304,0.0,0.061648304,1.143394416168581e-05,0.046182204226342,0.046182204226342,24.083418,0,52.46637508853016,True
10,430,2433,2.9936932,0.0,2.9936932,0.0011268653306165486,0.11876854297047801,0.11876854297047801,0.050036096189340816,0,1148.8088070746994,True
1,432,4065,0.76407071,0.0003730822150651215,0.7644437890597466,0.000368648949038617,0.10144580800201748,0.11392728842416355,10.276063,0,73.8941108231348,True
3,432,3464,10.772014,0.0,10.772014,0.004370688467247461,0.170671029685816,0.170671029685816,0.021191021306900943,0,1744.0979165583462,True
4,432,3457,13.253438508011708,0.0,13.253438508011708,0.004310972300020705,0.20598255324532666,0.20598255324532666,0.03496299331409461,0,1344.3062225658966,True
7,432,3896,0.38202176,0.0007051883196415384,0.38272695237354215,0.00018016665315440954,0.08226459763428864,0.1043203595348245,13.312967,0,64.85784408491381,True
8,432,3759,5.456281,1.51361796815012,6.96989896815012,0.029203329425892505,0.17899134826255708,0.6789458425722801,0.11567403,0,756.2248081009462,True
9,432,3482,0.016248162,0.0,0.016248162,2.879578429086406e-06,0.029788947438467196,0.029788947438467196,30.577367,0,46.52635024021379,True
10,432,3411,9.107303150740467,0.0,9.107303150740467,0.0022171989885787064,0.2008360835299151,0.2008360835299151,0.05565750528679873,0,1088.0531832115978,True
4,437,6825,0.71704505,0.016793244085886214,0.7338382910858863,0.0007548254296881839,0.10268912856947483,0.16372433475929976,29.412995,0,49.224788183260394,True
5,437,6284,15.027910444159328,0.0,15.027910444159328,0.0036443439178124207,0.22789338996721561,0.22789338996721561,0.03327469660713715,0,1315.2138803757105,True
6,437,6489,0.065199014,0.0003866256694659088,0.06558563967156072,1.8492969803385027e-05,0.04785392987494106,0.08256611367916752,38.702335,0,38.2183974797,True
7,437,6474,0.053572995,6.4440801342802036e-06,0.053579438743115104,1.1085584145934631e-05,0.04438727326504213,0.05047810907881571,31.267064,0,42.597220894320444,True
8,437,6812,7.201646555291254,0.0,7.201646555291254,0.0015730265876745468,0.19280104864535008,0.19280104864535008,0.052966543725931674,0,1108.335319240988,True
9,437,7568,24.088843,0.0,24.088843,0.0097917026,0.24258109,0.24258109,0.004130872201470756,9,3911.6514,True
1,439,4498,17.870531,474.53879,492.40932,26.831824779654387,0.15621637156004417,1.1071957689441856,1.0368942,0,261.48289855898037,True
5,439,4486,36.782126,536.64411,573.42623,36.814211323804585,0.17894279466638785,1.101208699446611,0.64901451,0,337.27654374105384,True
8,439,5663,1.9808432,0.012126487978693833,1.9929697,0.0026480179831318692,0.13608259211355095,0.17325622988053987,8.8106211,0,82.47808419233696,True
9,439,4226,0.13260187,0.0,0.13260187,5.0675959683764536e-05,0.045689164972189535,0.045689164972189535,0.13099943,0,666.3193413193237,True
10,439,4395,0.12270754,6.203194560965777e-05,0.12276957237883379,2.8591582661527802e-05,0.05737034998092334,0.07168234862695355,13.486345,0,64.39784750839812,True
