planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,349,606,0.6782917517816366,4.7229751770707695e-05,0.6783389818537411,51.31206659408147,0.07807154972128334,1.4182401388875647,0.7179630685892546,0,321.3494870474102,True
7,349,606,0.10090439285390795,2.6409078845696377e-07,0.10090465505351226,1.7086146990084141,0.05643902536923462,1.1801938307081734,4.574475881485234,0,254.09850703215503,True
8,349,606,0.12677619193669107,1e-08,0.12677620193669106,0.007908092884326506,0.04556749208269969,0.17380222778907348,0.2896080959353324,0,0.0,True
9,349,606,0.05781487103986604,2.5597160404488354e-08,0.05781489603986604,0.6088350619021285,0.03567832456614545,0.4072051078963364,2.19407688251019,0,277.9181343472457,True
10,349,606,0.097074933,1e-08,0.097074943,0.001,0.041721852,0.10521593232629371,0.2021664452257288,0,0.0,True
1,350,2345,47.83027385270421,1019.3423238886832,1067.1725238886831,2609773.2185682533,0.23075143178366364,3.0390731329690683,1.6452087229023893,0,2407.9667958325613,True
2,350,2345,0.3223337012877386,1e-08,0.3223337112877386,238.19000847703285,0.06115859419971291,0.20534741336867943,0.10757864968327467,0,0.0,True
3,350,2345,2.2269357803945176,0.0002488019773527544,2.2271846263011668,1130.90060875159,0.10997603394517504,1.200419574560105,0.23258159178134877,0,649.8282263599704,True
4,350,2345,0.07375981468998889,1.9463384679014635e-06,0.07376176089136878,0.17969433410585292,0.05228255081116873,2.197510593984997,28.96992821851268,0,111.21412717077234,True
5,350,2345,0.6426236076074273,8.350135696216033e-06,0.6426319562858863,135.13743195944048,0.0757021801492406,0.6190256073319108,0.217511881096498,0,610.8549494624069,True
6,350,2345,20.08923899078533,41.21608350351917,61.305321641600294,9216.56171804964,0.20615350135812188,4.841889102972773,0.7840918647397667,0,482.7798602194851,True
7,350,2345,14.303816639748103,1.4742148424986108,15.778031211705871,2343.5120561215035,0.18340355865345434,6.671895881751248,0.5572796396082608,0,306.94201157899613,True
8,350,2345,0.8333964190220413,8.45431907332333e-07,0.8333972638437676,1110.6305377616452,0.08203842422643083,0.46254573391831827,0.14081904526162253,0,1151.6699087145855,True
10,350,2345,3.530062023110761,0.04373535875453787,3.5737973232450453,49.09576688965549,0.1255612968697907,2.2493775387803296,0.3506104585867753,0,308.24816131552143,True
1,356,443,0.03714817900455116,1e-08,0.03714818900455116,0.12061054560418141,0.04046670269824025,0.47522669022673636,4.8165129995768385,0,0.0,True
2,356,443,0.027504862664889416,1e-08,0.027504872664889417,0.07079505160329125,0.02735529762851665,0.02735803288368749,0.0667379377948691,0,0.0,True
3,356,443,0.2200602466758268,2.024836667095154e-06,0.2200622706068062,10.220969784771643,0.06963594554884624,1.595219839885422,2.5283853587008425,0,298.42654141638326,True
4,356,443,0.010580118441206947,1e-08,0.010580128441206947,0.001,0.026943914730888092,0.2717285236684089,19.880247938064045,0,0.0,True
5,356,443,0.1375788368854906,1.3238823034555953e-08,0.1375788506096364,2.3110031306493504,0.04668757795400909,0.18895603823527263,0.3071428723858672,0,0.0,True
6,356,443,0.03017074562758542,1e-08,0.03017075562758542,0.001,0.028228396,0.028231219,0.0716041394861023,0,0.0,True
7,356,443,0.013841457370474517,1e-08,0.013841467370474517,0.00169784458845822,0.029209398977947186,0.2744291497009107,11.214474034510305,0,0.0,True
8,356,443,0.16757488892830896,1.104278382139091e-06,0.16757599403172574,4.870355750717367,0.06441202380440965,1.3028095956679524,2.6452417016328487,0,276.2088966968708,True
9,356,443,0.10579312343190377,1e-08,0.10579313343190377,1.0072613662581882,0.042900798674361494,0.12703035285495173,0.2533085646702577,0,0.0,True
10,356,443,0.08322872627905872,1e-08,0.08322873627905873,0.6785112411845342,0.039636547116823774,0.0870472188944788,0.2090937909404058,0,0.0,True
3,357,1670,1.3473376294473334,0.0002775008540748562,1.3476152140706252,383.798810116701,0.12594038408574193,19.170852484701896,11.43780126236546,0,244.04868492562588,True
4,357,1670,3.4389959,9.2681668e-06,3.4390052,52.21761365872535,0.12469945,0.16019993503507074,0.03955262971737816,0,1879.0630866307897,True
5,357,1670,2.4409642,4.5009018e-06,2.4409687,6.557278166985111,0.11291469,0.280717227812311,0.01637708062014754,0,2904.691699407425,True
6,357,1670,18.476544,5.577615313574797,24.054159,41.54732445005458,0.19069732389406216,1.079661772118757,0.07614030196033379,0,1262.749396843633,True
7,357,1670,3.4702803,0.00014485026,3.4704252,141.27642869210297,0.12494924,0.586739563017898,0.02146294427506349,0,2537.4284970855,True
8,357,1670,4.8132252,0.04444573164282262,4.857670910267264,0.004884348951275841,0.13681645158423025,103.45626623896476,0.03407892611222639,0,2013.9961608598378,True
10,357,1670,5.8544786,0.19697539,6.051454,0.026052594917704716,0.1448668455653646,0.41445443754746647,0.04792254661186359,0,1267.562660061676,True
1,358,655,0.8181441764701126,0.0008132218106557044,0.8189573941128108,0.8167394773023795,0.0824651172315183,1.2428415698126558,0.6988977876487634,0,385.6689180096368,True
2,358,655,0.024687817801435405,1e-08,0.024687827801435407,0.016207579751937463,0.026419383633836512,0.026422026008962866,0.07830479977764675,0,0.0,True
3,358,655,0.01803676345383786,3.634502230227778e-08,0.018036799828964216,0.0038918442163521803,0.03253476634773233,0.5141176488587506,25.54719830739942,0,78.77291126982954,True
4,358,655,0.01777541739911719,1e-08,0.01777542739911719,0.009502059494342612,0.02367927407975605,0.023681642079756048,0.06934209228623897,0,0.0,True
5,358,655,0.0244482374535683,4.0025573346755175e-08,0.0244482774535683,0.013216301850832267,0.0353690951352854,0.5365726746876475,14.472769495451177,0,112.66583698665679,True
6,358,655,0.6067607435743648,7.424308914815689e-05,0.6068349860617293,1.8726255528910305,0.07499468019394838,0.8242195052736033,0.5766916526271986,0,459.8093485308983,True
7,358,655,0.10646840731653076,1e-08,0.10646841731653076,1.578426107227576,0.04299050503153851,0.06453666317420312,0.11098532710088281,0,0.0,True
8,358,655,0.18847825406058358,1.5742559846418222e-06,0.1884798328169014,8.013458458053103,0.06870980202813531,2.0159652558696677,5.089077471692836,0,292.5336080261473,True
9,358,655,0.025773522029718984,3.096830311904441e-08,0.025773553029718985,0.019756157425264504,0.035955300559876,0.5505960522265652,13.69673671689467,0,123.69202398679157,True
10,358,655,0.7704073571426646,2.4778980192802747e-05,0.7704321371729901,51.31643047351573,0.08031398146546263,0.829174733808882,0.47589203241020284,0,578.0500042994811,True
1,361,843,0.4807428986078464,7.013358985045103e-07,0.4807435984408235,8.411926146372597,0.06921901540961867,0.31648881270811346,0.20950436044571977,0,888.8687075159439,True
2,361,843,0.1405926,1e-08,0.14059261,0.001,0.046988549,0.09889388184687642,0.15987700795882526,0,0.0,True
3,361,843,0.050389447191131725,5.164721545144094e-07,0.05038996312432255,0.07914672378678186,0.0453325023558396,1.2637823707190945,19.829424665918626,0,119.62815035826112,True
4,361,843,0.09500572909274518,1e-08,0.09500573909274518,0.7851772212337347,0.04145647303304092,0.0641095722980956,0.11372167185650041,0,0.0,True
5,361,843,0.23705542551628098,1e-08,0.23705543551628097,3.098969350013749,0.05548056491155678,0.14767701055695012,0.1490286769820559,0,0.0,True
6,361,843,0.04258685298329771,1e-08,0.04258686298329771,0.001,0.031723704,0.03219373821489458,0.09947714304887395,0,0.0,True
7,361,843,1.109016582637774,0.0001867818927309981,1.109203310817907,9.791609152866357,0.08944317982202254,0.7519193209184045,0.28974556515855204,0,707.7146881723272,True
8,361,843,1.8775842,0.033795386535848286,1.9113795770656117,2.618047925229069,0.10588530582008002,2.8249127943790526,0.832603016157674,0,296.9598416545295,True
9,361,843,0.7613986324582442,0.005252896812304526,0.7666515255812985,0.09060564831548089,0.0808409313580305,1.5775204357152361,0.8876626290267787,0,280.3940335826999,True
10,361,843,0.04097492868676323,1e-08,0.04097493868676323,0.14556169931436336,0.03133826215447183,0.032617655697176666,0.09386803093380286,0,0.0,True
1,362,1580,0.06427053990621308,9.019046572708087e-07,0.06427144237531657,0.14932410251139625,0.04904678920428837,1.5543058542292758,18.56247017803478,0,124.2504497957116,True
2,362,1580,3.8764256345433057,0.002811805639507008,3.87923742874388,4855.242872539253,0.17010412708593617,25.393733901232483,5.79212377363667,0,282.58233304575384,True
3,362,1580,3.22165477145872,0.038044010839101805,3.2596987752659126,95.625443618521,0.1244189493618099,7.5555419720243115,1.7269373219145703,0,186.34732976785412,True
4,362,1580,3.776507702059767,0.0879134115743711,3.8644211324075637,14.776372805588384,0.1285609885581631,1.8326248236957623,0.28033985106365017,0,397.62972059176093,True
5,362,1580,2.7998763467668413,0.01418184551088975,2.8140582019162586,21.198495838848554,0.11753575313607968,1.2170506952473408,0.21291094155073442,0,485.07646579436096,True
6,362,1580,0.03088410986746581,1.9800125477545172e-07,0.03088430797045416,0.019749840050059086,0.03911447797129833,0.9359238819964545,29.563917942596657,0,98.21713447551915,True
7,362,1580,0.17706058045500592,3.6517919324244472e-06,0.1770642308669593,3.536545759555968,0.06760841566376836,3.298521645247341,11.809760349653892,0,215.80262098092183,True
8,362,1580,25.685828,129.65204669339863,155.3378766933986,253632.43926050988,0.22784161288451799,6.6094180578929596,0.601011206341381,0,943.1782027241263,True
9,362,1580,0.36235681844842144,1.5006881677865948e-05,0.36237182499324666,21.92133943027182,0.08448689289245315,5.656319611852102,9.564642675713321,0,236.39911183775112,True
10,362,1580,10.348608,1.3733704066604762,11.721978851511059,350.65622526760086,0.16958113491727164,3.8880060795964884,0.3700707846572683,0,342.5405034644606,True
1,363,1050,1.6486354082439343,0.005305250293306831,1.6539406893343247,14.792108732713228,0.10199340141935875,2.5561678941520114,0.8156800287815426,0,297.602935417811,True
2,363,1050,1.0242703632824,7.568211534059149e-05,1.0243460143255998,0.04542653296517581,0.087308990205848,0.40221841182283047,0.14345904145183072,0,1096.8643534998407,True
3,363,1050,1.3593639297497837,0.00045606975933629737,1.359819954367783,41.78531607576285,0.09547398239620351,1.27555742537669,0.45212430154150796,0,511.37285265299,True
4,363,1050,0.011254551230899959,1e-08,0.011254561230899959,0.001,0.028120985556347965,0.3880483673934419,39.28019038928426,0,0.0,True
5,363,1050,1.1989513082135868,0.0020103287833133547,1.2009616208715839,2.4168143637618895,0.09253393553423972,1.4561245205165168,0.5678235545871962,0,408.6930786006707,True
6,363,1050,0.04612781247070695,1e-08,0.04612782247070695,0.23516912876530627,0.03282324289920034,0.03282652571561234,0.036370754841114974,0,0.0,True
7,363,1050,2.9857153546135997,0.0025011704366068345,2.9882165124895685,1384.210013780859,0.15369720510568563,13.448747025067146,3.37885906225665,0,241.93735068191123,True
8,363,1050,0.072973167,1e-08,0.072973177,0.001,0.037568188,0.037571945,0.039351072587272204,0,0.0,True
9,363,1050,0.29856767612278656,5.584667359191541e-06,0.2985732593912266,20.752808865165477,0.0795751255873936,3.3453942397189813,5.3544072740072535,0,291.3572027261278,True
10,363,1050,0.9316810003579503,2.9122324018238924e-06,0.9316839115818704,31.09792809362244,0.08477261502559823,0.2154358661402364,0.06246131532857381,0,1304.2766148688224,True
1,370,889,0.994708366474984,0.00019263649828148263,0.9949010009038257,23.25650021679329,0.08693833035427853,1.0294509935934992,0.3970306459293268,0,457.8302717176529,True
2,370,889,0.3397013314184588,2.6973652313169342e-05,0.33972830438946144,0.061404564326385754,0.06265809009725971,0.5186798701073834,0.4401217319819811,0,407.17617393629996,True
3,370,889,0.021037489686561717,1.0774299056774849e-08,0.021037499686561715,0.007366382931622376,0.03356754841824748,0.41066023108142113,11.007683904123404,0,0.0,True
4,370,889,0.6619884220994496,0.0011874099062537818,0.663175835861612,1.2547455980684448,0.07750150944112646,1.6959382319393352,0.9159772436204893,0,216.30812071825804,True
5,370,889,0.528738314615658,1.3810939857808342e-06,0.5287396939606965,22.352127383275864,0.07128957945076984,0.3485907130636904,0.20132029382824432,0,844.0710268513058,True
6,370,889,0.9565919089346191,7.642880826596102e-05,0.956668331568296,256.4295231826957,0.11075217746813558,6.460241818606706,3.338951473458646,0,270.65999414078937,True
7,370,889,0.29936160600318884,1.541600044173158e-07,0.29936176534822745,0.05323548281962867,0.05966961685283298,0.25689043615696405,0.23050422268006876,0,728.7133991684997,True
8,370,889,1.4947858350551804,0.000993912334943571,1.4957798168269092,93.34941614967391,0.09917643364428073,2.646871151054143,0.8109745028680376,0,274.1830336846503,True
9,370,889,1.3225676370741406,0.00041015254314562066,1.3229777750895662,191.88576602816173,0.10686947103848703,5.289028196097509,2.057395097032071,0,232.48677378329313,True
10,370,889,0.9001847846776099,1.1345446980646028e-06,0.9001859153325713,77.24287458686234,0.08384165289703496,0.18619297080748803,0.05224332538378493,0,1348.5847889898475,True
1,374,888,1.1963241624007455,0.0021822054183573292,1.1985063689984643,3.1821448249852353,0.09251947619894216,1.5569970521570224,0.5846541662461119,0,369.38566284278085,True
2,374,888,0.18272468293399655,1.6843539916514636e-06,0.18272636205976925,6.647070678928509,0.06826048883397424,2.2674841810008792,5.68866291519956,0,271.0645084696757,True
3,374,888,0.8524435822184453,0.001979847349301116,0.8544234312963134,2.369106833319335,0.08374105982976127,1.981751606370664,0.9742809489720841,0,236.68981323061175,True
4,374,888,3.581742834835221,0.022922748222422,3.6046655790768183,300.48348683829227,0.15941546789836336,13.302462283726852,2.8978084024910427,0,151.5967172291418,True
5,374,888,1.4899043548475581,0.0005086104378348403,1.4904129819195986,291.80645237082143,0.12606207021091176,8.966187781454988,3.5627676930229812,0,231.29792255495914,True
6,374,888,0.5017323089079049,1.2035814503012082e-05,0.5017443433213024,74.2126743852716,0.0713578809364771,1.8475796719304922,1.5735893167325083,0,366.64541255758405,True
7,374,888,1.5832303138346042,0.0012458757555707215,1.584476134927093,87.29924192215822,0.10083994587363669,2.6398773555274104,0.8393479592806425,0,294.70820430656363,True
8,374,888,0.011041583366595357,1e-08,0.011041593366595357,0.001,0.027942478837832872,0.36981990466210807,36.69118109668867,0,0.0,True
9,374,888,1.1416684537477195,0.0002613517199847754,1.1419298400981717,33.88309826323941,0.09073039161778641,1.157448763877259,0.4414921025474781,0,482.4645797083722,True
10,374,888,1.8546746778024226,0.0020835235118737937,1.8567581914204716,180.85489303033089,0.1339288816634074,9.519188393610962,3.2132232178428466,0,173.93911749701417,True
1,375,359,0.015645319,1e-08,0.015645329,0.001,0.022791783,0.022794062,0.1477976119348552,0,0.0,True
2,375,359,0.01916710381319333,1e-08,0.019167113813193328,0.007791224854593877,0.03251990749340264,0.36545071020137115,10.483184451259307,0,0.0,True
3,375,359,0.01611493229111602,1e-08,0.01611494229111602,0.002577173360641253,0.030762711179843465,0.3515458971540331,13.94005298425997,0,0.0,True
4,375,359,0.027911081145374217,1e-08,0.02791109114537422,0.048571478623758116,0.0368305906009023,0.4336825219649551,7.0538780759381075,0,0.0,True
5,375,359,0.017608157260877406,1e-08,0.017608167260877407,0.004058579485163659,0.03162327883448173,0.3503971892306492,11.449289103327981,0,0.0,True
6,375,359,0.020507738,1e-08,0.020507748,0.001,0.024877152,0.024901453192580445,0.1790447562791246,0,0.0,True
7,375,359,0.18569605206378545,8.547904132749943e-07,0.1856969025102905,7.34644614799201,0.05205843084266904,0.6497983408808383,1.0472867235739822,0,364.78428767395,True
8,375,359,0.011930549755160851,1e-08,0.01193055975516085,0.001,0.02835685310589757,0.34255921271641243,25.693845291202713,0,0.0,True
9,375,359,0.03342669592430637,1e-08,0.03342670592430637,0.07145032625484356,0.029270649411252094,0.04492353300438668,0.24228879662905334,0,0.0,True
10,375,359,0.039187410984166345,1.0081757693653675e-08,0.039187421058583846,0.1819629515565607,0.04126270829314118,0.5314212999238833,5.622533936812739,0,0.0,True
1,376,380,0.1590286555117051,3.252318859085532e-07,0.15902898517226607,3.645626786458222,0.049432384541438674,0.39831167116959676,0.6235160572004117,0,373.3097247915595,True
2,376,380,0.011500404127190382,1e-08,0.011500414127190382,0.001,0.027604794894963525,0.2822670117413619,17.94819460074386,0,0.0,True
3,376,380,0.010249202099141477,1e-08,0.010249212099141477,0.001,0.027030467336748795,0.3023573402894478,27.265202402460908,0,0.0,True
4,376,380,0.011295805385804991,1e-08,0.011295815385804991,0.001,0.027475479338924483,0.2831875229966542,18.824467811963423,0,0.0,True
5,376,380,0.07073439717012435,1e-08,0.07073440717012434,0.5509062801598729,0.03760315586270167,0.11083134756239112,0.3212280947557507,0,0.0,True
6,376,380,0.13083682471986355,4.6985569051790843e-07,0.13083729438042455,1.8013524463186954,0.04655977650007183,0.4734865383403114,0.9376168090416777,0,298.4227735853965,True
7,376,380,0.010019742915140245,1e-08,0.010019752915140245,0.001,0.027052454915140245,0.3374196048410022,37.06830087011939,0,0.0,True
8,376,380,0.012177479206471177,1e-08,0.012177489206471177,0.0017396262578216455,0.020904357224472207,0.020906447224472206,0.07468317181880653,0,0.0,True
9,376,380,0.03886800844752355,1e-08,0.03886801844752355,0.12687707970193304,0.03072499418877835,0.04546387230158776,0.20895038988805512,0,0.0,True
10,376,380,0.14961471130546639,4.5157332245907856e-07,0.1496151609660274,3.845098188934278,0.04859697684463273,0.49949997061013357,0.8594508633519212,0,333.76181669532764,True
1,377,1077,0.5592278301200495,1.578985528392721e-05,0.5592436157122395,100.24228602680971,0.07379390990549868,2.375589122132242,2.157522409849755,0,370.34616511394523,True
2,377,1077,1.5234981,0.0009553803557993261,1.5244534741173312,0.001,0.09832761455529601,0.35953605079273354,0.08668281783245975,0,1211.193699691534,True
3,377,1077,1.8178367305902365,0.02223789162341087,1.8400746712214933,1.842262635005616,0.10476048756865203,2.312113053714616,0.6991151871077433,0,353.78998910015787,True
4,377,1077,1.4250292,5.940217482707178e-05,1.4250885802353783,0.02045321609023206,0.09636452720549216,0.2437878345147559,0.05457828000615304,0,1297.2772973287972,True
5,377,1077,0.022659661759559194,6.970146113358456e-08,0.022659731759559196,0.008171289548605798,0.035126599695863785,0.6507871544241695,26.099404337554734,0,90.9670929784562,True
6,377,1077,0.7280224682616022,5.081089692093826e-05,0.728073279861638,134.1850549042046,0.10463977841485847,7.851006729167549,6.207393456681262,0,278.8477390786711,True
7,377,1077,0.06449998029462178,2.946666707991633e-07,0.06450027459501408,0.2918289426527274,0.04876818931994205,1.307932950983185,12.77030835522439,0,181.62354037536824,True
8,377,1077,0.098910102,1e-08,0.098910112,3.8718101930102713,0.041863338,0.041863338,0.034383313592767736,0,0.0,True
9,377,1077,1.565732746039588,0.005044450355134863,1.5707771648698583,1.29480937254163,0.09934146752549933,1.3386604372951019,0.4398186986901177,0,537.8514273986294,True
10,377,1077,2.2369104300660885,0.017713604239358326,2.2546240567423044,23.27085536969544,0.11169791904351081,3.7265337809328862,1.0026040649357837,0,259.30652998445464,True
1,379,746,0.382176046583338,1.2361588804084597e-07,0.38217616660272863,12.316863491629931,0.06445439557600023,0.24118568679830926,0.1745131423316221,0,943.6691440384186,True
2,379,746,1.5025331839992189,0.0014871865370124438,1.5040203128913006,46.80977588129846,0.09918162049715418,2.1981052426148096,0.6800972938241449,0,306.23105356425424,True
3,379,746,0.022566897986189386,1e-08,0.022566907986189384,0.010779822603077381,0.02562831577923944,0.02563087877923944,0.06055225690580882,0,0.0,True
4,379,746,0.04467069798998382,4.337423243250935e-08,0.044670740991922885,0.15142153716087273,0.04309802413922214,0.7648300192916132,8.695257401686568,0,204.25378378201552,True
5,379,746,0.010428264155125272,1e-08,0.010428274155125272,0.001,0.02723794813379555,0.331101007012583,32.36623357757659,0,0.0,True
6,379,746,0.024187874879568663,2.0915494557572127e-08,0.024187895879568662,0.013268751338304224,0.0351868261828581,0.5002262163581832,12.555926256779756,0,118.27764889975451,True
7,379,746,0.05199773548217176,6.301107183337985e-08,0.05199779848411082,0.24003672887882932,0.045328496312677866,0.8544787215416272,8.088357398918866,0,205.0103274040232,True
8,379,746,0.034925920760099885,2.5853096298950956e-08,0.034925946760099885,0.06704661815071704,0.03970413228929748,0.6429718739162156,9.956493650304113,0,170.64216740486017,True
9,379,746,0.4494136111847833,1.4062978086672066e-05,0.4494276817083311,50.23891855121089,0.09016874458416105,4.392744327492887,4.547861907481447,0,273.65818533075753,True
10,379,746,0.020939864646852855,1e-08,0.020939874646852853,0.009284757436241003,0.024996971837411418,0.024999471837411417,0.058406465326586124,0,0.0,True
1,385,674,0.22111845127502103,1.985900207182506e-06,0.22112044193271657,12.462758931483037,0.0704203397503224,1.9395536085954581,3.897246693809924,0,295.22326048219793,True
2,385,674,0.9883894804255677,9.121931145309783e-05,0.988480700156434,102.82118180375666,0.0873420873471825,1.4494334710569106,0.6762124825063078,0,416.1161294914494,True
3,385,674,0.05826629049924306,5.565162900622371e-08,0.05826634618783291,0.4717542059932716,0.04708398090042052,0.8142803291253153,6.350218243173535,0,237.97177703223997,True
4,385,674,0.6025143321244743,2.0585191419456122e-05,0.6025349171443789,86.69825643151107,0.07529967263723017,1.6189643198542192,1.1267047872722176,0,354.10633601177454,True
5,385,674,0.14644891625287357,1e-08,0.14644892625287356,2.0029873937146063,0.04753829863420241,0.07086649916086346,0.07639495717981498,0,0.0,True
6,385,674,0.02001137549823381,1.761115161553126e-08,0.020011392653938885,0.0069806889142416595,0.03311490066576955,0.447665764980656,14.904727397645079,0,0.0,True
7,385,674,0.7829963842713765,2.7679539802186708e-05,0.7830240586335856,60.04986538020746,0.08080453321227922,0.8783515312340903,0.4779005861569947,0,551.322640809644,True
8,385,674,0.0370433283530698,1e-08,0.037043338353069805,0.29843379509952345,0.030073372394336977,0.03007637977151668,0.04812439875262125,0,0.0,True
9,385,674,0.01814279939523409,1e-08,0.01814280939523409,0.1398358061042895,0.0234768030463695,0.0234791504235492,0.04070238619192599,0,0.0,True
10,385,674,0.13653210865152787,2.9398771973815526e-07,0.1365324055374264,4.692309141990467,0.04733261573793104,0.6051914228797308,1.7509872644294926,0,369.9515182640875,True
1,386,1171,0.13951755410973893,1e-08,0.13951756410973895,0.001165019828669689,0.046901176012193214,0.11584737999687353,0.17580412481944663,0,0.0,True
2,386,1171,0.3187063157448804,1.6817023429107393e-07,0.3187064797326872,3.797067050117243,0.060868697024699076,0.2578390207409723,0.21303785244333281,0,761.487144136314,True
3,386,1171,2.1023343840862907,0.00963557852080662,2.111969976520244,37.74888583492266,0.10973493413318744,3.4509651226825073,0.9022252247397218,0,250.92817948100674,True
4,386,1171,3.4789652972330773,0.002080134018930748,3.481045412709082,3735.8123189151156,0.12732789827262778,6.301029066093481,1.2796156296076286,0,391.9516351289667,True
5,386,1171,0.5427856352821634,1.749913598686884e-05,0.5428031296967328,87.97352924574018,0.07310642951102078,2.6683368670783176,2.2715241501797716,0,335.3807459793654,True
6,386,1171,6.170443592152571,0.058819202942785656,6.229262804549007,1664.3420425355641,0.18818031409254338,23.33629047803658,3.712156824151946,0,175.7069887244021,True
7,386,1171,0.7605196720790995,3.769791523339066e-05,0.7605573719571674,10.665332885415037,0.0797932377018915,0.6080520492058777,0.27933599882288573,0,632.2762842254182,True
8,386,1171,7.307572998733781,0.25489751178833836,7.562470488619666,782.6555159856179,0.1943684998421135,23.530937055338438,3.338723326606222,0,132.15500039393464,True
9,386,1171,1.1435164797405033,0.0008150103220728465,1.1443314796154447,4.29529889727998,0.09072395650695639,1.094090879474754,0.39779988189151166,0,479.0017056776614,True
10,386,1171,0.19661625862122872,1e-08,0.19661626862122872,1.9787005938564974,0.05232182266984524,0.1470051615788651,0.16386451149132406,0,0.0,True
1,388,1305,2.9412416302615854,0.0211838048960063,2.9624254996125816,106.61406197302136,0.12113621403024362,5.925575591165145,1.4665626948190615,0,225.54289033953776,True
2,388,1305,0.04745647264995665,5.198173720725315e-07,0.047456992158958655,0.06548590590741797,0.04462014849452069,1.2471329778679496,21.93986708209987,0,113.04774866184476,True
3,388,1305,18.09619561568263,0.7022864828389324,18.798482156217045,36770.61290523092,0.24084676721738382,45.65535799830505,4.308650743672038,0,250.50873031040325,True
4,388,1305,0.8810041505401204,0.002634983716733189,0.8836391401027127,0.2573339126580332,0.08435363543467393,1.4531403651932795,0.8182718651775016,0,360.62504612636394,True
5,388,1305,0.17677368,1e-08,0.17677369,0.0538232383660477,0.050519218,0.0661449976580487,0.0478665273834738,0,0.0,True
6,388,1305,3.4858262667210824,0.006812373364944894,3.4926386108555225,886.8855555118062,0.12696973525334498,5.479412277240738,1.2099971482132676,0,311.2823769539238,True
7,388,1305,1.462158970420302,0.002134163449635623,1.4642931234544276,6.225416276565104,0.09779530781916315,1.5485421774250743,0.5906121928648644,0,485.9396183614394,True
8,388,1305,0.092043831,1e-08,0.092043841,3.710883601069306,0.040963052,0.040963052,0.04319114469135416,0,0.0,True
9,388,1305,2.2449409,0.0046795634221960996,2.24962045018004,0.05759822877154038,0.11021580996399198,0.3960909898874456,0.07596951065910316,0,1248.7982228404946,True
10,388,1305,2.4796435,0.03508507935629984,2.5147285319409187,4.817260589742008,0.11429770332562662,2.712337918041507,0.7244200271795793,0,403.34722305810493,True
1,389,845,1.3031702389894264,0.000336657900105005,1.303506877018522,69.57461671889891,0.09467187416418664,1.4851465574005276,0.5624796831505493,0,452.7217076015658,True
2,389,845,0.24914963074108287,1.526280083249706e-08,0.2491496407410829,5.862058984875939,0.05632134490497046,0.11850296199303512,0.09429280934714127,0,0.0,True
3,389,845,0.4025943135464448,3.0336077000525024e-05,0.4026246474389409,0.79859786414391,0.06622507116511707,0.7008437426828118,0.6501464179044854,0,383.34086483268976,True
4,389,845,0.013261023492068135,1.8297882889026976e-08,0.013261042093859865,0.001000730415048947,0.029693127610092445,0.4322528403877875,34.53877394641421,0,0.0,True
5,389,845,1.4614536940545892,0.00047053742531584584,1.4619242508968624,182.41462293695045,0.09848382774942346,2.63196261256405,0.944283146104779,0,325.97616881909227,True
6,389,845,0.8502208231292825,1.8560809456326544e-05,0.850239387599572,52.76909026998918,0.08249797807631472,0.648499407920967,0.32170335903282404,0,735.917515216091,True
7,389,845,0.015062603764197276,2.1172995204241404e-08,0.015062624764197277,0.0018311244761997489,0.030770760955452617,0.4544765348564156,28.958948023260604,0,0.0,True
8,389,845,0.047937792376004366,1e-08,0.04793780237600436,0.8831585823953121,0.03289494730816979,0.03289823652071191,0.045324645624759914,0,0.0,True
9,389,845,0.45286520601791735,1.932185407727173e-07,0.4528653960179173,0.001,0.067941585,0.21074069521170474,0.12356956292684872,0,1134.842709722933,True
10,389,845,0.11074976742471872,1e-08,0.11074977742471871,76.64438246515961,0.0434889960925905,0.056184159200852006,0.07194815915021699,0,0.0,True
1,394,569,0.013656220256378105,1e-08,0.013656230256378105,0.0011159624756208021,0.02923189670646381,0.3338158140042154,17.883978059589,0,0.0,True
2,394,569,0.010670027807106125,1e-08,0.010670037807106125,0.001,0.027437866965496542,0.32540164202905414,29.496858944092793,0,0.0,True
3,394,569,0.6039420171255345,2.2570928934781604e-05,0.6039645857402604,45.57780991916066,0.07514688478366138,1.059860792670433,0.6288595109852128,0,380.7476819029261,True
4,394,569,0.08063825936557124,1.2007668707551013e-07,0.0806383794918127,1.0978852077117531,0.052375014934568156,0.9406532543810655,4.585615503386315,0,267.93259910189624,True
5,394,569,0.025921418915618936,1e-08,0.025921428915618935,0.03247608560393391,0.03595542331446638,0.4319706832245693,8.010096050239785,0,0.0,True
6,394,569,0.023069298463865746,1e-08,0.023069308463865748,0.020399507460444083,0.03457003293736952,0.40571344404523535,8.893518998463252,0,0.0,True
7,394,569,0.10181689638897598,2.2850055643086307e-07,0.10181711680978077,2.034591390566076,0.05533266208156637,1.0584208393905035,3.961702173959994,0,278.4583929738472,True
8,394,569,0.05612610125244953,1e-08,0.056126111252449526,0.39992098984312363,0.034738172077604434,0.03476420137755041,0.08348628015634275,0,0.0,True
9,394,569,0.41004533784001557,9.545755001790212e-06,0.4100548842514024,43.07184916310605,0.08371389410947327,2.627639482540837,2.6923840197736233,0,292.7337026170736,True
