planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,568,1233,0.019130703,0.0,0.019130703,4.094465295371257e-06,0.031065003325274173,0.031065003325274173,20.225043,0,56.98491243278154,True
3,574,3204,0.014405424,0.0,0.014405424,2.7018673983594325e-06,0.028765206331656096,0.028765206331656096,35.932019,0,42.716342374719304,True
5,574,3204,0.064694726,0.0,0.064694726,1.4086684585470997e-05,0.046510576929643416,0.046510576929643416,17.833416,0,60.686880272601094,True
7,574,3232,13.148863693450272,0.0,13.148863693450272,0.005879465104553509,0.17941916110559886,0.17941916110559886,0.01986576983622726,0,1818.6253961433972,True
8,574,3212,10.18816258375578,0.0,10.18816258375578,0.002784946390890691,0.20674744667791797,0.20674744667791797,0.035845773701433645,0,1353.1558790177646,True
9,574,3204,0.084453559,0.0,0.084453559,1.8687822276187562e-05,0.05074042028475171,0.05074042028475171,16.139888,0,63.78078603781724,True
3,575,6203,33.570593,0.0,33.570593,0.014905287879283592,0.221215267809358,0.221215267809358,0.033367905474716644,0,1402.8290526791488,True
4,575,6480,36.178012,531.51326,567.69127,48.18836448604193,0.17882189732013884,1.130196398318454,0.12029619007631087,0,741.3447524402528,True
6,575,6505,10.662113,865.182,875.84411,139.2303671648796,0.12015475584103229,1.162180018628011,0.86285771,0,338.850299096104,True
7,575,6531,32.749167,2491.8716,2524.6208,802.84920951644,0.11851150946274014,1.1400319060777684,0.53645115,0,516.5494983367616,True
1,576,3077,0.020314588,0.0,0.020314588,3.970275360434183e-06,0.032091173945428146,0.032091173945428146,30.958124,0,46.08282126549096,True
3,576,3032,1.866882,0.0,1.866882,0.0008522594585643142,0.10513743154318735,0.10513743154318735,0.03330114896078359,0,1363.3679687400895,True
4,576,3216,4.3521297,0.0,4.3521297,0.0019109099086285525,0.13345028173519433,0.13345028173519433,0.025312947153779325,0,1604.3577380373288,True
5,576,3077,0.013480842,0.0,0.013480842,2.528460881484919e-06,0.02813524262119012,0.02813524262119012,38.532664,0,41.275554674878066,True
7,576,3166,9.052335121126667,0.0,9.052335121126667,0.0038176602459831263,0.17500896450555867,0.17500896450555867,0.043627952869977234,0,1222.873741527455,True
1,577,3911,0.90670865,0.0,0.90670865,0.0003753565789211176,0.08332001277698803,0.08332001277698803,0.05589431594102883,0,1083.8774019059533,True
2,577,3911,0.8981083,0.0,0.8981083,0.00037353387411470055,0.08317956060936874,0.08317956060936874,0.046129114049676956,0,1193.1434946519657,True
4,577,4269,8.223549,0.8335144001891692,9.057063441045651,0.05127207936143443,0.16061731545635527,0.40613213011781046,0.09869562758366401,0,816.2230802611032,True
5,577,5263,1.2183319,0.005480677987033469,1.2238126,0.0019196134495593103,0.11797111679212907,0.1515174571392346,12.993186,0,70.64062680293988,True
6,577,3911,0.045445578,0.0,0.045445578,8.80286865859775e-06,0.04201783960579026,0.04201783960579026,33.412668,0,44.156176457947794,True
8,577,3814,1.5589548,0.0,1.5589548,0.0006470078340805971,0.09806328436247108,0.09806328436247108,0.06486299653464636,0,1006.0884528885057,True
9,577,3814,2.9511541,0.0,2.9511541,0.0012804842013048705,0.1189470766050882,0.1189470766050882,0.07528016696036613,0,933.718472171604,True
10,577,4147,28.069147,808.68048,836.74962,118.29274820691337,0.15671220680498857,1.149963291239414,0.65819266,0,366.92814788120825,True
4,578,9372,55.435853,1410.7746,1466.2104,351.45868756536845,0.1612545310492388,1.1458225634744887,1.2233154,0,400.79057310257383,True
5,578,10992,22.297657,5162.1617,5184.4593,3796.8888579242894,0.07681145561823859,1.0760218095039287,1.9852377,0,739.7004194830536,True
6,578,9386,13.081739,724.76619,737.84793,102.30370122185768,0.12968306296979296,1.1467079635252857,4.4570907,0,291.7896267141834,True
7,578,9128,31.230453,0.0,31.230453,0.013740841683938064,0.21684060651160778,0.21684060651160778,0.13349912886557053,0,677.3374264231104,True
1,579,1072,0.29604868,0.0,0.29604868,0.0001228826861967568,0.058781134537178835,0.058781134537178835,0.19910113,0,574.2999530047845,True
2,579,1169,0.010343285,0.0,0.010343285,1.9399835988711735e-06,0.025758348584765684,0.025758348584765684,34.897718,0,43.380693808562285,True
3,579,1169,0.050144407,0.0,0.050144407,1.1511665052745481e-05,0.04248218152790195,0.04248218152790195,9.3263392,0,83.91299118182171,True
4,579,1169,0.010787798,0.0,0.010787798,4.482190304315983e-06,0.019857970112667628,0.019857970112667628,0.07102138288680244,0,961.5977723854865,True
5,579,1131,0.47858302,0.0,0.47858302,0.00022263429319243337,0.06933174248631414,0.06933174248631414,1.9929476,0,181.52989278891053,True
6,579,1169,0.010393751,0.0,0.010393751,2.0080959056908983e-06,0.025704121584765684,0.025704121584765684,34.085759,0,43.89421157898767,True
7,579,1259,0.83447035,0.0,0.83447035,0.0003641128544070574,0.08159559358413401,0.08159559358413401,0.38286886,0,414.1606874702775,True
8,579,1169,0.083207449,0.0,0.083207449,3.460887388875551e-05,0.03918642848981615,0.03918642848981615,0.1423644,0,679.183350915475,True
9,579,1072,0.31125811,0.0,0.31125811,0.00012971190910482779,0.0597322370596674,0.0597322370596674,0.24119756,0,521.719831679103,True
10,579,1169,0.019287418,0.0,0.019287418,4.234486064588261e-06,0.03103281549034607,0.03103281549034607,16.503299,0,63.08259610244505,True
5,580,32028,6.5961580614093895,0.0,6.5961580614093895,0.001561896204851013,0.19206486505127343,0.19206486505127343,0.01556492575747037,0,2024.2709772337564,True
8,580,31880,4.797759264146106,0.0,4.797759264146106,0.0011162771003721767,0.17544088300934388,0.17544088300934388,0.02717443713248082,0,1535.4256306830914,True
1,585,1336,0.014065527,0.0,0.014065527,2.791012057903957e-06,0.02833514352181147,0.02833514352181147,26.983693,0,49.33300709069447,True
2,585,1336,0.017165755,0.0,0.017165755,3.5671904043109516e-06,0.030089965700848112,0.030089965700848112,23.075767,0,53.355132469503815,True
3,585,1607,6.316679,1.5723007175247121,7.888979816670774,0.039120094183066896,0.15204066833671695,0.45932251638552407,0.77504115,0,262.4273283202095,True
4,585,1570,1.7352385,0.015236290782653771,1.7504747909575624,0.0025728450759214968,0.10283367036207565,0.17844568200811756,0.40309742,0,403.63378627093596,True
5,585,1336,0.090279153,0.0,0.090279153,2.069646735102065e-05,0.05168672120736112,0.05168672120736112,9.9517739,0,81.22983954498127,True
6,585,1338,0.71957247,0.0,0.71957247,0.00030503595621503743,0.0776826044936196,0.0776826044936196,0.25381799,0,501.73049133757,True
7,585,1336,0.053121403,0.0,0.053121403,1.2067157601636068e-05,0.043344278133141255,0.043344278133141255,12.327855,0,72.99267822420062,True
8,585,1593,0.96442419,0.0009314552840506605,0.9653556487004368,0.0009518476899969073,0.0860890320179482,0.11983558371592694,0.48822845,0,361.3363438498795,True
9,585,1336,0.023220785,0.0,0.023220785,5.029209314139879e-06,0.03307923296940308,0.03307923296940308,19.213535,0,58.458604377997034,True
10,585,1311,1.0207528,0.0,1.0207528,0.0004245136344028577,0.08621516566612886,0.08621516566612886,0.19378302,0,580.3937349151191,True
1,589,1364,0.15808577,0.0,0.15808577,6.579599058891001e-05,0.048256168394807,0.048256168394807,0.11849738,0,744.4421216548498,True
2,589,1364,0.046120766,0.0,0.046120766,1.921472140025498e-05,0.032227269912769835,0.032227269912769835,0.086933387,0,869.1501194517742,True
3,589,1301,0.38830586,0.0,0.38830586,0.0001736399371559525,0.06466930260217156,0.06466930260217156,0.26958576,0,493.5769679914313,True
4,589,1481,0.83024877,0.0,0.83024877,0.0003571743670218908,0.08133961880187854,0.08133961880187854,0.24656759,0,516.079356919273,True
5,589,1576,0.74251749,0.0,0.74251749,0.0003403732500059042,0.07930462899521469,0.07930462899521469,0.47463227,0,372.0671220693696,True
6,589,1364,0.0283665,0.0,0.0283665,6.416655961590716e-06,0.03517386127177627,0.03517386127177627,12.076428,0,73.74526265294031,True
7,589,1364,0.010435672,0.0,0.010435672,2.039545209105964e-06,0.025701499579478197,0.025701499579478197,30.631664,0,46.30198246377345,True
8,589,1645,1.2583774,0.004389651906102874,1.26276702682676,0.0016408754752880405,0.09352726011685715,0.15131792960281049,0.39163481,0,409.770119890562,True
9,589,1559,1.5768618,0.021050889320371812,1.597912697139452,0.0014649747310182674,0.10058659385652569,0.16814917517245645,1.2308696,0,208.21502917548085,True
10,589,1281,0.6833664,0.0,0.6833664,0.00028391287680971716,0.07627105738225232,0.07627105738225232,0.18813697,0,590.8081836514423,True
1,591,2444,2.0404788,0.0,2.0404788,0.0008859994577878055,0.1066780299236047,0.1066780299236047,0.21126939,0,557.3964543827859,True
2,591,2326,3.2229015,0.30496661820475535,3.527868059311634,0.008832946814081952,0.12663235829274766,0.3267453092001806,0.74429384,0,267.8339723520693,True
3,591,2141,1.006014,0.0,1.006014,0.000417769105688684,0.08584077340252445,0.08584077340252445,0.1642712,0,632.3007508570089,True
5,591,2131,0.042970298,0.0,0.042970298,1.7900610576272333e-05,0.03148255236291975,0.03148255236291975,0.078773558,0,913.045527040082,True
6,591,2131,0.04919422,0.0,0.04919422,2.053100043253109e-05,0.0329552694986249,0.0329552694986249,0.06730146189675408,0,987.8130763525309,True
7,591,2131,0.023915976,0.0,0.023915976,4.674126230082735e-06,0.03388591296167253,0.03388591296167253,30.195117,0,46.81903648257667,True
8,591,2357,30.977007,197.59742031411056,228.5744292780111,10.742980299314066,0.20310737741661714,1.06733778386872,0.3057215,0,465.89956076898784,True
10,591,2197,2.8322688,0.0,2.8322688,0.0011769214769919282,0.11665601500599465,0.11665601500599465,0.12811649,0,715.9801440414403,True
1,596,4238,0.81198141,0.00048235125830173645,0.8124637619774564,0.0006580596423604966,0.10345195005880259,0.117998327103534,10.382561,0,74.39332950935157,True
2,596,3627,11.006262409279836,0.0,11.006262409279836,0.004497879683277588,0.18751477658888346,0.18751477658888346,0.026060216918491818,0,1528.3440590971693,True
3,596,3673,11.568887134799036,0.0,11.568887134799036,0.0029406125748626644,0.21585644491177308,0.21585644491177308,0.04158700973777885,0,1245.482241061401,True
4,596,3667,0.033949265,0.0,0.033949265,6.9648696699468354e-06,0.03783786215651387,0.03783786215651387,23.950353,0,52.3904192213232,True
6,596,3667,0.019911776,0.0,0.019911776,3.89153951351747e-06,0.0318777596173854,0.0318777596173854,30.686374,0,46.245903750098144,True
7,596,3667,0.028875947,0.0,0.028875947,5.796813238003952e-06,0.03595679697680438,0.03595679697680438,25.842317,0,50.42935385650123,True
9,596,3821,8.486832643015246,0.0,8.486832643015246,0.0037911024033686963,0.16081049109580361,0.16081049109580361,0.013163500223177816,0,2202.3004304153246,True
1,600,1842,0.091513837,0.0,0.091513837,3.792587102104348e-05,0.040514001876997975,0.040514001876997975,0.053709928669595286,0,1105.1690027486084,True
2,600,1842,0.027188248,0.0,0.027188248,1.6682973667105116e-05,0.0288331024276725,0.0288331024276725,0.024740408960151967,0,1628.8635525386367,True
3,600,1842,0.018295108,0.0,0.018295108,3.7583042998648983e-06,0.030785883202698094,0.030785883202698094,23.535592,0,52.83723248574807,True
4,600,2111,7.4216701,0.41507695984200793,7.836747035894275,0.03997503434664173,0.17160824614665732,0.3622382131977132,0.09914705921045346,0,814.3668033930958,True
5,600,1842,0.015325872,0.0,0.015325872,3.0197879216095927e-06,0.029184229982428284,0.029184229982428284,27.854249,0,48.55559339040939,True
6,600,1745,2.2704259,0.0,2.2704259,0.0009584824897742545,0.1098449109315472,0.1098449109315472,0.06239635608821433,0,1025.8812720100714,True
7,600,2067,0.36321905,1.3561288091233526e-05,0.3632326129482887,0.00013539601409582293,0.0803705200147879,0.08579064534957434,7.4295213,0,85.36668507912272,True
8,600,1842,0.21657439,0.0,0.21657439,8.355041231988297e-05,0.05293411779792525,0.05293411779792525,0.033856820545969925,0,1392.8097279100195,True
9,600,1842,0.12282954,0.0,0.12282954,2.8242402790266833e-05,0.057093038947284847,0.057093038947284847,9.087803,0,84.9961227251051,True
10,600,1842,0.24043935,0.0,0.24043935,9.899729665271185e-05,0.05518073502698092,0.05518073502698092,0.03928659227298496,0,1292.8804004245212,True
2,601,2499,13.915182357039338,0.0,13.915182357039338,0.005108696371976217,0.2059315272261703,0.2059315272261703,0.03975249564815234,0,1284.4492016663492,True
4,601,2754,0.48350966,0.0002501759967549166,0.4837598349875798,0.0003557774381758392,0.06897460347178748,0.09501615198354484,0.79712385,0,258.66685782987537,True
6,601,2539,2.5191816,0.0,2.5191816,0.0010487999620039956,0.11327722120157331,0.11327722120157331,0.026521143305196938,0,1562.941096625336,True
7,601,2927,0.58909711,0.0004908640970285246,0.589587969395988,0.0004337448632127672,0.09385354903733066,0.11114946531198372,10.098654,0,74.60541411149418,True
9,601,2539,0.01807313,0.0,0.01807313,3.389789237338276e-06,0.03102420174861638,0.03102420174861638,36.389772,0,42.43899663264411,True
1,602,1394,0.029402223,0.0,0.029402223,6.6720232043756825e-06,0.035592791957831604,0.035592791957831604,12.891358,0,71.37220619686606,True
2,602,1655,1.8806219,0.012159567405519543,1.8927814369808391,0.003191655792291308,0.10524965149368622,0.1778347148716681,0.31321279,0,458.1953367696402,True
3,602,1312,0.37516128,0.0,0.37516128,0.0001556824170925315,0.06329273792048457,0.06329273792048457,0.23897886,0,524.0628460477227,True
4,602,1394,0.11478384,0.0,0.11478384,4.75287140846961e-05,0.0435011876058527,0.0435011876058527,0.19101707,0,586.2905410965369,True
5,602,1652,1.1768712,0.004549072369810367,1.1814203206192673,0.0009523815902814038,0.09189350004513472,0.13101243652075006,1.4189063,0,193.98408635525297,True
6,602,1394,0.030661203,0.0,0.030661203,1.2706286102026151e-05,0.028133737979131657,0.028133737979131657,0.05733404189436316,0,1069.8162301700693,True
7,602,1394,0.015951177,0.0,0.015951177,3.315471303331866e-06,0.02936228200710002,0.02936228200710002,22.679882,0,53.81213100205101,True
8,602,1394,0.01390008,0.0,0.01390008,2.7869404539016823e-06,0.028184581795826332,0.028184581795826332,26.235327,0,50.02940418511733,True
9,602,1394,0.20408937,0.0,0.20408937,8.448145653319915e-05,0.05225802971858956,0.05225802971858956,0.17231614,0,617.2975555911331,True
10,602,1394,0.38567533,0.0,0.38567533,0.00016009403432102958,0.06389159388769484,0.06389159388769484,0.14575082,0,671.260682734321,True
1,603,914,0.11372013,0.0,0.11372013,2.6119227646970663e-05,0.05576521121671362,0.05576521121671362,5.4462643,0,109.80974001723902,True
2,603,914,0.011833989,0.0,0.011833989,2.520435177913459e-06,0.026488144804178403,0.026488144804178403,20.427416,0,56.70027096183143,True
3,603,914,0.037870685,0.0,0.037870685,8.683655844833765e-06,0.03871029313899752,0.03871029313899752,7.7541881,0,92.02853455085855,True
4,603,914,0.010534967,0.0,0.010534967,2.109843043598768e-06,0.025700988698050264,0.025700988698050264,26.317387,0,49.95345642391611,True
5,603,914,0.032153506,0.0,0.032153506,7.363327645412071e-06,0.0366547008206131,0.0366547008206131,8.3774392,0,88.53904069373878,True
6,603,817,0.18058622,0.0,0.18058622,8.107209688028492e-05,0.05080848903707274,0.05080848903707274,0.40726925,0,401.5565325152072,True
7,603,914,0.014666703,0.0,0.014666703,3.240047772239781e-06,0.02829899122869097,0.02829899122869097,15.521468,0,65.04602182370984,True
8,603,1010,0.32773967,0.0,0.32773967,0.00015251600655191534,0.06161333956760172,0.06161333956760172,1.2305964,0,231.02071309577684,True
9,603,914,0.19494178,0.0,0.19494178,9.071768293329935e-05,0.052288878396100524,0.052288878396100524,1.3962337,0,216.8751896166375,True
10,603,1077,0.4673605,0.0,0.4673605,0.00021566928041222682,0.06876560958030738,0.06876560958030738,0.9351483,0,265.02008107812185,True
1,605,3172,4.3744136,1.3816836916080308,5.7560972916080315,0.04012170896253758,0.16953063200973637,0.6622020618578878,0.41144961,0,399.7456193082187,True
2,605,2811,0.021076729,0.0,0.021076729,4.1376550706918015e-06,0.03246977474268506,0.03246977474268506,28.760092,0,47.878701061200786,True
3,605,3179,12.636681,1.5173203832842204,14.154001555662763,0.1072743929791118,0.20340981871254596,0.4548671096701176,0.07765321427621456,0,891.2417826033327,True
4,605,3094,0.42255879,4.050702652207806e-05,0.42259930373511007,0.0001762455067044984,0.0843388561619006,0.09130023369140701,10.665684,0,72.09070887902955,True
5,605,3112,8.552823,3.5832403034808697,12.136063373614178,0.1267995277959776,0.19537225643168155,0.726102256388994,0.12329774540266615,0,727.3782607808174,True
6,605,2763,1.3548559,0.0,1.3548559,0.0005745797912272003,0.09448783742637668,0.09448783742637668,0.03732924177145251,0,1314.903376324715,True
7,605,2714,4.3534387,0.0,4.3534387,0.002011177799449139,0.13416308659261048,0.13416308659261048,0.0592573200322288,0,1030.6621253352978,True
8,605,2759,3.3441285,0.0,3.3441285,0.0015105587952668152,0.12420789239674838,0.12420789239674838,0.04520589623075914,0,1203.345871876229,True
10,605,2811,0.099322462,0.0,0.099322462,2.2123221894537756e-05,0.05352702576053092,0.05352702576053092,14.674238,0,66.81348286854163,True
1,606,1317,0.67690686,0.0,0.67690686,0.0002897090763198558,0.07634089787060887,0.07634089787060887,0.26958717,0,493.55176230861,True
2,606,1276,0.37552281,0.0,0.37552281,0.00015597891433437883,0.06335830572179244,0.06335830572179244,0.15800462,0,644.6921005694176,True
3,606,1373,0.017975608,0.0,0.017975608,7.260106571223e-06,0.023474396197056352,0.023474396197056352,0.04750676989354472,0,1175.7369097475923,True
4,606,1373,0.045796649,0.0,0.045796649,1.0488169892533857e-05,0.04122752893884526,0.04122752893884526,10.255778,0,80.0233188997563,True
5,606,1373,0.14220524,0.0,0.14220524,5.8859472044596554e-05,0.04666212798754383,0.04666212798754383,0.07595478789354472,0,929.8200456122687,True
6,606,1373,0.012652108,0.0,0.012652108,2.5035694428632265e-06,0.027362426703284436,0.027362426703284436,27.152892,0,49.181179910869716,True
7,606,1373,0.17075589,0.0,0.17075589,7.096036218368647e-05,0.049459650029446335,0.049459650029446335,0.099530429,0,812.2197835729568,True
8,606,1373,0.18739606,0.0,0.18739606,4.308802908745722e-05,0.06526564955832469,0.06526564955832469,7.0053704,0,96.8233841150471,True
9,606,1654,1.085738,0.0,1.085738,0.0004966414473508713,0.08902502326180227,0.08902502326180227,0.38088925,0,415.425658799249,True
10,606,1572,2.0035717,0.03658363439326756,2.0401554014506833,0.003890488193467608,0.10746768041246609,0.2251406971288561,0.31343332,0,458.0406671051098,True
1,608,754,0.04742459,0.0,0.04742459,2.0357828030339822e-05,0.03259706432801888,0.03259706432801888,0.33992997,0,439.53505957162486,True
2,608,754,0.034008265,0.0,0.034008265,1.5817664876804215e-05,0.029484251731207552,0.029484251731207552,1.9477591,0,183.61627340731624,True
3,608,754,0.023150739,0.0,0.023150739,5.320977256262659e-06,0.03286346643621935,0.03286346643621935,5.2776693,0,111.54935579838995,True
4,608,754,0.075416092,0.0,0.075416092,2.5187448180371736e-05,0.04490793238382784,0.04490793238382784,2.0755962,0,177.87562145965026,True
5,608,754,0.021393069,0.0,0.021393069,8.922831276252843e-06,0.024921571869021237,0.024921571869021237,0.16404597,0,632.7111991977162,True
6,608,754,0.036850846,0.0,0.036850846,1.541828379605842e-05,0.02986636743621935,0.02986636743621935,0.274122,0,489.4593134901232,True
7,608,754,0.012164875,0.0,0.012164875,5.073030975927014e-06,0.020673115626424543,0.020673115626424543,0.082253312,0,893.5349532094548,True
8,608,754,0.010003137,0.0,0.010003137,1.9623815326687558e-06,0.025329533623007078,0.025329533623007078,29.068277,0,47.531086214601714,True
9,608,754,0.010220967,0.0,0.010220967,2.225120490676503e-06,0.025143759947608493,0.025143759947608493,18.386677,0,59.76347942315315,True
10,608,754,0.087720997,0.0,0.087720997,3.9453092386798695e-05,0.040265560219818405,0.040265560219818405,0.57359604,0,338.36485409224593,True
1,609,966,0.23029197,0.0,0.23029197,0.00010361280351779841,0.054881167973198336,0.054881167973198336,0.52976172,0,352.08795177825226,True
2,609,1022,0.012222454,0.0,0.012222454,5.02897534814085e-06,0.020685790398548377,0.020685790398548377,0.05615374591430875,0,1081.0135418316954,True
3,609,1181,1.1511901,0.0,1.1511901,0.0005076464046584758,0.09010208102466387,0.09010208102466387,0.39393502,0,408.3257902831491,True
4,609,1022,0.011868911,0.0,0.011868911,2.4664596609424103e-06,0.02660756645675115,0.02660756645675115,22.991033,0,53.444560214441964,True
5,609,1022,0.022642848,0.0,0.022642848,9.456725453968954e-06,0.025430988312857134,0.025430988312857134,0.089134645,0,858.3392832711173,True
6,609,1235,0.75849397,7.294450219713677e-05,0.7585669185022234,0.00047042506159611006,0.08005534557441886,0.09061871036625574,1.378646,0,196.79047021763495,True
7,609,1022,0.014524686,0.0,0.014524686,3.1684333686333214e-06,0.028259811628133638,0.028259811628133638,18.235774,0,60.01228414999434,True
8,609,1022,0.010356313,0.0,0.010356313,2.0240270770771125e-06,0.02563600728536866,0.02563600728536866,31.059268,0,45.98345023439659,True
9,609,1022,0.01462094,0.0,0.01462094,6.106779983014845e-06,0.021991809141474646,0.021991809141474646,0.07168621991430875,0,957.1290873003707,True
10,609,1022,0.029289039,0.0,0.029289039,6.679043975963457e-06,0.03553665065642857,0.03553665065642857,10.495675,0,79.10046865105245,True
1,610,2079,0.024508438,0.0,0.024508438,5.311682162594662e-06,0.033676829497107,0.033676829497107,18.678357,0,59.29797795455442,True
2,610,2447,4.1814965,0.6995279620561135,4.881024435883855,0.018873485496808458,0.16187069499902054,0.40052988915645016,1.9305513,0,166.7043459221094,True
4,610,2552,0.75212446,0.0002586002089120402,0.752383058695438,0.0005255014860516056,0.10093923304024595,0.11395732603033282,6.7559022,0,90.08983415668447,True
5,610,2079,0.029715119,0.0,0.029715119,6.505980989283411e-06,0.03585677782281661,0.03585677782281661,16.625881,0,62.82508855117156,True
6,610,2079,0.012395862,0.0,0.012395862,2.4226426274928106e-06,0.027218944737117914,0.027218944737117914,31.490975,0,45.66786348762754,True
7,610,2079,3.1805522,0.0,3.1805522,0.0013318782220473628,0.12111575102783874,0.12111575102783874,0.03616314548165869,0,1347.4851649623454,True
8,610,2001,4.2380403,0.0,4.2380403,0.001931369015425713,0.13289305743129293,0.13289305743129293,0.05744130263399143,0,1069.0923441315929,True
9,610,2467,8.6595886,0.7919244810317818,9.451513115670743,0.05837785201311842,0.18890137907284554,0.433086049971701,0.09125105435740269,0,848.9005270648217,True
10,610,2079,0.034098271,0.0,0.034098271,7.6049844115355285e-06,0.03747145493138648,0.03747145493138648,15.347967,0,65.40630106869443,True
1,612,1151,0.010121853,0.0,0.010121853,1.8984441013743309e-06,0.025572123116107476,0.025572123116107476,38.19837,0,41.46113717163911,True
2,612,1156,0.30703118,0.0,0.30703118,0.00013879667055741076,0.060148577494772024,0.060148577494772024,0.43017961,0,390.729403859076,True
3,612,1151,0.023200013,0.0,0.023200013,5.273012631000002e-06,0.032883720318069375,0.032883720318069375,11.782355,0,74.65948020281733,True
4,612,1316,2.4517221,0.12827426563054095,2.5799963270300017,0.0048807532372080594,0.12025872834828727,0.2685701453518242,0.88687847,0,245.2480839588105,True
5,612,1054,0.11570374,0.0,0.11570374,5.265009184023797e-05,0.04415667517815511,0.04415667517815511,0.56648235,0,339.82796588634574,True
6,612,1151,0.010530621,0.0,0.010530621,2.058093845875171e-06,0.0257791802019619,0.0257791802019619,30.70661,0,46.243413497783706,True
7,612,1151,0.0478591,0.0,0.0478591,1.0980589443634497e-05,0.0418464386058857,0.0418464386058857,8.1442895,0,89.79630507820879,True
8,612,1086,0.42605292,0.0,0.42605292,0.0001800851248427574,0.06602128165898224,0.06602128165898224,0.27041992,0,492.79234185324026,True
9,612,1151,0.01439598,0.0,0.01439598,5.992273067681135e-06,0.02185270329272107,0.02185270329272107,0.09838631,0,816.999107807533,True
10,612,1280,0.54400069,0.0,0.54400069,0.0002418280787256019,0.07173960827213653,0.07173960827213653,0.35445182,0,430.4609933464942,True
1,613,1516,0.01999932,0.0,0.01999932,4.184818593590874e-06,0.03163158208537055,0.03163158208537055,21.886014,0,54.78038464083484,True
2,613,1543,0.41236356,0.0,0.41236356,0.00018083909716836254,0.06568607518562339,0.06568607518562339,0.34653545,0,435.33238423940844,True
3,613,1497,0.28110659,0.0,0.28110659,0.00012623227989167428,0.05843907284893095,0.05843907284893095,0.4541585,0,380.260799669242,True
4,613,1672,0.26817621,0.0,0.26817621,6.156887775411371e-05,0.0730268207310399,0.0730268207310399,7.7962417,0,91.78637192572431,True
5,613,1686,6.2907991,0.4250987515253367,6.7158978446460695,0.025714237472635057,0.18433924853578493,0.3212380096225676,3.1213462,0,133.14518265456303,True
6,613,1516,0.08238399,0.0,0.08238399,1.8886898103543515e-05,0.050136075692083726,0.050136075692083726,10.001337,0,81.03887689035723,True
7,613,1419,0.17196911,0.0,0.17196911,7.390669840984263e-05,0.04973172808887101,0.04973172808887101,0.26443184,0,498.3307406994113,True
8,613,1694,2.5853182,0.04871417442948307,2.6340323823383933,0.003204194013810724,0.11654507287574976,0.1932855226580302,1.1011627,0,220.18451311198277,True
9,613,1419,0.30384966,0.0,0.30384966,0.00012889700222908266,0.0594380732598187,0.0594380732598187,0.22786103,0,536.8434612646131,True
10,613,1525,0.33223275,0.0,0.33223275,0.00014879099017730234,0.061574525770814716,0.061574525770814716,0.40216927,0,404.10403060572503,True
1,615,2638,0.01446389,0.0,0.01446389,2.837473655390819e-06,0.02864251169779422,0.02864251169779422,28.962856,0,47.630865798792975,True
2,615,2541,3.5504712,0.0,3.5504712,0.0016386765092646848,0.12662678604252678,0.12662678604252678,0.06527362331364453,0,975.9932890231989,True
3,615,2589,1.1654846,0.0,1.1654846,0.0004951269956561375,0.09033923417234752,0.09033923417234752,0.03801179698695849,0,1312.5156316651182,True
4,615,2638,0.60773328,0.0,0.60773328,0.00025308015963547084,0.07389872506094472,0.07389872506094472,0.03137445135410648,0,1439.584183872191,True
5,615,2966,8.5682565,1.7165796974004355,10.28483641313169,0.07982414952059173,0.18791993003143748,0.5590454216132091,0.10361729,0,795.7262627701765,True
6,615,2638,0.023477355,0.0,0.023477355,4.960397482110761e-06,0.03332177019714546,0.03332177019714546,21.173336,0,55.697046155224335,True
7,615,2879,0.35900971,1.0157464837808501e-05,0.3590198606525109,0.0001256605331888915,0.08003766742771262,0.08455088390970816,8.7286702,0,78.96118079017414,True
9,615,2569,1.9243652,0.0,1.9243652,0.0008648113966604352,0.10570387028534221,0.10570387028534221,0.049817594175097665,0,1127.7856817089064,True
10,615,2668,0.20558786,0.0,0.20558786,4.718769152128397e-05,0.06716965261408255,0.06716965261408255,9.5901208,0,82.76043550345702,True
1,616,1660,0.011877708,0.0,0.011877708,2.3213702860771727e-06,0.026833828426287037,0.026833828426287037,32.606451,0,44.88868774849215,True
3,616,1660,0.49853876,0.0,0.49853876,0.00021131375098879608,0.0695378668269889,0.0695378668269889,0.06432015833439939,0,1010.1625673005117,True
4,616,1828,2.3442616,0.0,2.3442616,0.001059928598006916,0.11196095836728975,0.11196095836728975,0.08432279769476636,0,882.5178028215632,True
7,616,1660,0.11489211,0.0,0.11489211,4.793480492710747e-05,0.04368532650218396,0.04368532650218396,0.04858875823931358,0,1162.610786348786,True
8,616,1660,0.79176163,0.0,0.79176163,0.0003288166473886231,0.07999305077145062,0.07999305077145062,0.05309711095725432,0,1111.9200481974888,True
9,616,1660,0.075354386,0.0,0.075354386,1.7255087426972393e-05,0.04867602718377531,0.04867602718377531,10.034294,0,80.91328718427489,True
10,616,1842,5.8013987,0.243855500916661,6.045254183717783,0.026219101947787173,0.16599246282793434,0.3381190507524293,0.13390925,0,700.7501770809703,True
1,620,2208,0.024247043,0.0,0.024247043,4.738371869493497e-06,0.03404024924772604,0.03404024924772604,33.266997,0,44.36595535540104,True
3,620,2435,6.2891994,1.4385845117683103,7.727783893124985,0.025280995032806824,0.17887693651212688,0.6018582252957487,0.07958578811859951,0,905.2767101364966,True
