planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,541,1288,2.812859240838968,0.19826951,3.011128740838968,0.7549700280830568,0.125292474059608,0.6468560449592067,1.168690984051116,0,254.32780612068612,True
4,541,1288,0.34821697,1e-08,0.34821698,0.31573961538932843,0.062530693,0.06362781791738156,0.062340593486739315,0,0.0,True
5,541,1288,0.72670544,0.00053940113,0.72724484,0.029680925947459493,0.07864197232449288,0.2368894673317932,0.1630007193153024,0,671.6121757079135,True
6,541,1288,0.022405506,1e-08,0.022405516,0.6741424434955783,0.027134138,0.027134138,0.0368391769580516,0,0.0,True
7,541,1288,5.61683428037812,0.20648187,5.823316100797603,1.380707296839717,0.14476342370774,0.3704253141363551,0.891509090818286,0,299.6037810065242,True
8,541,1288,0.27493935,1e-08,0.27493936,0.07702096594599851,0.058116193,0.05989345850259096,0.07552952469769575,0,0.0,True
9,541,1288,0.01211823013608576,1e-08,0.01211824013608576,7.943106089824271e-05,0.02852355170862572,0.02891723315167716,26.451107244472244,0,0.0,True
10,541,1288,0.9560166946386128,0.0081106946,0.9641273866805612,0.050505564808593306,0.08693594353856761,0.27592850278188935,1.0331948771908999,0,267.5679403378517,True
1,543,4295,18.661487,78.231001,96.892489,1515.9372989780002,0.2111946433138,1.7718454798060002,0.06394820422052,0,1081.0083142820001,True
3,543,4295,12.672101,2419.667012114,2432.339112114,1162344.766324,0.1251835609928,2.080404996346,0.5604898885752,0,2385.849041662,True
4,543,4295,4.6613706,2.3225703851099997,6.98394098511,12.688013530620001,0.17187942997879999,6.995189612524,0.8873997638022,0,207.88803384460002,True
5,543,4295,4.0489132,1.38178077537,5.430693993296,8.152291747664,0.1666460915786,7.028709092870001,1.0356893595420003,0,194.307530826,True
9,543,4295,18.827375,0.0015845854,18.82896,40.79619491513999,0.22339236,0.2591886728532,0.04021357892548,0,1343.2251455839998,True
2,544,4592,9.7753582,0.9898969351131578,10.7652551727643,105.10365729590926,0.17145261402656278,234.0432837219762,0.06582707118030813,0,1086.6549544395255,True
3,544,4592,8.5200177,0.0012472549,8.521265,11.292773513901189,0.16002523,0.2040484830455109,0.04978598533008677,0,1216.6476663042324,True
5,544,4592,1.6102710933734725,0.00624533222197981,1.6165164577368514,41.08659663651496,0.13268093705896938,28.952605833008676,11.746412574428897,0,106.85612979493538,True
7,544,4592,29.96294,442.27247,472.23541,28146.40069442182,0.19268708423339828,1.5304695626102356,0.2879399355080573,0,1122.3279165822562,True
8,544,4592,23.412717,1419.1934,1442.6062,275149.41104232345,0.15532569076748715,1.7184642882805028,0.5986675929658228,0,1820.7049542730656,True
9,544,4592,0.049050525576766424,2.5896861e-06,0.04905311557676642,0.011728620117159553,0.04563710021349389,0.11433085322082522,33.064744203789616,0,105.72634516911634,True
1,549,2684,2.492799,6.6096099e-05,2.4928651,5.283911339771,0.11561074,0.1638592245883,0.0499867860287,0,1183.961610726,True
2,549,2684,0.02074842948497,2.8470169789190003e-07,0.0207487139528,0.002053080304922,0.03379223082829,0.772830049197,21.09040844433,0,62.194911501739995,True
3,549,2684,0.011747512885880001,1e-08,0.011747522885880001,6.981419014084e-05,0.02835213444749,0.02897002341944,33.79546871285,0,0.0,True
4,549,2684,0.8726465,3.3818688e-06,0.87264988,101.39581114169998,0.083183031,0.27370275325579996,0.01833866804132,0,1932.869705822,True
5,549,2684,0.03654923511172,7.027547559682001e-07,0.03654993845087,0.01658333321631,0.0404770673669,1.157047941433,15.02478809099,0,82.87199511869999,True
6,549,2684,0.01599721526475,9.4794622e-08,0.01599731026475,0.00048872835499,0.03124157775035,0.037392034865950004,25.294225789939997,0,82.28740823614,True
7,549,2684,1.3521163,1.6312783e-05,1.3521327,63.14679449703,0.095114646,0.2136723482765,0.02910342494176,0,1592.666875623,True
8,549,2684,10.047574,4.257326620319,14.30490090258,0.012096818950249964,0.1889835111516,0.7819221545905,0.06549196318392,0,1083.450129889,True
9,549,2684,3.6353374,0.00019197181,3.6355293,25.81568682161,0.12825834,0.1947263654415,0.03813535352457,0,1369.415591499,True
2,550,2352,21.813104,276.99435,298.80745,9495.973068375,0.191977894945,1.55790545125,0.04883694502125,0,1311.5751653,True
3,550,2352,8.7276161,2.4667970249,11.194413,0.4672806352625,0.1943042315325,1.073956699225,0.1016480399875,0,964.7468999275001,True
4,550,2352,0.069589622552,4.58644110145e-06,0.06959420871775,0.1055246325375,0.050543137163000004,2.441931102225,19.848294551,0,90.108455971,True
9,550,2352,12.602853,0.1360753,12.738928,171.8288912875,0.17775114193,0.4564150325375,0.0348126930355,0,1427.61961885,True
1,557,1204,0.020689532,1e-08,0.020689542,0.05701270488030001,0.024929298,0.024929298,0.06080360426856,0,0.0,True
2,557,1204,1.0417546,0.014460616,1.0562152,0.06802672259725996,0.08833983638304001,1.1824456069840001,0.3574036215704,0,452.729065528,True
3,557,1204,0.3614370506516,0.0013456932,0.3627827453258,0.002198941600361998,0.06403183430056,0.8216813184118,0.430545833014,0,412.4433672484,True
4,557,1204,2.9109404,0.16203854,3.0729789,2.0690813666000007,0.12059534155559999,0.9072563507566003,0.7100953250524,0,323.7278661682,True
5,557,1204,0.014891278242479999,1e-08,0.014891288242479999,0.0003434574776716,0.03012660437132,0.03080229482282,18.8064972693,0,0.0,True
6,557,1204,0.19771582105080002,1e-08,0.1977158310508,0.001885516960308011,0.05238023238832,0.05515286199556,0.1264725575256,0,0.0,True
7,557,1204,0.6920229065160001,0.0082778472,0.7003007518418,0.12034617591579992,0.07875434888098,1.3501775158960003,0.824511130254,0,298.1366379952,True
8,557,1204,0.08526736715894,1e-08,0.08526737715894,0.00016568876877300103,0.03996618571676,0.04544374837132,0.09652436151538,0,871.0663741134,True
9,557,1204,0.6548475,0.0005886485,0.65543614,0.16446219209020008,0.07616593859774,0.3539660391830001,0.2250734731788,0,570.654691105,True
10,557,1204,4.1904811,1.1106083,5.3010895,8.159367744832,0.154277929247,2.4447012229560006,0.9995306869248001,0,273.0279112354,True
1,558,2781,10.180816,16.72958607932,26.910402996250003,37.54725597931,0.18854722776979999,2.005175035852,0.13269551349459993,0,463.12646303969996,True
2,558,2781,43.876529,1224.662344786,1268.538844786,137246.44520639998,0.1790816538815,1.592114581235,0.08187612919578,0,1600.494789153,True
9,558,2781,8.8704375,1.0000001e-08,8.8704375,32.84266741406,0.16155882,0.1617330875395,0.03279216227217,0,0.0,True
1,559,1418,2.8173791,0.11269757,2.9300766,0.32172813195677014,0.11898865904882948,0.7845617015304996,0.1590645715007715,0,679.8523739712773,True
2,559,1418,0.035722336896893775,4.1873876e-07,0.035722755896893776,0.0033766303332565827,0.04032918048501514,0.04714139074419855,18.963308514247103,0,119.52411946796171,True
3,559,1418,0.014683050205037247,1e-08,0.014683060205037247,0.0001659442289345088,0.03072745094592783,0.031080266745432506,39.34092995496597,0,0.0,True
4,559,1418,1.0833844,1e-08,1.0833844,0.5952555102407633,0.088815869,0.0892645699699454,0.06304941585049303,0,0.0,True
5,559,1418,0.04574413209782872,1e-08,0.04574414209782871,0.005442835881836879,0.04360641638401992,0.044072164153694145,16.119661889986226,0,0.0,True
6,559,1418,0.80924285,1e-08,0.80924286,0.13896274130732084,0.081239052,0.08198821707230515,0.07637816147301506,0,0.0,True
7,559,1418,0.062373298238393285,3.902308e-08,0.062373337238393285,0.011376842164895528,0.04826148854588169,0.04975191541734549,13.374757164562554,0,0.0,True
8,559,1418,12.476266,8.4567963,20.933062,58.61306591872852,0.18757971956572078,1.6799318859966441,0.2529282290710712,0,543.5452024386449,True
9,559,1418,0.169129046966879,4.1704648e-06,0.169133216966879,0.08002690720759874,0.06659803773734975,0.08872471059269593,10.017237954319615,0,193.4548582631878,True
10,559,1418,1.8593532,0.01911563,1.8784688,0.06050348630498132,0.10449227166693145,0.4392814098454832,0.10012268452362039,0,856.9080283301306,True
1,562,1400,2.910931,0.30694543,3.2178765,0.38459819940429996,0.1200802286561,1.8161820065210001,0.3027398092098,0,491.8956555452,True
2,562,1400,4.0158926,0.93535684,4.9512495,5.739231270802001,0.1384979339132,2.8893844267310005,0.7582545954543,0,311.5834913898,True
3,562,1400,0.84505651,0.019190531,0.86424704,0.006337113321645997,0.0835457657905,1.230048417804,0.36712439908989997,0,446.6616297734,True
4,562,1400,1.9850517,0.19698116,2.1820329,0.6787308463845999,0.124809413162,2.8398480696050004,0.8986821772318,0,285.6054260145,True
5,562,1400,0.70753596,1e-08,0.70753597,2.8551449187430005,0.077657868,0.07869118822657001,0.04394570932016,0,0.0,True
6,562,1400,0.7378192,0.0067068303,0.74452603,0.0036088980725829983,0.07929401576284001,0.7642118566083,0.230807820237,0,563.3122093809001,True
7,562,1400,1.6987348,0.023711625,1.7224464,0.19325664282979996,0.101487886166,0.8364109490102001,0.17601888482209999,0,645.0925664579,True
8,562,1400,3.5564899,0.89774635,4.4542363,5.758381297455999,0.1564755205933,3.361440355126001,1.184165058897,0,249.8439651028,True
9,562,1400,0.032749797,1e-08,0.032749807,1.685876617129,0.03088322,0.03088322,0.0279622323004,0,0.0,True
10,562,1400,0.41775521,1e-08,0.41775522,0.16878508202970002,0.066242248,0.06745565388685,0.06976839967586,0,0.0,True
1,563,1004,0.02092298631799,1e-08,0.020922996317989998,0.003276089949284005,0.0250306596383,0.0250331626383,0.06788343603043,0,0.0,True
2,563,1004,0.2198406429711,0.0003031538110976999,0.2201437963542,0.0027614150442520106,0.054847880953290004,0.6970934332835,0.6546695336667,0,192.1988284917,True
3,563,1004,0.52107221,0.00023752855199310005,0.5213097432652,0.005960397732448027,0.07096567990279999,0.4322207345351,0.1858429571466,0,494.83120689929996,True
4,563,1004,0.02483665314805,2.6606172085500007e-07,0.024836918965760003,0.008489231918726001,0.03565991493553,0.8286005188134999,16.57309234337,0,74.29672527725013,True
5,563,1004,0.9380910979806001,0.003544622032375432,0.9416357183898,1.432707624015875,0.08526269252662,1.0761804821499998,0.34021519097959996,0,310.0411854695001,True
6,563,1004,0.02194670507245,2.2877397455870004e-07,0.021946933617590002,0.005554670786550001,0.0342774770426,0.767913372942,18.3568095593,0,73.70297615248988,True
7,563,1004,1.384892784385,0.01996202669529,1.4048548408980002,1.778425925398,0.09665745001217001,2.086646882388,0.5402992249653,0,212.7911764106,True
8,563,1004,4.208242604071,0.05883813335507,4.2670807205250005,250.01935952650012,0.1518334328595,12.63143500347,1.9933734893319999,0,131.5836765562,True
9,563,1004,0.021242429535000003,1e-08,0.021242439535,0.1329628459244487,0.025154403781630003,0.0251569190542,0.08223572305465,0,0.0,True
10,563,1004,0.019279236994990002,1.8718923367600002e-07,0.01927942454013,0.0035545064876870004,0.0329662168359,0.7105908593675,20.57136814096,0,68.96200868078995,True
2,564,3111,40.320342,511.47831,551.79865,57724.64080435998,0.2075077051428,1.618453476888,0.07655243909836,0,1386.79873498,True
5,564,3111,0.06639247632096,1.0796865117920003e-05,0.06640327313296,0.038513751302919993,0.05036505764536,2.667885075352,27.51127527939999,0,67.11676346115993,True
6,564,3111,12.073374,0.0048472645,12.078221,14.721915141559998,0.17677538,0.22793423404160001,0.0470151162114,0,1221.04615948,True
8,564,3111,6.9782544,2.082384697624,9.060639098811999,0.14887662494559994,0.1865732153964,1.2390428029359999,0.12558736242680002,0,663.3201789184001,True
9,564,3111,0.02984605227364,2.3120993e-07,0.02984628327364,0.002114958685068,0.03892394034308,0.04857160127928,33.41793642683993,0,106.2160101708,True
1,568,1015,0.018723761,1e-08,0.018723771,0.06744940542444189,0.024112432,0.024112432,0.05890382635825023,0,0.0,True
2,568,1015,0.36605963,0.00029155905,0.36635119,0.01414538103079526,0.06359453088787398,0.3577460604456406,0.27406405510516735,0,519.1684492414594,True
3,568,1015,0.023318477854637438,1e-08,0.023318487854637436,0.0013094771257982198,0.034839712951956044,0.03533163896149671,15.524799735358432,0,0.0,True
4,568,1015,2.0555213970422033,0.015646425,2.0711677970422033,0.16444952846905955,0.10916463159474218,0.23346443261084618,1.1897200442973768,0,255.1103864833432,True
5,568,1015,0.24362993,1e-08,0.24362994,0.0001233808024168165,0.055955437,0.05816470310045006,0.1409572766362195,0,0.0,True
6,568,1015,0.098658189,1e-08,0.098658199,5.031284038857532e-05,0.04198871,0.04402768814935841,0.33466349872370815,0,0.0,True
7,568,1015,0.4794126124747998,4.8252774e-05,0.47946087247479985,0.323150963586612,0.0921455143363345,0.13625882271691814,5.47615259338854,0,221.5990990535497,True
8,568,1015,0.5667560432087488,0.00026133421,0.5670173764174977,0.015017646344994024,0.07282291164174978,0.17797715154558144,0.23506131510516734,0,560.6453991949454,True
9,568,1015,0.01280610474601253,1e-08,0.01280611474601253,0.00010599600557688485,0.02912572340544096,0.02951482958368158,27.64315180097495,0,0.0,True
10,568,1015,0.016908943768001967,1e-08,0.016908953768001965,0.0004304067111104274,0.03150194744082396,0.03195458536874686,20.22304259825447,0,0.0,True
1,574,1716,0.18345231,1e-08,0.18345232,5.765702665924464,0.051058234,0.051058234,0.017772453888951517,0,0.0,True
3,574,1716,0.013435887046786922,1.0197431101747457e-07,0.013435989344701239,0.001,0.029831602327790304,0.6295024220744081,36.04911404340474,0,59.233288687429436,True
5,574,1716,0.03537715509836528,7.400406091629029e-07,0.03537789493151071,0.020943083657835468,0.04016894944503946,1.2137716129368659,17.98389026662909,0,77.92992912936818,True
6,574,1716,4.6421255,5.7684086e-05,4.6421832,54.312253598647146,0.13603082,0.1813914108962796,0.028211728804960534,0,1622.1769981116124,True
7,574,1716,4.9145437,0.5382700677846675,5.452813793742954,0.0003930602306538873,0.13961106972096957,0.4859498729678691,0.058811401597519714,0,1074.3456359075535,True
8,574,1716,10.206272,5.356502870208568,15.562775,0.26310007076380837,0.19719563088782413,0.9420760953804959,0.07719066637260427,0,1021.3862338500564,True
9,574,1716,0.0409773217638106,9.471040693150997e-07,0.04097826844898534,0.03149657922970698,0.04211286340558061,1.3405119038331454,16.312436657271697,0,86.03069610823015,True
10,574,1716,3.6230755,0.09895186315248027,3.722027383596392,5.218976981622675e-10,0.12830531439966178,0.266603004983089,0.036977459817925586,0,1443.2104595264943,True
3,575,4202,33.570706,0.0003275138,33.571033,69.83988608299225,0.22294181,0.23742220723709784,0.033548157444218324,0,1488.402002878833,True
4,575,4202,36.178012,504.75107696956536,540.9290869695652,33760.211808074,0.19688417884206436,1.5221277764159789,0.15489946801602908,0,1213.5030142489652,True
6,575,4202,0.5164017095750348,0.00028894763717707446,0.5166906530606178,10.26654754560629,0.09587217747679097,15.96109475927789,22.169206141460705,0,105.06909681327603,True
7,575,4202,32.749045,1926.2566310017605,1959.005633127158,836220.431650813,0.16983276261495897,1.9895044775832895,0.6804089585363455,0,2227.2237277925137,True
1,576,1399,0.016495971584240002,2.394277617296e-07,0.01649621148908,0.001798158108096,0.0317367920702,0.725212883616,31.023839477360003,0,63.754594229679945,True
2,576,1399,0.57442738,0.004596379256736,0.5790237569948,0.006662121341107999,0.07410134016352,0.9134825813016,0.4173835805344,0,289.7440436488,True
3,576,1399,1.866882,0.1924587768968,2.0593407388,0.406336381738,0.1058632998332,2.6874462130439998,0.5824940421308,0,216.9071090936,True
4,576,1399,3.775540928572,0.18265340110919992,3.958194339364,10.248826973440007,0.12887229551,2.3706248376640002,0.36282718991960006,0,328.0140424376,True
5,576,1399,0.01261755301064,7.208357578444001e-08,0.01261762501064,0.001,0.029213226187840002,0.6080064536892,38.62572420676,0,59.45531358444005,True
6,576,1399,0.085070435,1e-08,0.085070445,0.001,0.039886889,0.04973423004136,0.0624899138314,0,0.0,True
7,576,1399,9.059503740388001,0.9017960209535973,9.961299705147997,530.5511686456018,0.1754425482628,10.937426927960006,1.156932008520001,0,182.00704495000002,True
8,576,1399,0.9108585,0.001656993119436,0.9125154922368,0.026083174986440028,0.08422747810008001,0.5841059525972001,0.1885857230232,0,561.1697447424,True
9,576,1399,0.55145627,8.009910162571993e-07,0.5514570687312,0.001,0.07223615803172,0.22766211514079998,0.0910182939742,0,923.836113728,True
10,576,1399,0.6477579,0.001025639341372,0.6487835377796001,0.006208344125056005,0.07588491715724,0.5645955331092001,0.22854309564960001,0,480.9887252816,True
1,577,3293,0.90670865,2.4527796e-07,0.90670889,1.3624970647585444,0.084101895,0.0905159496861367,0.055889967671818495,0,1147.1117374606322,True
2,577,3293,0.8981083,3.4627468e-08,0.89810833,2.6974969160853846,0.083914864,0.08519862453044443,0.04613003685448502,0,0.0,True
4,577,3293,8.223549,1.7188733,9.9424223,2.45501769801703,0.15859889719438935,0.9161327581045142,0.09869851353569346,0,861.2547210197714,True
5,577,3293,0.8318349035810101,0.0055066086,0.8373415035810101,6.525163507094943,0.10907334675492826,0.9057289062921389,13.085827750204132,0,184.21920857488618,True
6,577,3293,0.03797028445258369,5.66753e-07,0.03797085145258369,0.0025867734011810334,0.041966325848769394,0.04849943906937478,33.94447004175906,0,108.48189898576928,True
8,577,3293,1.5589548,2.1901084e-05,1.5589767,1.0423323133092266,0.099021615,0.13258351638662078,0.06486162571771842,0,1063.6990143065439,True
9,577,3293,2.9511541,0.00011165327,2.9512657,0.5319763838242156,0.12015174,0.15221250735011083,0.07528531873565264,0,986.4449806406742,True
10,577,3293,28.069147,808.68048,836.74962,101478.61949638401,0.17110862978741398,1.5170071709757378,0.6581263899320541,0,1507.271317202263,True
4,578,6414,55.435853,1401.58042362,1457.01629051,204969.123719,0.189637317878,1.62946873746,1.289976180439998,0,1730.3866030899999,True
5,578,6414,22.296958,4742.06203429,4764.35893429,5642000.92894,0.14891959677199998,3.10942059496,2.051290509250003,0,2814.15046159,True
6,578,6414,9.11287703214,5.173607979580002,14.286485245500002,342.156945834,0.195918855969,45.8112013683,4.268034531300013,0,72.646029359,True
7,578,6414,31.230453,9.9999991e-09,31.230453,0.0167260660201,0.21931672,0.219348216622,0.204315800005,0,0.0,True
1,579,945,0.29604792230156823,2.1869646e-06,0.2960501123015682,0.0011710638216258643,0.05948278623015682,0.09218974700863322,0.19908246393733184,0,608.3319363109327,True
2,579,945,0.010292027300845783,1e-08,0.010292037300845783,9.322387750307841e-06,0.02729531471363211,0.027599721938717205,34.89552236164697,0,0.0,True
3,579,945,0.03727977138665478,1e-08,0.037279781386654776,0.005018771769108882,0.0405627953263233,0.041164473347288,9.326355171533258,0,0.0,True
4,579,945,0.010787798,1e-08,0.010787808,0.014276180855777035,0.02005644,0.02005644,0.07102138292858863,0,0.0,True
5,579,945,0.4284832318523077,1.9534879e-05,0.4285027641538759,0.1698015964807432,0.06791710100564251,0.09541407971305538,1.9929088817370495,0,247.7899618715719,True
6,579,945,0.010333874491195839,1e-08,0.010333884491195839,1.0645656963448532e-05,0.027205835602413974,0.027518116383108138,34.08379541472761,0,0.0,True
7,579,945,0.83447012,0.0025215929,0.83699171,0.06423491931081086,0.08262909577732293,0.31525392160555926,0.3829171788008324,0,438.9251963926273,True
8,579,945,0.083207449,1e-08,0.083207459,4.2129012248487546e-05,0.039633537,0.0445883641586414,0.14236463222195467,0,719.4061781527462,True
9,579,945,0.31125811,5.5045918e-05,0.31131315,0.007896616988899296,0.06046096361905909,0.17304080054507617,0.24117366647774063,0,552.6712334069119,True
10,579,945,0.016843022318287625,1e-08,0.016843032318287626,0.000528329257107514,0.031312742983881085,0.03181950841957339,16.503468191313267,0,0.0,True
5,580,7265,6.7291663,0.0044599559,6.7336262,439.6471600372,0.1969599376678,0.5204382300572,0.02691475103926,0,1725.28406272,True
8,580,7265,4.8410377,5.14458573887,9.98562343887,0.41096814039060126,0.1703253124852,2.167223017208002,0.21167046382040017,0,554.1310996941996,True
9,580,7265,23.511227,0.01183483,23.523062,176.5404476938,0.24902079922259998,0.3736802614246,0.012945359429079999,0,2371.3150074580003,True
1,585,1088,0.013247194101059009,1e-08,0.013247204101059009,0.00013424077464877193,0.029426182581605488,0.029823378581526352,26.992378179196823,0,0.0,True
2,585,1088,0.015540304116850602,1e-08,0.015540314116850603,0.00029972934942308524,0.030790778039137254,0.031216539279313373,23.07139362838314,0,0.0,True
3,585,1088,6.316679,1.6060239,7.9227029,11.253756224952877,0.1519295921696715,1.2524474460517416,0.7750454221658585,0,316.1238597165427,True
4,585,1088,1.7352385,0.056394345,1.7916329,0.27996039355120217,0.10319206333335731,1.065578411544051,0.4029491230951524,0,427.32450047396367,True
5,585,1088,0.06588853238975381,1e-08,0.06588854238975381,0.013670392985740803,0.049049648831918445,0.04949269207208737,9.951801650972676,0,0.0,True
6,585,1088,0.71955826,0.0025701735,0.72212843,0.05065370365672168,0.07862998737209888,0.565227373486525,0.2537847103758328,0,530.964053487748,True
7,585,1088,0.03983950169516108,1e-08,0.039839511695161076,0.005165766493568253,0.04152453270724758,0.042070613830968794,12.324166178189614,0,0.0,True
8,585,1088,0.96442419,0.023378374,0.98780256,0.08042974701370524,0.08684184486045123,1.3026957224650715,0.48839458390840157,0,381.7801478450769,True
9,585,1088,0.019875089039978994,1.3038324e-08,0.019875102039978994,0.0007544121977582411,0.033172502334012,0.03376146828730629,19.222189984553733,0,0.0,True
10,585,1088,0.928356245660657,0.0032526862,0.9316089258156952,0.07271626570753535,0.08476041327912631,0.47227160503949694,0.1938238964388696,0,614.7660695835192,True
1,589,1104,0.1580856029957,1e-08,0.15808561299569998,8.511930474380996e-05,0.04879092729957,0.05223514032249,0.11849708387960001,0,0.0,True
2,589,1104,0.046120677,1e-08,0.046120687,2.33892350559e-05,0.032564245,0.03593065551083,0.08693339067463,0,0.0,True
3,589,1104,0.38830586,0.00075631428,0.38906218,0.0015970716666460021,0.06546527136646,0.5834662677296,0.2695334835021,0,521.246813687,True
4,589,1104,0.83024877,0.0080529215,0.83830169,0.012118026305860008,0.08232576661013,0.8453241186592,0.2465900705686,0,544.9876907629,True
5,589,1104,0.74251749,0.015997776,0.75851526,0.009068553981987006,0.08030896162542,1.416417886522,0.4746162896226,0,392.83545374470003,True
6,589,1104,0.0229478740053,1e-08,0.0229478840053,0.0019766498182379995,0.03456140829577,0.03580434849949,12.07648478738,0,0.0,True
7,589,1104,0.0103641779613,1e-08,0.0103641879613,1.331344454549e-05,0.027182035366459998,0.02751888979073,30.63207016629,0,0.0,True
8,589,1104,1.2583774,0.051210714,1.3095881,0.03176409562701001,0.09404568160535,1.573057092826,0.39163562194929996,0,432.4568698841,True
9,589,1104,1.576073026947,0.023739204,1.599812226947,0.5494244768358997,0.1010026571763,0.4250195095996999,1.2309218473960002,0,250.7476242513,True
10,589,1104,0.68336578,0.00057451446,0.68394029,0.1612614178744,0.07717511749785,0.3640291195221999,0.1881362528237,0,624.106928541,True
1,591,1877,2.0404831,0.076000786,2.1164839,0.1926915934976,0.10789833585440001,1.0693053646800001,0.2113921237944,0,588.4676918480001,True
2,591,1877,3.2229015,0.33839959,3.5613011,2.6182951983280005,0.1265881449344,1.2777890668240004,0.7431014096472001,0,315.6024937688,True
3,591,1877,1.0060141,0.0067318221,1.0127459,0.02986558090432,0.08683477924368001,0.6281701193944,0.16427772982720001,0,667.7389077264,True
5,591,1877,0.042970298,1e-08,0.042970308,2.178968190648e-05,0.031804846,0.03185228958072,0.07877621832848,0,0.0,True
6,591,1877,0.04919422,1e-08,0.04919423,0.053996426580480004,0.033280323,0.033280323,0.06730099251224,0,0.0,True
7,591,1877,0.02103133387384,5.3052265e-08,0.02103138687384,0.0006666235760848,0.03441327371168,0.036074213582400004,30.094504889040007,0,86.98242900640001,True
8,591,1877,30.977007,197.64735,228.62436,5986.120891296001,0.2079631933584,1.430553254384,0.3057185538848,0,806.6711514248001,True
10,591,1877,2.832269,0.014529397,2.8467983,0.44166250788480016,0.1179141297624,0.29958557209840003,0.1281154151,0,756.4723376096,True
1,596,2762,0.4901367975216377,0.0003169397054190724,0.49045373774220213,5.230546434064081,0.09280616241518601,10.491265901678522,10.390729280814805,0,110.06280963056855,True
2,596,2762,11.027261,0.00011759202,11.027378,78.74503252627228,0.19001657,0.22144279406419262,0.026757132809778542,0,1591.6761426733524,True
3,596,2762,11.581312,5.281715574508337,16.86302829353495,0.002059300556063433,0.20612785457902907,0.5521849762853601,0.04251956223573032,0,1313.839791014373,True
4,596,2762,0.028100764211808852,3.9740418e-07,0.028101161211808855,0.0025551280476955205,0.03759644949023374,0.05042747827916197,24.037189947019872,0,113.32074424801493,True
5,596,2762,2.8654746,9.9999999e-09,2.8654746,18.758955419775972,0.1183209,0.1183209,0.012854795163027819,0,0.0,True
6,596,2762,0.01787311103774723,1.8667238e-07,0.01787329703774723,0.0005506499384835219,0.03259646080199457,0.04036961275593849,30.71882387466357,0,82.96535184978167,True
7,596,2762,0.024391623143037423,5.557222e-07,0.02439217907961538,0.0016978665591972572,0.03599735568657516,0.049427310862903855,25.730818734585615,0,104.57034816613248,True
9,596,2762,8.5475429,4.6774241e-05,8.5475897,80.2835068494913,0.16180335,0.19778905539841193,0.01688378345199513,0,2060.4310527679436,True
1,600,1058,0.091513837,1e-08,0.091513847,0.001,0.04088989,0.06072678686594,0.07306589722436001,0,0.0,True
2,600,1058,0.027188248,1e-08,0.027188258,1.546049037188,0.029025755,0.029028657,0.02497804000748,0,0.0,True
3,600,1058,0.016356521128399998,1.8033282853939997e-07,0.01635670086734,0.001142998592756,0.03138630207932,0.6404664098526001,23.52654133248,0,59.87102483346002,True
4,600,1058,7.3805090383800005,0.2611484152519996,7.641657483632,572.9595267906011,0.1719736194252,6.953288787570002,0.7803785760310004,0,214.25928104580004,True
5,600,1058,0.01429148630226,6.056913803879996e-08,0.01429154699696,0.001,0.030214801774,0.6020072238152,27.85595903582,0,60.99582599476003,True
6,600,1058,1.2394923,0.040866078858739996,1.280358362288,0.23587087153800002,0.0928419006233,1.678016610332,0.4237725112764,0,213.8060768354,True
7,600,1058,0.18950869636739998,2.0418135151599994e-05,0.1895291197314,1.178135230438,0.06903475026766,3.876734814416,7.614400941794,0,123.04245854320001,True
8,600,1058,0.21536741,1e-08,0.21536742,0.001,0.053231419,0.07309007873598,0.03965013114416,0,0.0,True
9,600,1058,0.07745062099488,4.592878195441999e-06,0.07745521424718,0.1024689175188,0.05175394681032,1.87799906777,9.15130647867,0,93.70864705494007,True
10,600,1058,0.24043935,1e-08,0.24043936,0.001,0.055641178,0.08601903324424,0.04601340325762,0,0.0,True
1,601,1333,0.043185634,1e-08,0.043185644,0.001,0.031801528,0.031804708,0.04848868073138209,0,0.0,True
2,601,1333,13.92541,3.2017769984412885,17.127187570315208,37.00177548250793,0.20075841833217872,1.3405970439210262,0.10845107854693462,0,997.2212469778312,True
3,601,1333,0.33540490428472386,1.1577607909767845e-08,0.33540491428472385,99.15732239435438,0.061837208672843744,0.11801301994804284,0.05627498773796332,0,0.0,True
4,601,1333,0.48349578,0.0012261152741080705,0.48472189875303084,0.023804460451333564,0.06971938367232422,0.871053692729477,0.48723166338933155,0,290.9865912521649,True
6,601,1333,1.9253015,0.0018059589541219259,1.9271074,0.2208684368548671,0.1054879438257707,0.40650087872878443,0.0826598622370974,0,1070.604471527537,True
7,601,1333,0.10796863620713543,5.5424727492033294e-06,0.10797417480083131,0.4346847674835471,0.05780984660529962,2.876835492812608,11.630919333737443,0,116.18587103914118,True
9,601,1333,0.016046457665223415,4.136973273034282e-07,0.01604687094648424,0.0012146383127121603,0.03165052282888812,0.7548607243505369,36.4867650704884,0,56.918433664011054,True
10,601,1333,0.20756089,1e-08,0.2075609,0.001,0.053173618,0.09541409989418084,0.06820003149047459,0,0.0,True
1,602,1048,0.02389358569672,1e-08,0.02389359569672,0.002007575543544,0.03502514124296,0.036226633560000006,12.89217499984,0,0.0,True
2,602,1048,1.8806219,0.08036949,1.9609913,0.17577188611919992,0.1056180349776,1.455407044812,0.3132299793744,0,483.5792557564,True
