planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,876,152,0.013334908354763185,1e-08,0.013334918354763185,0.007709711980699012,0.028803812852887127,0.19913775105124185,6.228766678327699,0,0.0,True
1,877,271,0.026419082342666243,1e-08,0.026419092342666244,0.42658637571101354,0.027478814828672156,0.11917413052417694,1.4518066895529522,0,0.0,True
2,877,271,0.035227763400869756,1e-08,0.03522777340086976,0.14693171214405593,0.029762414421271675,0.04015798280948109,0.2643928554572185,0,0.0,True
3,877,271,0.017566346288665248,1e-08,0.01756635628866525,0.013647252457018002,0.03155699519462041,0.31885293742002463,9.582056136263388,0,0.0,True
4,877,271,0.01902132368604874,1e-08,0.01902133368604874,0.025138738903637513,0.03243353888518682,0.31236850498795943,7.913131230542105,0,0.0,True
5,877,271,0.07139189140420825,1e-08,0.07139190140420826,1.5112023203075216,0.03802192054421998,0.1363202484697055,0.5329205572860928,0,0.0,True
6,877,271,0.014630644861298637,1e-08,0.014630654861298636,0.0037932489473190252,0.029819480641025797,0.33518465296572686,15.607812736011569,0,0.0,True
7,877,271,0.04382421091359872,1e-08,0.043824220913598715,0.2884805782933413,0.032025290744050194,0.057174150512630945,0.3216220883981103,0,0.0,True
8,877,271,0.01756047821087107,1e-08,0.01756048821087107,0.010177923366563476,0.023607980635989404,0.023610341635989403,0.14449135354961676,0,0.0,True
9,877,271,0.017623252281490653,1e-08,0.01762326228149065,0.1039949086025366,0.024012369544005863,0.09913038664720668,2.1808388912921663,0,0.0,True
10,877,271,0.05459597629296277,1e-08,0.05459598629296277,2.026608422485837,0.034899620717815716,0.16364148500558678,0.8757323189705853,0,0.0,True
1,878,323,0.03153843586146351,1e-08,0.03153844586146351,0.34372606492486224,0.03729516784232837,0.3048125691337076,3.515499435790146,0,0.0,True
2,878,323,0.027889392953416726,1e-08,0.027889402953416728,0.21579067356675907,0.03593977957649015,0.3022588940287715,4.0262976938957635,0,0.0,True
3,878,323,0.09497037396579146,1e-08,0.09497038396579145,4.19425222794385,0.041880245332867765,0.22324926665139563,0.6539407275149068,0,0.0,True
4,878,323,0.057457361906167195,1e-08,0.0574573719061672,0.592394935158726,0.03504094089289698,0.07104809259498349,0.296062698490735,0,0.0,True
5,878,323,0.043525165602361256,1e-08,0.04352517560236126,1.4068791170666781,0.03238140711999731,0.17691588262870606,1.1525766939571942,0,0.0,True
6,878,323,0.023091486782899705,1e-08,0.023091496782899706,0.04759202483029594,0.02586184059633434,0.025864426530457,0.1299925428141284,0,0.0,True
7,878,323,0.01020787430267513,1e-08,0.01020788430267513,0.45690886477528964,0.019672647219795905,0.019674614219795904,0.06314612897603294,0,0.0,True
8,878,323,0.0647536308799324,1e-08,0.06475364087993239,0.8120528944823486,0.036515438935461296,0.08796832757070162,0.335199497264142,0,0.0,True
9,878,323,0.020046459407262858,1e-08,0.02004646940726286,0.026029983895766797,0.024672942405954783,0.024675409405954783,0.11570661501208745,0,0.0,True
10,878,323,0.02142526823502517,1e-08,0.02142527823502517,0.045530962108958156,0.033732608769464455,0.323052323657499,6.654214789008218,0,0.0,True
1,882,682,1.174645234935297,3.2526573016471166e-05,1.1746777243219877,339.60083433366003,0.09097168783168573,0.9975698885308528,0.4707686066792518,0,732.8526099664236,True
2,882,682,0.5816777590644725,5.640718921632995e-07,0.5816783187106954,117.69596068795573,0.07341272688488919,0.32194427647390267,0.20726116204988904,0,1123.6618430469493,True
3,882,682,0.17375355040810445,1.6995217685635647e-07,0.17375372040810444,26.702560664279336,0.05104076492987866,0.6930115826423034,1.8636837713202872,0,567.5684967590859,True
4,882,682,0.06674150566557627,1e-08,0.06674151566557628,2.3407246762515492,0.03742883712113439,0.3418806762103352,2.753771428809407,0,0.0,True
5,882,682,0.11040953871141597,4.1451351886286995e-07,0.11040994906519296,2.6723998349756464,0.058181098657016456,1.90941726881863,10.371675863417586,0,279.2780918356054,True
6,882,682,0.45412203711329513,2.1952277924215355e-06,0.45412423463685625,212.6436603004583,0.06897219807856587,1.28631298434735,1.404708693532582,0,568.8641664897541,True
7,882,682,0.6920253606944405,6.627389329913251e-06,0.6920319836189008,470.1812002161571,0.07854486331875955,1.621001652484365,1.238756819529066,0,603.7028874267228,True
8,882,682,0.08634767259320691,1e-08,0.08634768259320691,1.5365681445960746,0.04013322137715076,0.05499211260675275,0.12005882505000431,0,0.0,True
9,882,682,0.0818479656003545,1.400074956183532e-08,0.0818479795649768,3.9413994012926192,0.04006443751190305,0.39324528997348474,2.4785061134838746,0,0.0,True
10,882,682,0.012282950460212699,1e-08,0.012282960460212699,0.026963061189468833,0.020997293406850734,0.020999392442228437,0.07391301611411649,0,0.0,True
1,883,218,0.045606237952621545,1e-08,0.04560624795262155,0.5840821104823172,0.03276296374622083,0.0944613477202711,0.5306886778784413,0,0.0,True
2,883,218,0.0360047328639729,1e-08,0.0360047428639729,0.7713731249770361,0.030373684458070475,0.10932535709816647,0.7958159836721286,0,0.0,True
3,883,218,0.017749024525596038,1e-08,0.01774903452559604,0.056672953628904066,0.03130753084442667,0.19922973484101247,4.055180239439558,0,0.0,True
4,883,218,0.013970171406652642,1e-08,0.013970181406652642,0.0076811012359000955,0.029260424512477613,0.22725510233828886,7.508304304404531,0,0.0,True
5,883,218,0.011518918177418852,1e-08,0.011518928177418852,0.0010310886982941765,0.02752883940373628,0.25030849526746834,13.768738832944138,0,0.0,True
6,883,218,0.03103053413019206,1e-08,0.03103054413019206,0.6077221594777058,0.028914318856006448,0.1070001448769605,0.9074992961042527,0,0.0,True
7,883,218,0.01716036333927759,1e-08,0.017160373339277588,0.042315210147137995,0.031270881490137736,0.20941208502825479,4.569533472533276,0,0.0,True
8,883,218,0.02098596672955159,1e-08,0.020985976729551593,0.05445926073504047,0.02504118063457355,0.02504368463457355,0.13720891346519293,0,0.0,True
9,883,218,0.02245901397666099,1e-08,0.02245902397666099,0.19226735701670744,0.03253356033218639,0.16491333687078508,2.5335000732521213,0,0.0,True
10,883,218,0.0228736817791946,1e-08,0.022873691779194603,0.3004953977759112,0.02615792179638945,0.09777745518739399,1.170797915585351,0,0.0,True
1,884,1084,0.4123880695765412,7.515577289529483e-08,0.4123881389434806,16.76214428639353,0.06591551295051574,0.13174289136130005,0.060387673561855246,0,1312.3162497430321,True
2,884,1084,2.07657422444224,0.0008828394788427083,2.077457045708361,186.76982379605113,0.1078046342670983,1.6141973192416998,0.5065397664103444,0,630.7698422270873,True
3,884,1084,2.8672177615800036,0.00605869102316448,2.873276463147177,288.7605742939515,0.11980585652267964,4.009167124033477,1.044272509402296,0,341.2419902005774,True
5,884,1084,1.707941395943698,0.006662439087458135,1.7146038004923059,1.5810185432043147,0.10205869,1.5864219465400595,0.5723878965261108,0,552.7780929392151,True
6,884,1084,0.11176667532324355,6.498550872935858e-08,0.11176674319663142,7.323267117215041,0.04438765124616784,0.6187787307433072,3.0259653580428605,0,505.15726912645545,True
7,884,1084,2.7831817820584352,0.0001560462681435588,2.7833378933120994,2041.8711430387334,0.11732803910556977,0.5371279828538821,0.09852207904157748,0,1360.227844633494,True
8,884,1084,2.1079491240566,0.00022463986792769066,2.1081737883472695,3538.1994447230027,0.13954747624967365,12.478885799169046,4.607070830085855,0,415.9218993628369,True
9,884,1084,2.1917552809343364,0.0002910260825400744,2.19204634749931,3368.7038604178624,0.14314312979770705,14.565555682335916,5.206656995547616,0,373.9106076777336,True
10,884,1084,1.5450805160529004,0.00030476242122278325,1.5453853188195101,376.05906270880115,0.10003155322564763,2.763906972030314,1.107506396200294,0,374.1691958266636,True
1,886,701,1.0356876603593435,3.2370379007275586e-05,1.0357200583626467,277.98715206663996,0.08804214314612747,1.1324420141576517,0.5483881939581678,0,592.013111716044,True
2,886,701,0.13224058644968362,4.194228214507554e-07,0.13224099927830224,5.533257723091429,0.06161592592341061,1.9196382211585425,7.69976781037068,0,325.2615171745409,True
3,886,701,0.18212279011211982,1e-08,0.18212280011211981,8.476803892926007,0.051045283222759,0.11953466401505174,0.1695364718819254,0,0.0,True
4,886,701,1.2899481744327412,6.378361376945496e-05,1.290011979590699,697.943255130191,0.0947022283097612,1.913158365448659,0.8127208471123911,0,500.0653721084201,True
5,886,701,0.025644676588319912,1e-08,0.025644686588319913,0.05519252777692381,0.03700441594808341,0.8423141798946701,35.78731838096082,0,0.0,True
6,886,701,0.16005841610419252,5.815538869916478e-07,0.16005900176142976,9.870613769815868,0.06543210755448324,2.116951860635771,6.869563818848743,0,350.44027069043676,True
7,886,701,0.05895623868568289,1e-08,0.05895624868568289,1.8066367859911558,0.03591239889983682,0.3250177922743634,2.715951022137252,0,0.0,True
8,886,701,0.06387217936181161,1e-08,0.0638721893618116,0.514705929137375,0.03630050264011012,0.044294921257843366,0.12666697650609665,0,0.0,True
9,886,701,0.36860684169208124,6.833765167093348e-08,0.3686069116920812,36.098911713692395,0.06375394084061863,0.24219899745886111,0.2295118231155036,0,1052.8451132214407,True
10,886,701,0.10739864944430746,6.970009463875589e-08,0.10739872227292609,5.517617442581495,0.05144499373208332,0.7087264325605049,3.290026794346554,0,434.51654831639377,True
1,889,321,0.014143683232166766,1e-08,0.014143693232166766,0.003705401240307035,0.029734418505599224,0.37054584716370537,21.025366467166343,0,0.0,True
2,889,321,0.011797591612401286,1e-08,0.011797601612401286,0.0019443029861378636,0.0283317013353522,0.3474731595720909,27.37217687193343,0,0.0,True
3,889,321,0.06703905354036199,1e-08,0.06703906354036199,3.495497059324478,0.03741168273200447,0.2644451427271503,1.1344725768878938,0,0.0,True
4,889,321,0.05939967826398607,1e-08,0.059399688263986075,1.6000280655267807,0.04606576885196729,0.494221065399083,3.118234335021154,0,0.0,True
5,889,321,0.010831716123621864,1e-08,0.010831726123621864,0.0011604326778662825,0.027584777086931824,0.3434086549893216,32.40740255889144,0,0.0,True
6,889,321,0.04511002394490592,1e-08,0.045110033944905925,0.5867770446012673,0.043160120081828714,0.5106342762824546,4.429203732637611,0,0.0,True
7,889,321,0.01612150458551542,1e-08,0.01612151458551542,0.005525110527505358,0.030894524547779675,0.39100367052071305,17.72971830532922,0,0.0,True
8,889,321,0.03957050438540218,1e-08,0.039570514385402177,0.6916001485599887,0.037121284811533366,0.2582903364855649,2.4181754795285295,0,0.0,True
9,889,321,0.05287425623926354,1e-08,0.05287426623926354,0.3457071467204888,0.034237983900125044,0.07534384226056678,0.29442514254041735,0,0.0,True
10,889,321,0.039733244538226326,1e-08,0.03973325453822633,0.37222104867084826,0.04134963458751646,0.4905236274198016,4.975872153004511,0,0.0,True
1,890,419,0.027785494085735035,1e-08,0.027785504085735033,0.39221594417868955,0.027948427070745588,0.14230873648992412,2.131174236717319,0,0.0,True
2,890,419,0.19368637078372952,8.156997025645908e-08,0.1936864507837295,13.701827759690428,0.05231532993211276,0.3148665551763273,0.5785609951540309,0,616.4407264858298,True
3,890,419,0.018663717519901462,1e-08,0.018663727519901464,0.0331750233403486,0.02405360599719686,0.02405601147605484,0.06089680249507649,0,0.0,True
4,890,419,0.05029995137459431,1e-08,0.05029996137459431,0.8494847181201548,0.03350248173244107,0.03350583212673097,0.10677328446292163,0,0.0,True
5,890,419,0.026981703317691917,1e-08,0.026981713317691915,0.05906826710882108,0.036424419789473805,0.4616037071332282,8.819231837364127,0,0.0,True
6,890,419,0.027557212177871437,1e-08,0.027557222177871436,0.06651035938238038,0.03669053650036841,0.4628284307189337,8.53417020386191,0,0.0,True
7,890,419,0.017588206,1e-08,0.017588216,0.001,0.023582787,0.023585145,0.06239541304910251,0,0.0,True
8,890,419,0.05266941739707848,1e-08,0.05266942739707848,1.1413622622834103,0.0442097429897213,0.443469533367841,3.6024834217888273,0,0.0,True
9,890,419,0.2125057698224575,1.5807333468502615e-07,0.21250592461103732,20.477052906646037,0.05410959695646237,0.3846351059386729,0.6574255323451774,0,601.387876829966,True
10,890,419,0.04059058950114357,1e-08,0.04059059950114357,1.124663511730641,0.03170802418071445,0.18326487752879622,1.6774209956249986,0,0.0,True
1,892,431,0.18067322898100618,1e-08,0.18067323898100618,10.743778702720197,0.05090424289044746,0.11971353795783395,0.1698659087190865,0,0.0,True
2,892,431,0.03300704773915312,1.1232390378735704e-08,0.033007059207005626,0.10265988854642608,0.03893660271514135,0.5824582628579815,9.229285481181131,0,45.93194059389705,True
3,892,431,0.03680470355558248,1.1124196926996989e-08,0.0368047147787929,0.1677975391200989,0.040405347906663794,0.6070711717287981,8.131770566413783,0,0.0,True
4,892,431,0.12504079690718162,1e-08,0.1250408069071816,5.715797236949069,0.045268567209519085,0.07713510296788392,0.12237943789515779,0,0.0,True
5,892,431,0.017281129,1e-08,0.017281139,0.001,0.023407587,0.023409928,0.04723095651596576,0,0.0,True
6,892,431,0.03514807005192251,1.3918720567608893e-08,0.03514808382871209,0.11196970669651765,0.039787167558142066,0.5982999959993002,8.622076119171085,0,0.0,True
7,892,431,0.13870809022258368,1.2114020766320477e-07,0.1387082077761628,13.169846161409689,0.06033460033739639,0.9842011537231945,2.8760736227474717,0,487.35458462359054,True
8,892,431,0.04736304278714203,1e-08,0.04736305278714203,0.7057422602415531,0.0327798158036365,0.03278309331435233,0.07050020189952076,0,0.0,True
9,892,431,0.03816560905369386,1.115990317334889e-08,0.03816562027690428,0.19597898270408562,0.040898481154639635,0.6169683513779142,7.841742398326457,0,0.0,True
10,892,431,0.05312431585845827,1.3770435576072054e-08,0.05312432985845827,0.6944212588817883,0.04566625288441183,0.7151599449834979,5.8091695363352525,0,0.0,True
1,896,438,0.012921768170147238,1e-08,0.012921778170147238,0.0227440543313758,0.022651624385455076,0.022653890385455077,0.03265657254776802,0,0.0,True
2,896,438,0.07500883732118785,1e-08,0.07500884732118784,4.420353613445328,0.03880896913430883,0.2957218076388288,1.3525296378939178,0,0.0,True
3,896,438,0.018775220597715872,1e-08,0.01877523059771587,0.008845020080881621,0.032504376021546,0.4590305230087068,18.17710123574635,0,0.0,True
4,896,438,0.026231038634332418,1e-08,0.02623104863433242,0.29748486826863496,0.027416260207842387,0.1514548350684959,2.4606310441426715,0,0.0,True
5,896,438,0.19322747688364506,1.0130696557822113e-08,0.19322748688364505,10.737071308786835,0.051979556164562596,0.18357549362139017,0.3198698280373619,0,0.0,True
6,896,438,0.011449398267822182,1e-08,0.011449408267822182,0.002892569176639063,0.028282341763907922,0.3816551763561037,36.5006509316938,0,0.0,True
7,896,438,0.04782037039904832,1e-08,0.047820380399048325,0.7418323116199418,0.04297319236947542,0.5020710002191389,4.386012925673571,0,0.0,True
8,896,438,0.15097627253096402,1e-08,0.150976282530964,7.455563659032938,0.0480539595236199,0.10766529391636805,0.20603520150810442,0,0.0,True
9,896,438,0.16448371439445753,1e-08,0.16448372439445752,7.05558153718859,0.04941367843272473,0.12769985891326224,0.250619825384102,0,0.0,True
10,896,438,0.07160562420847318,1e-08,0.07160563420847318,2.325811398396738,0.03761205803314192,0.04140042788085418,0.08887071901127426,0,0.0,True
1,898,551,0.05096734892075272,4.214455896514904e-08,0.050967390920752725,0.3436921821202304,0.045010593742374025,0.8980274571505193,9.545570279001828,0,235.3197836809613,True
2,898,551,0.04186556597925637,3.7770340757307795e-08,0.04186560397925637,0.15489383737506301,0.042199293516822174,0.8311232770449831,11.973540602540474,0,204.2056205464418,True
3,898,551,0.026074105536995563,1e-08,0.026074115536995564,0.012641997976843164,0.02694112503318981,0.026943819916678373,0.12308349358848274,0,0.0,True
4,898,551,0.22452361034470786,3.547173924855166e-07,0.22452396034470787,44.80310095521524,0.055285453646283914,0.7366856803812365,1.1621740200180164,0,542.8301600591731,True
5,898,551,0.29970512986281106,7.680993133861702e-07,0.29970589753258237,79.21776621402302,0.06056247566804406,0.8567061494545499,1.0446301996958702,0,575.0070960825943,True
6,898,551,0.07549322985397641,6.487151270191155e-08,0.07549329473746498,1.5268214540169087,0.05132969587963736,1.061243358349931,6.592359181491888,0,300.4046081585276,True
7,898,551,0.02591023670006033,1.56909213941455e-08,0.025910252583548895,0.03263729200746275,0.03631713673055595,0.6551381360468096,19.751343919389097,0,144.94506907992496,True
8,898,551,0.38961316431781556,1.188699380765448e-06,0.38961435198758687,44.78973068856455,0.06516907837032752,0.49412511292402544,0.4407558012485021,0,622.0594088600094,True
9,898,551,0.12615020048883893,1e-08,0.12615021048883893,3.0332334191114123,0.04538315672762208,0.1127691075015909,0.22613608733283197,0,0.0,True
10,898,551,0.04945414441855853,1e-08,0.04945415441855852,0.19429755010074296,0.03333862053597078,0.03944533182769564,0.153564177596962,0,0.0,True
1,899,547,0.5068438618561001,4.903892490510949e-06,0.5068487671741397,65.44979118561001,0.07107896542440041,0.7405889585505735,0.5419702609176226,0,533.6528992179353,True
2,899,547,0.12190042922836287,1.1206341763295099e-07,0.1219005439624609,8.710188110010428,0.058556951183524504,1.1467984100104276,3.9210706074035455,0,427.135739270073,True
3,899,547,0.014119778676746611,1e-08,0.014119788676746611,0.005553073314285714,0.030096611728884254,0.4213610504692388,28.315994379562046,0,0.0,True
4,899,547,0.16837323474452556,2.6305143800834205e-07,0.16837349474452554,19.561866562043797,0.06458257294056309,1.3341188353493223,3.3618398086548487,0,474.5705546298227,True
5,899,547,0.021341766925964546,1.197440097497393e-08,0.02134177903232534,0.01617351390615224,0.03404400421480709,0.5431641281230448,19.915529813347234,0,0.0,True
6,899,547,0.13630566151199164,8.12909332012513e-08,0.13630574151199165,14.98737509801877,0.04728386699582899,0.537333392721585,1.356981548800834,0,553.7746830865485,True
7,899,547,0.2920154063816475,2.5615963386861312e-06,0.2920179727111575,2.980896552137643,0.059874005579770594,0.4984128691032325,0.572837368008342,0,424.91885728884256,True
8,899,547,0.01679105961418144,1e-08,0.016791069614181437,0.03225850995516163,0.023269838016684048,0.023272165016684047,0.08636087662982274,0,0.0,True
9,899,547,0.14833892936392074,1e-08,0.14833893936392076,4.63511739645464,0.04776839659124087,0.1252024240458811,0.21939936507820648,0,0.0,True
10,899,547,0.07030088411157456,4.942012507194995e-08,0.07030093363816475,1.2771228401459853,0.05011886560062565,0.9822299166527633,6.398101684880083,0,304.05299699687174,True
1,900,592,0.16279789984341536,1.7708041869815902e-07,0.16279807376822408,19.7048549561523,0.06256247694716892,1.062136180118979,3.0736304037252555,0,501.29884653845,True
2,900,592,0.5265548375448753,3.605209793525103e-06,0.5265584410937276,92.49736470292885,0.07159450606683077,0.7004605574031131,0.5447751126032823,0,597.6325645934828,True
3,900,592,0.45176434902185386,2.2415421371506324e-06,0.45176658826994115,158.19862780348475,0.06872461299863433,0.9826900353567538,0.8989732092049857,0,562.3613095178218,True
4,900,592,0.0918156678861472,1.85548747922597e-08,0.0918156868861472,6.283581235284007,0.04162278870235926,0.39258900201378316,1.6407873372069242,0,0.0,True
5,900,592,0.03490824219944641,4.030466268833293e-08,0.034908282806965535,0.07118632349795317,0.03986335094844798,0.770849234986027,14.89451505433997,0,157.87589140080144,True
6,900,592,0.06154373768471892,4.395934231310268e-08,0.0615437820771998,0.7963197665069399,0.04794879923509015,0.9433087214944658,7.631771705333738,0,283.2493379602027,True
7,900,592,0.017053972622504757,1e-08,0.017053982622504755,0.01335159164392231,0.032090678211054526,0.5303213094580992,31.257864966511338,0,0.0,True
8,900,592,0.6285399120192792,7.461357045785605e-06,0.6285473741696617,160.83023307020494,0.07604882712162041,0.99508549924892,0.6849762403406824,0,509.9039903652643,True
9,900,592,0.033803361772694114,3.742691145933496e-08,0.03380339938021324,0.06536384260634333,0.03942215600567249,0.761289421156548,15.51268739436282,0,153.87104342577635,True
10,900,592,0.09317764948566223,1e-08,0.09317765948566223,2.3453960683476502,0.041156102701759706,0.06257593019908002,0.13760921113446428,0,0.0,True
1,901,416,0.012530327925263849,1e-08,0.012530337925263849,0.019922964365164022,0.021112238206022413,0.021114349206022412,0.07378491392137998,0,0.0,True
2,901,416,0.06131256573061539,1e-08,0.06131257573061538,0.7741628784343795,0.03580929128253746,0.046525089009501426,0.17422889344178885,0,0.0,True
3,901,416,0.03595630409433627,1e-08,0.03595631409433627,0.16540995882705983,0.040096293049289244,0.5564104554850311,7.545344245737918,0,0.0,True
4,901,416,0.017902082811689046,1e-08,0.017902092811689047,0.009554099281393606,0.03236515067676106,0.49915399462199306,24.390861036701395,0,0.0,True
5,901,416,0.052062561652150334,1e-08,0.05206257165215033,0.5293539194268474,0.03390132335635349,0.039054029161282096,0.15887624658129482,0,0.0,True
6,901,416,0.0947185218943705,1e-08,0.0947185318943705,1.8481379384967538,0.04133474853432362,0.07999735742980793,0.24045614638390536,0,0.0,True
7,901,416,0.14252918915378232,6.02510404599426e-08,0.14252924915378234,14.542275643798245,0.047833780964706224,0.39699068117959085,0.9920252761743446,0,599.1569534357193,True
8,901,416,0.11600189493831983,1e-08,0.11600190493831983,3.1411769195707406,0.044176752567702905,0.10932342315916745,0.2826160500919472,0,0.0,True
9,901,416,0.030903849658668638,1.0818089189424779e-08,0.030903860675124215,0.09090809183084046,0.038091382004126005,0.5485978634201257,9.547590446366504,0,0.0,True
10,901,416,0.02906685620853417,1e-08,0.029066866208534173,0.09434503480023439,0.027913300621389345,0.027916091621389347,0.11794069591106175,0,0.0,True
1,902,237,0.02221924846189668,1e-08,0.02221925846189668,0.25795718053337563,0.02594216277149481,0.11070164393410925,1.4669570739717013,0,0.0,True
2,902,237,0.011639629086775618,1e-08,0.011639639086775618,0.0011228121293376842,0.027665957263549517,0.2609318574302741,14.732141941290212,0,0.0,True
3,902,237,0.018099994414343033,1e-08,0.01810000441434303,0.12311013063022416,0.02422696726630987,0.10519336783528324,1.8461021555765524,0,0.0,True
4,902,237,0.017990500476255236,1e-08,0.017990510476255234,0.007232721681979084,0.0238235690766757,0.0238259510766757,0.1711579726874964,0,0.0,True
5,902,237,0.04738547282291564,1e-08,0.047385482822915645,0.3539784298628935,0.033140241085837505,0.08576786995391764,0.37714402105942857,0,0.0,True
6,902,237,0.02563331507956091,1e-08,0.02563332507956091,0.043436021140086184,0.026847932272448107,0.03416237901063309,0.23055661186873816,0,0.0,True
7,902,237,0.010292247106330926,1e-08,0.010292257106330926,0.001,0.026804584753427663,0.27443178572742705,21.739809496411205,0,0.0,True
8,902,237,0.03432914313613126,1e-08,0.03432915313613125,0.13482701510759637,0.029653778419009985,0.05364656229049163,0.30035495158807984,0,0.0,True
9,902,237,0.05126924266838991,1e-08,0.051269252668389914,1.6332303582680645,0.034182471487590224,0.16479889465814487,0.7671759885047192,0,0.0,True
10,902,237,0.010023252433790356,1e-08,0.010023262433790356,0.001,0.026871056994455675,0.3052777305870979,29.498447005544325,0,0.0,True
1,906,412,0.1166489632328909,1e-08,0.11664897323289089,4.119175614197344,0.04425002795820758,0.11733399804707868,0.34922206032856995,0,0.0,True
2,906,412,0.024224787820934433,1e-08,0.02422479782093443,0.14720179099568012,0.026223300253936745,0.02622592237899309,0.07192563366059432,0,0.0,True
3,906,412,0.06359059700731277,1e-08,0.06359060700731277,1.3802204548627413,0.03622346484502548,0.04469689392095499,0.15706323929560476,0,0.0,True
4,906,412,0.01247033897280067,1e-08,0.01247034897280067,0.02109211115370164,0.020885240133542836,0.020887329133542836,0.04199858328879862,0,0.0,True
5,906,412,0.01874623356671823,1e-08,0.01874624356671823,0.102272366736513,0.024511118885979524,0.11409828533192341,2.8508621411554396,0,0.0,True
6,906,412,0.06258399630502698,1e-08,0.06258400630502699,3.0616144044787124,0.03652988480483407,0.2052956340734811,1.1935844953123254,0,0.0,True
7,906,412,0.13669663425902287,1e-08,0.13669664425902286,6.048064151516283,0.04657048503082326,0.17346271338350946,0.4576270434041533,0,0.0,True
8,906,412,0.02213835323160178,1e-08,0.02213836323160178,0.027721703588304974,0.03409289646511469,0.4111169038432442,10.365227240647187,0,0.0,True
9,906,412,0.03239647194959848,1e-08,0.03239648194959848,0.29489007111211474,0.037742382626541976,0.3412275982741785,4.688640310509947,0,0.0,True
10,906,412,0.08553093541834071,1e-08,0.0855309454183407,2.1109619667436528,0.03996695420093717,0.06624384109416456,0.23157086390120907,0,0.0,True
1,907,422,0.027433397181732738,1.2421690781349163e-08,0.027433409754058943,0.04189980383935029,0.036654733165554225,0.5276097421738652,11.008590109046322,0,134.3856863163,True
2,907,422,0.01034718428903764,1e-08,0.01034719428903764,0.0015188333607183246,0.019868179756640063,0.019870166614082127,0.09592578262584744,0,0.0,True
3,907,422,0.06136442253144338,1e-08,0.06136443253144337,2.768692673966479,0.03637637042484459,0.2573890441243517,1.4018977308689449,0,0.0,True
4,907,422,0.16803036867485055,4.0102151517364114e-08,0.16803040867485053,7.849975837604187,0.05000735679734159,0.25919687059337115,0.4740093274166384,0,597.160868887113,True
5,907,422,0.18879517427401848,1.565301505859761e-07,0.18879533284843916,20.74782082883983,0.052210162073163514,0.43484089195759523,0.765340654981226,0,581.2367746166251,True
6,907,422,0.05540345085456515,1e-08,0.05540346085456515,1.1236288481967949,0.045128714947700134,0.5381920720794946,3.989977299674617,0,0.0,True
7,907,422,0.04993939243310798,1e-08,0.04993940243310798,1.809973862833315,0.03398070169106246,0.2232447601955639,1.5670257803386467,0,0.0,True
8,907,422,0.20809659056665347,1.4913823933248731e-07,0.20809674056665348,14.164166154566578,0.05371807319070702,0.3473857054959232,0.5374500063422059,0,577.3910330670471,True
9,907,422,0.06669485615312096,1e-08,0.06669486615312095,3.430575973955983,0.03737307332097004,0.27296587475231276,1.3512212468003186,0,0.0,True
10,907,422,0.03397474463766048,1e-08,0.03397475463766048,0.07434930971620093,0.02942600111987653,0.029428943977318593,0.1677659398547226,0,0.0,True
1,908,797,1.760052351691559,0.00025036137994353757,1.7603027123939676,340.49043543480707,0.1026804199207278,1.4127455682203756,0.49223564212798593,0,659.8426479126749,True
2,908,797,0.04045834083509531,3.472162113526522e-08,0.04045837558654158,0.18425541346027463,0.04279960107133176,1.2465020010816457,31.341598608505066,0,209.51311178319483,True
3,908,797,0.11639219636392487,5.512364968045831e-08,0.11639224636392487,9.100585441657907,0.04497422391471131,0.5592446892257241,2.4229476319250782,0,532.5768978938983,True
4,908,797,0.6019828963021071,5.111096044176898e-07,0.6019834038165698,103.02769142008978,0.07411640496130935,0.20052660994823174,0.0846894447689602,0,1326.5698342391124,True
5,908,797,0.07171364195963002,4.206842238485035e-07,0.07171406271686137,0.43313405386218934,0.05105522738475117,1.804509491098902,20.545523790097256,0,174.5874155358973,True
6,908,797,1.1175745694005328,0.0008236840513619083,1.1183982312599585,1.8368795949778844,0.08989893562499422,1.1225426808887213,0.5457781258268044,0,568.2822836582899,True
7,908,797,1.5079393456446568,7.217509904773522e-05,1.5080115236818268,257.63497299971567,0.09799104842448644,0.8853775869630613,0.33651523714825027,0,900.9622420774739,True
8,908,797,2.3413656125757845,0.00047427472769998215,2.3418398160878273,2007.811322109606,0.11304126147013904,3.487450625446443,1.0297186591764682,0,465.0917606426404,True
9,908,797,0.015499840114260402,1e-08,0.015499850114260402,0.12403638701522635,0.02229724508843578,0.02229947483988205,0.0414000136837773,0,0.0,True
10,908,797,0.047598691780933684,8.47310202919055e-08,0.047598777035272495,0.2190099977707916,0.045138560284355145,1.4007974658336142,28.431848554343443,0,191.66064425240162,True
1,909,437,0.040052068962326395,1.6957275620250072e-08,0.04005208596232639,0.2137802672496233,0.04154535729438358,0.7069744909009082,9.790420649509224,0,0.0,True
2,909,437,0.033618339638618495,1e-08,0.0336183496386185,0.5839662494114772,0.029781182711196185,0.17252659810125037,2.37119213294913,0,0.0,True
3,909,437,0.07506930982934876,1e-08,0.07506931982934875,4.399639251138353,0.03882281149643628,0.29990689695108547,1.5164004664725288,0,0.0,True
4,909,437,0.06238710224388059,1.956760652901886e-08,0.062387121243880586,1.2965163854070787,0.04810096128680813,0.7399107851643384,5.6417764533498955,0,0.0,True
