planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,704,533,0.01275168,1e-08,0.01275169,0.001,0.021089346,0.021091455,0.0433020162637145,0,0.0,True
1,705,623,0.01718951205671125,1e-08,0.017189522056711252,0.015480449550464202,0.023466325531424075,0.023468672836160505,0.09748157953910307,0,0.0,True
2,705,623,0.019587013072006297,8.453144431940204e-08,0.01958709737674272,0.004858624281110936,0.033521967067317075,0.6103622990933124,26.884113200094415,0,80.90803233494886,True
3,705,623,0.12820479000125887,3.135011079458694e-07,0.12820510304862315,3.2390030716191975,0.046391074285444533,0.6145588549548388,2.2020178582753736,0,345.74962646325724,True
4,705,623,0.02340236367833202,7.777019003735642e-08,0.023402441678332022,0.010180772498788355,0.03498570975918175,0.613728538163336,18.391293429803305,0,92.68569545378443,True
5,705,623,0.6524991567077891,0.00010919831740708104,0.6526083588704956,0.7618353969576711,0.0765828030475531,0.7719544897343824,0.5011548108985051,0,513.2172204107002,True
6,705,623,0.2382507939411487,1.5493091588670337e-08,0.23825081089378441,0.005760197318055082,0.055520966024138474,0.18399955657560974,0.2396900656783635,0,0.0,True
7,705,623,0.14520832304736428,1e-08,0.14520833304736427,0.001,0.047448680609472854,0.13020876447804877,0.2669161669328088,0,0.0,True
8,705,623,0.02541992967335956,6.594709244985051e-08,0.02541999567335956,0.015258470796003147,0.03582944027855232,0.6102395723521636,15.260335832856018,0,109.85618394964595,True
9,705,623,0.722813173438867,2.00892736990716e-05,0.7228332653334383,29.531553007553107,0.07864092756676633,0.7039522673047994,0.41350625738756885,0,622.2576926580645,True
10,705,623,0.4630657285973249,0.00010260307463666404,0.463168332002203,0.045787970322863886,0.06914036587937057,0.6788701708182534,0.5880143156780487,0,447.5860592884343,True
1,706,946,0.7603500760567169,1.3199251043693672e-06,0.7603513946581418,50.08190531567027,0.07972955285183787,0.23747005219459255,0.08140529911621762,0,1171.745291869957,True
2,706,946,1.9351117046005757,0.0032629657734393434,1.9383746459019489,92.84515164851602,0.10706486481857218,3.1541725120558675,0.790426018142783,0,250.7781614844524,True
3,706,946,0.010755666433822489,1e-08,0.010755676433822489,0.001,0.02737365753168499,0.32983315891615156,25.509979274666165,0,0.0,True
4,706,946,2.506962693294956,0.007988596484325013,2.5149512549002027,169.7839633180767,0.1346379974732223,9.106268188765158,2.2055055992733448,0,160.5401676954655,True
5,706,946,1.1927203835417355,0.00038572452013447823,1.1931060829047326,53.61478173920635,0.09227548609795687,1.5089270485537678,0.49777584638229605,0,356.22245650073137,True
6,706,946,1.0701613765158309,0.0004223060930958335,1.0705836891143303,58.06338201085264,0.08991779108144199,2.7349951636908414,1.0626003715519277,0,239.625170626622,True
7,706,946,0.09856030881833625,4.610005790355306e-07,0.0985607694686925,1.115412258840183,0.056117494585193224,1.4197389153682818,5.8206934721559005,0,231.7615987745954,True
8,706,946,0.5112488043302034,2.6583179025951967e-05,0.5112753861487284,48.30679115094606,0.09367861126296419,4.950299922389468,4.184975011588732,0,263.10285702873585,True
9,706,946,0.8264426632548484,7.882917780710612e-05,0.8265214867512858,14.990625915821262,0.08186138171320718,0.7470912582984948,0.3054322173198698,0,518.782570884726,True
10,706,946,0.5077907777652999,1.2647702022601802e-06,0.5077920456674374,12.936259543670081,0.07042304722106356,0.3229200240239702,0.17847166570377013,0,831.9270742292266,True
1,707,901,0.0523151432476365,1.2463407884130605e-07,0.05231526815580948,0.21502753551771162,0.045424757682677765,1.0213492686256964,10.210096834319138,0,179.95101362876963,True
2,707,901,0.12362482411830795,4.047248956172832e-07,0.12362523381221789,3.051450426176462,0.04585104156025604,0.774205947648078,2.6011627223871425,0,296.72952762540774,True
3,707,901,0.15409571,1e-08,0.15409572,0.001,0.04837096,0.09278832001843916,0.13035636976154877,0,0.0,True
4,707,901,0.71567659,9.467600985251246e-07,0.71567752969391,0.001,0.078246948,0.17952263719384562,0.06029092887875608,0,1331.3813501370787,True
5,707,901,0.028027416250406664,8.469461866674304e-08,0.028027500944316594,0.018518607242419213,0.03705033591596031,0.6673078036330579,14.893347770562523,0,112.35746801025732,True
6,707,901,0.91705759,6.382450591862182e-07,0.9170582203060901,0.001,0.084000476,0.14477546547097048,0.037985011694950534,0,1455.4566236881751,True
7,707,901,1.270433481761526,0.0011635569235881177,1.2715970328188473,0.49602745393322883,0.09312733001453978,0.8168943859407259,0.30580659753692835,0,755.513688849768,True
8,707,901,1.9479167382482512,0.015210426235463807,1.963127137065286,8.325931627426598,0.10708825908490305,2.7449476293276995,0.797552840128388,0,313.2189152921821,True
9,707,901,0.065494607,1e-08,0.065494617,0.001,0.038850156,0.038854041,0.02538769893774425,0,0.0,True
10,707,901,0.69058738,3.099903357575065e-06,0.6905904790817298,0.001,0.077367516,0.32381421276190037,0.15796935075686322,0,1091.6706361824934,True
1,708,1130,0.16016138,1e-08,0.16016139,0.001,0.048982908,0.0804323009354793,0.07810471249849499,0,0.0,True
2,708,1130,1.1174723178441164,0.0007352808902786926,1.1182075589220581,0.3172227213024543,0.08960206171086087,0.6990069352671837,0.2620329495927618,0,746.6543280339247,True
3,708,1130,0.1218743,1e-08,0.12187431,0.001,0.044880219,0.05890497354042282,0.059406169750911855,0,0.0,True
4,708,1130,0.91407924,1.4027050146499523e-05,0.9140932712454407,0.001,0.0843482012053897,0.2982677666213393,0.09827762638545982,0,1131.7946898757036,True
5,708,1130,1.5711028043698432,0.012004350263323771,1.5831070898757038,0.49569523519246433,0.09958512006409576,1.538997435801551,0.47782728725698503,0,445.26666145685044,True
6,708,1130,1.8930527443535536,0.04242638842087184,1.9354791295690357,1.6852939568752436,0.10600901336485004,2.6120685771486243,0.7281722910039308,0,306.1455985024257,True
7,708,1130,0.57840436,3.4411197465632633e-07,0.57840471,0.001,0.073305019,0.18659916396366727,0.07278993692627217,0,1170.6803257941144,True
8,708,1130,0.03325459691001806,2.241155280353412e-07,0.03325482129384893,0.024225214066539186,0.03967795430209994,0.9582821237809412,22.784611814122314,0,100.91790776196041,True
9,708,1130,0.95987035,3.744156124476783e-05,0.9599077859361167,0.0037524720634582003,0.08557812332993378,0.3658163689096639,0.128816628848047,0,1083.2085854314953,True
10,708,1130,2.347234230815539,0.0008596125534781687,2.3480938391904815,1451.953704394632,0.14780211989022274,18.72546269581076,5.660076636598322,0,268.8890219044584,True
1,709,943,0.05610063817108909,1e-08,0.05610064817108909,0.3390313546230118,0.03477815924448783,0.044077507393452856,0.11461680450394034,0,0.0,True
2,709,943,0.1807457334559457,1e-08,0.18074574345594568,1.4678348805878931,0.05091010368962089,0.15655731824277963,0.19052466107099794,0,0.0,True
3,709,943,0.050211819960578635,1e-08,0.05021182996057864,0.001,0.033515041435684144,0.0405223941314524,0.12002893722887718,0,0.0,True
4,709,943,2.646072713744545,0.009003802451785002,2.655076542835611,147.7291954755683,0.11737019597223818,4.024824094249182,0.8881891985847066,0,254.41836586723414,True
5,709,943,0.060076385939577835,2.071540724544241e-07,0.06007659341813921,0.26366118533769234,0.04756187840670217,1.1636324297244631,10.007953610006602,0,180.2982766438548,True
6,709,943,5.358679545278408,0.04688478727892096,5.405564355982645,1033.7326996737913,0.17698641470616103,18.35961297178959,3.0302668443457166,0,170.88596229756402,True
7,709,943,0.17950474702522107,2.676923157923748e-06,0.17950742920364177,4.5061866820255085,0.06785911247673476,2.7036683321259902,7.021204619272508,0,225.17406574299494,True
8,709,943,0.030158323925994775,8.89522007797428e-08,0.030158412318801675,0.02260595465526312,0.03790982011945912,0.7015703420856899,14.137976652241473,0,113.51831821073294,True
9,709,943,1.6772991425991186,0.006504795090842473,1.6838039469022736,23.695081960632457,0.10289206938314625,3.7675936934001064,1.1460113346427134,0,205.5879795725554,True
10,709,943,0.887989560252713,0.00011726459588241417,0.8881068231223085,106.33366401139757,0.08506819353632794,3.06497073930617,1.6251101718383958,0,275.6424130497459,True
1,710,1054,0.9897065252010894,0.0003483283585436573,0.9900548573018026,0.21005834093508047,0.08638019713002723,0.6409452339841101,0.27525800705311976,0,784.51766291497,True
2,710,1054,6.430506430383321,0.050023748384018706,6.4805302216076255,2606.502513604305,0.19035240608029066,27.9488059506188,4.483898129715019,0,185.49459027997668,True
3,710,1054,1.2809258516598798,0.0023703704452665776,1.283296233108027,0.7102234173477825,0.09364558476199628,1.1085318598771452,0.4141628706746128,0,562.2745336924572,True
4,710,1054,0.21046798154710578,3.063847654855986e-07,0.21046829154710578,0.172602664910416,0.05369378941037738,0.31796253715019235,0.49578425172525953,0,484.2333713591251,True
5,710,1054,2.4593741324215928,0.0025276271337306374,2.461901811427514,478.5241065702593,0.11503996958716045,4.788729230588201,1.2405953746537912,0,281.92859971193707,True
6,710,1054,0.06105218881324132,1e-08,0.061052198813241323,0.22982582849684344,0.035749586758914036,0.04147891073936172,0.1101075421683051,0,0.0,True
7,710,1054,0.04767308270410808,1.7030836560576995e-07,0.047673252812588614,0.12958626566875653,0.04413005423469665,1.0654835442508874,13.42798726306056,0,155.10217200179136,True
8,710,1054,2.097925280517672,0.001778262812191186,2.09970354599435,212.72398776917967,0.10945960429570697,2.788579252847088,0.7814931945097962,0,355.4235089975088,True
9,710,1054,0.610002775102675,1.045779999070612e-06,0.6100038256450776,28.365026025448458,0.07451492034561759,0.3337877533277369,0.1896528667984538,0,1027.6877471133866,True
10,710,1054,0.08848957861539744,5.661347665943365e-07,0.08849014488659876,0.7964554831302918,0.05411357823732563,1.6617113723732924,9.973298755781023,0,210.0251255415868,True
1,714,714,0.016168112730631082,1e-08,0.01616812273063108,0.002086866298070074,0.03092428289228526,0.42115242885128196,17.71886548661152,0,0.0,True
2,714,714,0.025128443352669488,1e-08,0.02512845335266949,0.001,0.026607719176334744,0.026610380176334745,0.08037244675504525,0,0.0,True
3,714,714,0.7724127165260575,0.00023194553355612463,0.7726446631692616,2.0813912622969797,0.08029685985467537,0.7747284218395749,0.30744329420850525,0,437.0756781230939,True
4,714,714,0.017132250046625875,1.0089948529447013e-08,0.01713226022296062,0.003329944350949129,0.03150979796211529,0.43595776671183567,16.83691828828265,0,0.0,True
5,714,714,1.1331675171716054,0.009240045830585275,1.142407533040053,0.8352517373496349,0.09105208418788147,1.7301600928406475,0.5624786383983067,0,265.8139648794369,True
6,714,714,0.019482869700212613,1e-08,0.01948287970021261,0.008671867668660078,0.024445983060367434,0.024448427413036922,0.07116856049535268,0,0.0,True
7,714,714,0.010874761034915014,1e-08,0.010874771034915014,0.001,0.027588565273876913,0.34883994479236885,28.288832988453272,0,0.0,True
8,714,714,0.9334835141067795,0.003289893924765725,0.9367734044960474,0.40960447680695805,0.08551143901644025,1.1813359967501211,0.4260147420421102,0,333.7821940613179,True
9,714,714,0.26463972784570516,4.295347423183536e-06,0.2646440178226117,14.651038838521407,0.058394614930021106,1.7779372772825301,2.146192575548804,0,294.7837908433119,True
10,714,714,0.028272448897919297,1e-08,0.028272458897919295,0.8008312301581021,0.027666422071249985,0.027669188776588964,0.0862211440009352,0,0.0,True
1,715,933,4.356565302920869,0.0394862062252384,4.396051493137587,458.36268960079974,0.17019040665054963,17.739287369365687,3.3299893044033393,0,135.13232420929594,True
2,715,933,0.20855868739970493,6.6277870296526e-08,0.20855875739970492,0.011606837760473419,0.05328835349018606,0.2414589680848604,0.3136490291094959,0,595.8059256780338,True
3,715,933,0.04685822535457931,1.1344519289678916e-07,0.04685833818492875,0.12908478541385898,0.04381497616973998,0.9457841983369634,10.685978502155681,0,165.59862806173874,True
4,715,933,0.0796817,1e-08,0.07968171,0.001,0.039063285,0.04985175949322637,0.09421539792429245,0,0.0,True
5,715,933,0.033478984934511985,1.0163571137840369e-07,0.03347908606835587,0.031078947728096665,0.03918783330374354,0.7312613274408385,12.37938898985712,0,121.98343588446821,True
6,715,933,0.6296903385736095,3.900540922226192e-05,0.6297293412849779,84.50533014675887,0.10010490291504379,6.549136087215371,5.120621895353308,0,267.7571697201767,True
7,715,933,0.09272920099495412,1e-08,0.09272921099495411,0.5340141743003776,0.041090802108473906,0.05480865214815761,0.08616925794888958,0,0.0,True
8,715,933,0.8730003414579435,4.8175540381641905e-05,0.8730485202899153,23.348711929204217,0.08316709099303156,0.6786506192652159,0.2923570369093592,0,644.3198522445277,True
9,715,933,0.610560700443272,0.0003122843870409995,0.6108729795308597,0.03494389741589009,0.07479562645524167,0.6692513634041248,0.3800303774246789,0,505.20788815454483,True
10,715,933,0.39335456,7.039880192047291e-05,0.3934249564279555,0.006828061364383669,0.06537434624040163,0.5265428378185779,0.42121851315579034,0,461.91202966135035,True
1,721,397,0.09696896946928951,1.4154126216846973e-07,0.09696911155270235,0.4386337217720632,0.042265027007671915,0.3245852068456219,0.9725255624600841,0,276.89279342390455,True
2,721,397,0.01702925731946364,1.0084038845280683e-08,0.017029267402876486,0.004354749764675533,0.031275579689772945,0.37752801714901346,12.513052591030686,0,0.0,True
3,721,397,0.011924660698298093,1e-08,0.011924670698298093,0.001,0.02866837959534013,0.42168405638504264,35.555885096278686,0,0.0,True
4,721,397,0.05882844359378268,6.40686483928636e-08,0.058828507627147815,0.4447875922847502,0.04715008101664892,0.761139098283361,5.093490217368524,0,226.78682988535388,True
5,721,397,0.022498393337076355,1e-08,0.022498403337076357,0.01903157925396875,0.03427765145643569,0.42232773085655295,8.991533725199067,0,0.0,True
6,721,397,0.025805841416547494,1e-08,0.025805851416547492,0.021392731145266464,0.026805796278034817,0.02833783811879451,0.2040727300569385,0,0.0,True
7,721,397,0.24240129451121586,1.1636869438041836e-06,0.24240245517851866,6.761465707232559,0.05647770624534746,0.4977507191226329,0.6344356740983937,0,416.2576589518895,True
8,721,397,0.2317611196289985,1.8047927344966995e-06,0.23176292129725548,7.409622135947441,0.055800295709447854,0.6509478199726003,0.8975601701582453,0,337.33622576088237,True
9,721,397,0.07298495706208676,1.1256396696983393e-07,0.0729850691454996,0.7910477238230269,0.04948307060057732,0.8239178191686837,4.3273686004951175,0,240.85299134563755,True
10,721,397,0.023351828861682005,1e-08,0.023351838861682007,0.01782068388485638,0.025921235002526057,0.0259238270358912,0.19150525957554507,0,0.0,True
1,722,389,0.053429082546938754,2.0496341240858315e-08,0.053429103423113626,0.3589517826113645,0.03475414855970368,0.341157528001112,2.026909425455488,0,253.45854079805258,True
2,722,389,0.0134061891500988,1e-08,0.0134061991500988,0.6725396152892575,0.021569777537705018,0.021571934785355264,0.056133908781328186,0,0.0,True
3,722,389,0.023268024,1e-08,0.023268034,0.001,0.025923304,0.025925896,0.0844768935995462,0,0.0,True
4,722,389,0.030425464139693013,1.3285136218348628e-08,0.030425476768217646,0.05297042338692322,0.03790391900579268,0.49386961059151463,6.696831164845716,0,147.07056184253287,True
5,722,389,0.013722799100969955,1e-08,0.013722809100969955,0.001099509539312091,0.029261428058460243,0.3479528012263804,16.630184197379396,0,0.0,True
6,722,389,0.013493987452009406,1e-08,0.013493997452009406,0.001,0.02909963837190362,0.347276740928031,17.187964542295585,0,0.0,True
7,722,389,0.05947221780161384,2.7618474293307997e-08,0.05947224492543896,0.4990567010000827,0.03601815949527044,0.36142055225155717,1.9477093556961358,0,259.5353092489049,True
8,722,389,0.16269527238416517,7.824337024269158e-07,0.16269605486066765,4.588161194685911,0.05003659520160182,0.6882684360844936,1.3534925504977497,0,329.4981957193517,True
9,722,389,0.015939934,1e-08,0.015939944,0.001,0.022852922,0.022855207,0.06446467616099294,0,0.0,True
10,722,389,0.02313427,1e-08,0.02313428,0.001,0.025873117,0.025875704,0.0890964535290423,0,0.0,True
1,723,604,0.28994710883912483,1.9407132648892704e-06,0.2899490480395529,5.395525796561687,0.05935341028449169,0.4420627839202787,0.37130128915297006,0,436.32013595492174,True
2,723,604,0.06696279382781765,1e-08,0.06696280382781765,0.006161378961686195,0.03687251588101987,0.10289037819105615,0.2833523647018316,0,0.0,True
3,723,604,0.014441311022245093,1e-08,0.014441321022245093,0.00159724234739716,0.029683803742088906,0.34008191305964053,14.09300031875857,0,0.0,True
4,723,604,0.010658118717894889,1e-08,0.010658128717894889,0.001,0.027213581902461457,0.31881780054433123,24.070964214149193,0,0.0,True
5,723,604,0.013622963654411237,1e-08,0.013622973654411237,0.0011623444032601744,0.029155085227412135,0.3330010320353268,15.294276925622887,0,0.0,True
6,723,604,0.08386591738180799,1e-08,0.083865927381808,0.5428012858643823,0.03973808896209513,0.07674843515590028,0.15708019575216517,0,0.0,True
7,723,604,0.07127472971856162,1.4544731473168098e-07,0.07127487540859373,0.5467778402779099,0.05034250475105396,0.9786504083093934,5.112903858427389,0,225.2722165176822,True
8,723,604,0.8562388339375113,0.00018616850941987018,0.8564250019867405,35.08854214713354,0.08375868768191501,1.6095211593420158,0.6505201682271283,0,286.2676097192865,True
9,723,604,0.02414925503524476,1e-08,0.02414926503524476,0.021094597299864258,0.026251014981656176,0.026253640211666877,0.0791819392080323,0,0.0,True
10,723,604,0.22499946163795137,2.0207187187869487e-07,0.22499966163795138,3.547828972767712,0.05457413024833401,0.27518428579141724,0.2720954740543784,0,545.8671022681036,True
1,725,958,3.698065004070817,0.004404973614975243,3.7024699169633086,2307.464575266215,0.16537383046288393,19.60981933273037,4.345042132438566,0,247.4287122152739,True
2,725,958,0.7295496126487202,0.0028667898470682595,0.7324164082877134,0.19821605418796936,0.07980353479235495,1.469370455303754,0.8322421814477816,0,286.3176642503413,True
3,725,958,0.6546006038384812,0.00018318353207423207,0.6547837900452218,0.20908068438873822,0.07651164772585324,0.698382755191297,0.395895244031058,0,526.3552506696245,True
4,725,958,1.6522616428404437,0.004998802685019623,1.6572604028720135,13.38622220753414,0.10198140761365188,2.336453027119454,0.7368270085704778,0,321.3286092447952,True
5,725,958,0.7318932287523037,2.6441735177278145e-05,0.7319196716272184,18.296174287047787,0.07889750984569113,0.6440783486828499,0.32671021469598976,0,620.6256103396757,True
6,725,958,0.27123717288813987,3.303104035070816e-06,0.27124048047465865,17.025759739488052,0.058847211319206484,1.3519169110947098,2.27413875609727,0,337.44991670392494,True
7,725,958,0.026542503896843,1.3816750108080198e-07,0.026542642023284983,0.013102838716331057,0.03676074745283277,0.7530616741068259,21.862598479078496,0,98.25226204233795,True
8,725,958,0.021484615858848123,1.028728242942833e-07,0.021484718732406143,0.006407983138160409,0.034612527068080205,0.6789861977622867,27.74049103415529,0,82.04742642469283,True
9,725,958,0.09229534073517917,1e-08,0.09229535073517918,0.5555051373803755,0.04104714187443686,0.08256495189577645,0.1897691885207338,0,0.0,True
10,725,958,0.19650118383472692,3.3204062932218416e-06,0.19650449889240612,6.01019746257935,0.06981872869401877,2.9958671742602383,7.541307676457338,0,233.35899130989762,True
1,726,582,0.14101789849819577,9.761015025170848e-07,0.14101887509997463,3.2353146144905254,0.06277770201379741,1.7025790500730864,4.671328859183266,0,255.5132625777116,True
2,726,582,0.06177626130855407,9.661654818746258e-08,0.06177635796873197,0.4285992379470002,0.04802100660848342,0.9108534248087078,5.921085535858724,0,224.06417112558455,True
3,726,582,0.03874860983015906,2.449890918129743e-08,0.038748633830159064,0.12134549559291681,0.04108950801191497,0.647527580644293,7.205651190282475,0,197.25143874027088,True
4,726,582,0.3725044688294848,1.0702919547959241e-05,0.3725151774668414,28.816183877106962,0.08295121560099139,3.252819300890521,3.5293789483384304,0,269.7700733232469,True
5,726,582,0.7756725759159533,9.375048790922183e-05,0.7757663278986715,33.721889107056754,0.0811678637280107,1.2819124516168006,0.6008024723325082,0,343.44517464387235,True
6,726,582,0.6959601170175893,0.0003176208032076031,0.6962777307548127,6.450484662732407,0.07867905952496534,1.5337001853827192,0.7933955745239675,0,253.77011191211292,True
7,726,582,0.010617507741651698,1e-08,0.010617517741651698,0.001,0.027428504800050702,0.36823627509965107,33.938711401166145,0,0.0,True
8,726,582,0.02029280759450261,1.3368869514166894e-08,0.020292820764413664,0.007845154060116937,0.03315584763191422,0.42501081342880415,11.0649837416517,0,0.0,True
9,726,582,0.05978659707963991,4.27545263795099e-08,0.05978663973981779,0.5400139815287195,0.0360794315197549,0.43963718025183796,2.353746107995275,0,277.4894751067709,True
10,726,582,0.2653792651203633,3.289516370419154e-06,0.26538256152747886,13.390153933310678,0.05844408113999687,1.0775707079224583,1.4200875815207366,0,332.6436937109553,True
1,728,2168,28.015352,127.8207746727715,155.83612935742389,85490.74147126733,0.21939262538427914,3.309168350851276,0.4206866783923828,0,1014.9140679541354,True
3,728,2168,24.849717,461.85261048935763,486.7023304893576,633421.6572773736,0.2074873989488786,2.460572475268721,0.5567894056950874,0,1918.6375179446081,True
4,728,2168,2.8107464,0.03978644669090665,2.8505328461863506,2.0123763905883276,0.11764651036090967,1.0111133143859492,0.16649216659467153,0,469.58400294309513,True
5,728,2168,0.31336270081014134,1.6727986317869515e-05,0.313379431171051,11.291438973615486,0.08081786553356347,5.7810479433988275,11.245249674340668,0,212.5668343325973,True
6,728,2168,0.720847483312187,7.480383396671118e-05,0.7209222886418812,88.91489952609865,0.09959175226865354,6.448038390745245,4.266763862908125,0,245.95437921597414,True
7,728,2168,0.4387861980220581,3.0739182023347e-05,0.4388169405340791,25.874653707920967,0.08968355094984252,7.524182523739338,10.49148608710028,0,226.1886608822112,True
8,728,2168,12.437391,3.1766546738362904,15.614045201761957,267.9502973851982,0.17615305134175455,2.745676972880216,0.22625901637252155,0,399.1185837672469,True
10,728,2168,0.03251688629238167,3.275636057388e-07,0.03251721369777738,0.019868994106199352,0.03993502857659243,1.117832372239097,34.34552757570696,0,87.1463025914885,True
1,730,927,1.8496691334868203,0.0006781644720393601,1.850347236763504,321.86441947036843,0.10538295840442681,2.4718136891572633,0.6929239056502876,0,369.2440378693055,True
2,730,927,0.032707833957540546,2.820752932978429e-07,0.0327081152447384,0.017848651761750652,0.039846342713150365,1.0475861439731509,28.910013998566182,0,92.62737877648416,True
3,730,927,3.5895755228466615,0.013298463959971895,3.602874054144861,441.26525348153564,0.1279389166820017,4.760820609462175,0.9086646623078326,0,285.24331046107494,True
4,730,927,2.297366662130613,0.11913892316488703,2.416505626731489,3.8743970908790737,0.11257461200716089,4.491682260038262,1.1015888468954766,0,208.29668349880274,True
5,730,927,0.94628145,0.0005137007384756262,0.9467951550456466,0.06046001093393377,0.08520888847144141,0.5817374929318712,0.22692772613420129,0,747.792877896589,True
6,730,927,0.076372971638684,1.388880797554726e-06,0.07637436064387647,0.2221502201209323,0.05171379004526154,1.818166832313138,15.648347866790111,0,126.12766487717302,True
7,730,927,0.10425938783677825,2.948623978331118e-06,0.10426233999076212,0.46381732339136883,0.05730283934265384,2.325654585094847,14.002563042260762,0,136.87919082958663,True
8,730,927,0.020829665386028876,6.220020572503057e-08,0.020829727529627803,0.0028159363212969086,0.03452618315111623,0.7613348907475108,38.787612907787064,0,71.00228016789393,True
9,730,927,0.041741994,1e-08,0.041742004,0.001,0.031510753,0.03216439290272774,0.11856061464458724,0,0.0,True
10,730,927,0.047339567957184144,1e-08,0.047339577957184145,0.027436868618631042,0.03286062507895626,0.0357640361150639,0.11467349285407624,0,0.0,True
1,731,1375,7.9874329796348,0.5245191846884077,8.511952174117713,622.8381033789365,0.20066550936955552,30.465922790819747,4.087655893310252,0,110.1085030092696,True
2,731,1375,2.7721025530768384,0.0019618605972638067,2.774064391545679,1356.037323112568,0.15473588770270272,19.900303467779768,5.361328007443601,0,232.4019279299743,True
3,731,1375,0.5281195147341969,8.900130173531383e-05,0.5282085174910655,10.851344084654896,0.07246438204054054,1.8289016724759881,1.3680959065333937,0,223.0609315015636,True
4,731,1375,0.06641332947554167,6.089086182499437e-07,0.0664139377512285,0.22390629496817077,0.0492935394990507,1.4913276466048695,13.742930830913558,0,143.6624682443601,True
5,731,1375,4.424820470476885,0.0030837079218338313,4.42790419165178,8678.087880243467,0.13585246857326336,5.517757332583202,0.9516078733526907,0,495.15690766640523,True
6,731,1375,0.032700258113803886,1e-08,0.03270026811380389,0.10525391388597286,0.029058823405740453,0.029061729405740453,0.07929616135123968,0,0.0,True
7,731,1375,0.6666470794689524,3.739987482733969e-05,0.6666844842807683,0.08443760100486307,0.07656301327568685,0.46041881352635694,0.24240255776915345,0,776.2888738630779,True
8,731,1375,23.247390178411884,2.7281393969455014,25.9755299477887,25511.270457560862,0.23732022410542775,19.942538789591236,1.5135615276636127,0,316.7764051613804,True
9,731,1375,0.7815526984537637,1.0601376185112819e-05,0.7815632948749163,14.035735889937406,0.08039698003311369,0.4382665652568684,0.2000538823039982,0,898.1795241953316,True
10,731,1375,0.34199433,3.8634028017087313e-07,0.34199471255137365,0.001,0.062236865,0.29768122813491177,0.26351884342137594,0,728.3875720041322,True
1,732,1117,0.042972159373926844,3.6687154801510557e-07,0.042972526373926845,0.05101520462629813,0.04283063524699998,1.1146731997059236,18.214399530012255,0,115.41294036514476,True
2,732,1117,14.91133736332081,0.5810697925181685,15.492407049213584,13999.99619119378,0.22867654715645902,33.94355615399635,3.3266843486402995,0,221.17871246722777,True
3,732,1117,0.022748759390024707,1.24795349336641e-07,0.022748884321595723,0.006084800811537272,0.0353256040565655,0.7791508712462487,33.388915591828535,0,73.34097122501647,True
4,732,1117,1.6468074547431852,0.017820983315589657,1.6646284475330935,1.3201295865460099,0.10162446631420365,2.0409672467705846,0.6207470387237009,0,351.7867263937087,True
5,732,1117,0.19216106578538858,4.415262511667435e-06,0.19216548194399694,4.317449015125645,0.06930313633182411,3.3472070865656947,9.310429009220016,0,214.59284291890805,True
6,732,1117,0.26632253877741396,3.639284156258963e-08,0.2663225694617038,3.135763065049917,0.05757113326147882,0.20102534995508506,0.18883702319358012,0,843.2045289302373,True
7,732,1117,0.4396696381373963,1.1150611774702204e-06,0.43967074950597596,6.139428986063517,0.06728606550289858,0.338669012197698,0.22879680366530744,0,757.2769072375308,True
8,732,1117,0.8276454120528695,0.008366736201116444,0.8360121497676717,0.17930529200024103,0.08296709486782637,1.9476343723696845,0.9854900704150412,0,236.15120035305225,True
9,732,1117,2.0285286,0.050584641844420776,2.079113217402728,3.5555985430934265,0.10835690178852218,3.291816400515839,0.8894855301555953,0,259.18092566988736,True
10,732,1117,0.03099854327847257,2.179100390416809e-07,0.03099876127847257,0.018156974770797262,0.03897832843820983,0.9405806512394592,25.514000441504127,0,97.50747526793488,True
3,734,2235,2.417634706474962,0.027752273077087598,2.445386990767915,7.146322925936048,0.11298045654635783,1.6345883318319407,0.30743536305981445,0,339.8250321741132,True
5,734,2235,5.276998836234129,0.002123332597611374,5.279122149213665,24261.182868000335,0.14749047817233668,3.0511751082976915,0.4045590773491478,0,833.2760656695406,True
6,734,2235,0.025485288734848982,1.939235578703033e-07,0.025485482734848984,0.010538202065901165,0.036927154259492,0.8860938005955122,35.23059212574861,0,83.08341428706335,True
7,734,2235,36.603608,734.6195384378497,771.2231484378497,1179350.6834309406,0.21334121719582813,2.5811358412647234,0.8160106368112128,0,2178.7685804632492,True
8,734,2235,0.10526114268013424,3.2071320406922406e-06,0.10526435203263802,0.4956170920813319,0.05758009724777917,2.5005000969434756,16.232856221162063,0,133.6665294768707,True
9,734,2235,0.2615063859712443,7.782601442495248e-07,0.26150716661874057,0.0020602622641804724,0.05724761906474962,0.25775448778015403,0.1657240095031914,0,498.018116741791,True
10,734,2235,1.423519544630519,0.0020799244768112133,1.4255994532670921,5.255877295907096,0.09639507477015201,0.9649578690257946,0.234144785000329,0,409.9430989692043,True
1,735,1198,10.393590310416073,0.12385404600545209,10.517444765107609,12185.91544444764,0.2162572858404591,31.99579410037303,3.8057840360143467,0,240.1278767758967,True
2,735,1198,0.9107517836550936,7.665444928235301e-05,0.9108284398499286,197.21955179167875,0.08572224554866571,3.6058689436097566,2.0795224690530847,0,307.2734274045911,True
3,735,1198,0.5561461179692969,0.0015774844397962698,0.5577236022700143,0.05096381714751798,0.07337093578496413,1.1496881455925394,0.7797389896002869,0,292.7491468605452,True
