planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,48,1045,0.4130468,0.0,0.4130468,0.00022373157555208049,0.06622423586663222,0.06622423586663222,1.250096,0,226.3601920282109,True
4,48,1080,0.023148877,0.0,0.023148877,1.129751645031756e-05,0.02560206927067044,0.02560206927067044,0.14970989,0,654.0791456099502,True
5,48,1080,0.046810101,0.0,0.046810101,1.2533746433036449e-05,0.04153713421404509,0.04153713421404509,7.3650499,0,93.25411607289102,True
6,48,1080,0.17419319,0.0,0.17419319,9.446273288129929e-05,0.05044500633975212,0.05044500633975212,1.7756065,0,189.88380613459435,True
7,48,1346,0.9076088,0.00025399821670942034,0.9078627930191715,0.004102691341135253,0.1048726768465529,0.12534846711826178,3.0310295,0,133.52960522366737,True
8,48,1279,1.3324453,0.006838445378006084,1.339283743759415,0.007467756687018594,0.11090185884935748,0.17354068632631459,2.151,0,156.9366881408951,True
9,48,1080,0.014171073,0.0,0.014171073,7.046418793909488e-06,0.021814142975087342,0.021814142975087342,0.095813786,0,817.6011911319166,True
10,48,1080,0.015519857,0.0,0.015519857,3.9690314852406965e-06,0.028866679930918317,0.028866679930918317,16.559762,0,62.19056950990106,True
1,53,2310,0.5610984,0.0,0.5610984,0.0002723441197644862,0.0720252111326771,0.0720252111326771,0.042064145719416295,0,1233.8532168883107,True
2,53,2310,0.037000827,0.0,0.037000827,9.252810223701845e-06,0.03869118121789334,0.03869118121789334,19.591249,0,57.16659672767365,True
3,53,2631,7.5505028,0.0,7.5505028,0.003818334077325926,0.15428441949163182,0.15428441949163182,0.06681382709377964,0,979.3050735666178,True
4,53,2310,0.41843243,0.0,0.41843243,0.00020339600952957326,0.06580486660133192,0.06580486660133192,0.034716244970177765,0,1358.264506964194,True
5,53,2461,3.7981856,0.21750104191487096,4.01568668695609,0.03624185074764728,0.1312148029553704,0.40768446621633686,0.13934624,0,678.3846101699972,True
6,53,2472,11.522746,7.810184934127167,19.33293094229568,1.0944649959279251,0.19394995076755117,0.8795324665352641,0.18295757,0,592.2178699280465,True
8,53,2365,2.4587424,0.0,2.4587424,0.0013069293877127832,0.11366024531198939,0.11366024531198939,0.08759970196458673,0,855.0741533658188,True
9,53,2461,2.4043302,0.06946164623070696,2.4737919049868897,0.004659567665282365,0.11422130575323429,0.31722975165733014,0.10620864,0,777.0840409515644,True
10,53,2220,0.19082181,0.0,0.19082181,5.062198437449597e-05,0.06566343812451576,0.06566343812451576,11.314212,0,75.2121933778452,True
1,54,1243,0.34643343,0.0,0.34643343,0.00017950590288787777,0.0623189949456481,0.0623189949456481,0.38872028,0,405.923446929997,True
2,54,1329,0.040405249,0.0,0.040405249,1.081832106585347e-05,0.03952790593883132,0.03952790593883132,9.3973701,0,82.55868287025189,True
3,54,1315,0.54701056,0.0,0.54701056,0.00029448392231416396,0.07221128603046259,0.07221128603046259,1.0704308,0,244.68202292087827,True
4,54,1480,0.73891783,0.0013051261578388563,0.7402229563345682,0.00107061157221427,0.07968775492313243,0.1165754522694811,1.1692085,0,210.98289662400262,True
5,54,1329,0.01389025,0.0,0.01389025,7.239313134474738e-06,0.02179973341393783,0.02179973341393783,0.1482288,0,657.3351534344499,True
6,54,1531,0.50177048,5.695799050039212e-06,0.5017761670468197,0.0011914158333080258,0.08874778368933944,0.09327551947632055,4.7827787,0,106.90140908892606,True
7,54,1483,1.8757364,0.03351510034303305,1.9092514759971098,0.010175367775799886,0.1330235810059432,0.23434193652499388,2.8718995,0,136.23497744097534,True
8,54,1329,0.12420009,0.0,0.12420009,6.238723923361992e-05,0.04484061150213012,0.04484061150213012,0.29663253,0,464.6585629899244,True
9,54,1329,0.010491416,0.0,0.010491416,2.2937007974204633e-06,0.025880202137979275,0.025880202137979275,35.54442,0,42.44790135469143,True
10,54,1480,3.0148517,0.2004868287443982,3.2153385763821922,0.023284525765212682,0.14032711405564194,0.3234255980292553,1.5334054,0,184.9315568085496,True
1,56,1663,4.4893217,0.6378743131038289,5.1271960293977985,0.07143679207971065,0.1508337695603206,0.4547148308690153,0.76295092,0,261.4653500878394,True
2,56,1491,0.089649589,0.0,0.089649589,2.40073979752297e-05,0.05157686752136991,0.05157686752136991,8.218837,0,88.28215363212787,True
3,56,1491,0.016228663,0.0,0.016228663,3.8517133614339625e-06,0.029615798713424676,0.029615798713424676,24.504624,0,51.12056416250807,True
4,56,1441,0.51603531,0.0,0.51603531,0.0002492842451865482,0.0698930450135246,0.0698930450135246,0.22291476,0,535.9804438874477,True
5,56,1491,0.20460692,0.0,0.20460692,9.881047623761806e-05,0.05236881461287683,0.05236881461287683,0.087122603,0,857.4116452568742,True
6,56,1645,1.9018198,0.050536377176076806,1.9523561879923326,0.009685099087583644,0.10627344242565372,0.3011025473363227,0.2921712,0,468.5366593683827,True
7,56,1646,1.9848405,0.054502065775054426,2.03934256074147,0.013237320241976573,0.1325666360338041,0.25881294116134856,2.8917558,0,135.90257011557972,True
8,56,1491,0.021626559,0.0,0.021626559,5.499994513357728e-06,0.03226879064178084,0.03226879064178084,17.954268,0,59.73296943963849,True
9,56,1395,0.33358309,0.0,0.33358309,0.00016105320784809331,0.06101903802817476,0.06101903802817476,0.17011119,0,613.594475115677,True
10,56,1491,0.21975078,0.0,0.21975078,0.0001063002948995007,0.05354794551835627,0.05354794551835627,0.11585939,0,743.5153081882867,True
1,58,1429,0.015312199,0.0,0.015312199,7.441380471102575e-06,0.022336585617596254,0.022336585617596254,0.059161263,0,1040.4862221591543,True
2,58,1429,0.025272943,0.0,0.025272943,1.226328559768877e-05,0.02636435195316006,0.02636435195316006,0.09223094,0,833.3296337694575,True
3,58,1429,0.052657928,0.0,0.052657928,2.557060043873062e-05,0.033681425271995316,0.033681425271995316,0.086536595,0,860.309702848842,True
4,58,1429,0.072423892,0.0,0.072423892,3.50560149668251e-05,0.03740546094646864,0.03740546094646864,0.13989902,0,675.5808098718496,True
5,58,1429,0.13804809,0.0,0.13804809,6.693582203630545e-05,0.04620667592974009,0.04620667592974009,0.12387194,0,718.977494922781,True
6,58,1584,1.3900175,0.05495507552746364,1.4449726090500596,0.005740991141663067,0.10494114316343907,0.27388816031113294,1.2303696,0,205.75342706800143,True
7,58,1333,0.26802075,0.0,0.26802075,0.00012959644016032277,0.056966637832159966,0.056966637832159966,0.18330917,0,589.5606491758883,True
8,58,1589,0.32321082,0.0,0.32321082,8.661542663385785e-05,0.077417120949392,0.077417120949392,5.8530562,0,104.64877533135802,True
9,58,1584,1.2042653,0.008739516010229322,1.2130048673496345,0.0015063613438405224,0.09262192146951229,0.1518502305422988,1.0861599,0,218.90499367144193,True
10,58,1589,1.0734578,0.0014880775667163455,1.0749459521464226,0.003097458910749697,0.08855752592957947,0.14648300488148303,0.29098516,0,469.495100186875,True
3,59,3528,0.052660199,0.0,0.052660199,1.1996603701618245e-05,0.0440821177992435,0.0440821177992435,34.658984,0,44.509124469412114,True
4,59,3703,4.0966832,0.6303755549275855,4.727058785985304,0.08510151004281864,0.16631193308464848,0.7207027246641009,0.23929784,0,517.0890672286633,True
6,59,4220,2.9639538,0.021390821343357576,2.9853446,0.06214881833959849,0.1558308122182968,0.22068610320369844,9.3293246,0,109.8046059792167,True
9,59,3698,4.4871605,0.8916300520650936,5.3787905354080925,0.10995881331284195,0.1715421019745559,0.6689731205529476,0.44572146,0,381.0641347923587,True
10,59,3676,48.405642,673.88047,722.28611,374.46986663400423,0.18788208711739154,1.1798324504568516,0.1465693,0,681.692830246836,True
1,60,1186,0.15783108,0.0,0.15783108,7.957316822196823e-05,0.04842917342552861,0.04842917342552861,0.30154216,0,460.86206828927806,True
2,60,1282,0.10245266,0.0,0.10245266,4.940024327457715e-05,0.04193617437455437,0.04193617437455437,0.18898443,0,582.1533047918088,True
3,60,1431,0.76591845,0.0022231187348546637,0.7681415756568619,0.0017445452861339118,0.08034989125973102,0.1591617214154736,0.36528604,0,419.0267006763847,True
4,60,1274,0.54860394,0.0,0.54860394,0.0002680411781407896,0.07133096465523352,0.07133096465523352,0.26374395,0,492.8238490276524,True
5,60,1282,0.012348336,0.0,0.012348336,2.924941397812318e-06,0.027044614524349957,0.027044614524349957,24.951939,0,50.66579558914018,True
6,60,1282,0.21702653,0.0,0.21702653,0.00010504153735536933,0.05331320086894522,0.05331320086894522,0.15767971,0,637.3228444722653,True
7,60,1429,1.9855459,0.09062120104724652,2.076167148557925,0.010371573967254348,0.12241173245592575,0.28735332171893335,1.336819,0,197.5659306569367,True
8,60,1282,0.067327501,0.0,0.067327501,3.243685647849972e-05,0.03652519259179068,0.03652519259179068,0.077239866,0,910.5988369935994,True
9,60,1429,0.89421531,0.006652899134738199,0.9008682106243004,0.0011506149181736173,0.0845694008422228,0.15225759423169918,1.0189309,0,225.9649029954873,True
10,60,1282,0.025102743,0.0,0.025102743,6.669114777423597e-06,0.03375790563296811,0.03375790563296811,10.918341,0,76.58966359738156,True
1,64,892,0.010631662,0.0,0.010631662,2.7508449800841393e-06,0.025403023197988667,0.025403023197988667,14.160199,0,67.25448678126006,True
2,64,892,0.010776575,0.0,0.010776575,2.788340556470728e-06,0.02551851419798867,0.02551851419798867,13.678052,0,68.42990392050383,True
3,64,892,0.010026125,0.0,0.010026125,2.485975119385644e-06,0.025068301552144255,0.025068301552144255,20.574091,0,55.794706514819225,True
4,64,892,0.013162124,0.0,0.013162124,3.4747416562033555e-06,0.027224290166755285,0.027224290166755285,10.138002,0,79.48408400853764,True
5,64,892,0.10076667,0.0,0.10076667,5.46542132438509e-05,0.04235249248967749,0.04235249248967749,1.4749527,0,208.3848492194695,True
6,64,844,0.53450991,0.0,0.53450991,0.00017459035458110286,0.087351854155852,0.087351854155852,2.0656669,0,176.09690216029597,True
7,64,892,0.010095755,0.0,0.010095755,2.5675191032858663e-06,0.025032066875066462,0.025032066875066462,18.167375,0,59.37568462021671,True
8,64,892,0.087557152,0.0,0.087557152,2.4028529792653288e-05,0.05102598350026585,0.05102598350026585,3.7796962,0,130.17489740258574,True
9,64,892,0.12689968,0.0,0.12689968,6.450592436269264e-05,0.0452213602710438,0.0452213602710438,0.33673843,0,436.12310006441186,True
10,64,892,0.1660729,0.0,0.1660729,5.0893778428380066e-05,0.061437699698254515,0.061437699698254515,2.9246324,0,147.98530516885188,True
1,65,2052,2.1065974,0.11877557453988563,2.2253729028386275,0.015122869953340234,0.10984964348746956,0.40719954720040313,0.34684139,0,430.02766789787813,True
2,65,1896,0.15545565,0.0,0.15545565,7.495133449343074e-05,0.048026769039419714,0.048026769039419714,0.059512348652216635,0,1037.4147786892522,True
3,65,1896,0.024813711,0.0,0.024813711,6.052250707531747e-06,0.03398903221675048,0.03398903221675048,22.024949,0,53.925677448884066,True
4,65,1811,0.49070593,0.0,0.49070593,0.00023742416576406707,0.06884973136636627,0.06884973136636627,0.17436718,0,606.086291793182,True
6,65,2059,1.1576472,0.005556934711551215,1.1632041638607953,0.003736147023474373,0.09064993353398326,0.19151972314001173,0.26448361,0,492.43715742621947,True
7,65,1800,0.29749764,0.0,0.29749764,0.0001451766769208123,0.05893431021131161,0.05893431021131161,0.2182679,0,541.7116649645487,True
8,65,1803,0.39318417,0.0,0.39318417,0.00019053571453348536,0.064259393063148,0.064259393063148,0.19689453,0,570.3311870683729,True
9,65,3096,2.1206432,0.005747172247263485,2.1263904,0.03172907383961181,0.1401276217043639,0.18388150037089854,7.5987064,0,107.24210959186638,True
10,65,1926,1.7670964,0.0,1.7670964,0.0008542928854130927,0.10158534214149453,0.10158534214149453,0.15727852,0,638.2055462723409,True
4,67,2605,1.1713024,0.0024712857988602745,1.1737736833095598,0.011189532242075678,0.11683881617693145,0.1554842144802024,8.0831522,0,95.59096264141516,True
5,67,2169,9.3797574,3.085730690465214,12.465488097497284,0.4706278055526753,0.19454027534111962,0.7469373155025061,0.16106405,0,630.7217947684221,True
7,67,2156,2.9497944,0.032472523551622626,2.9822668845007505,0.017408467714938713,0.12136892783496546,0.24723253926576233,0.12294022,0,716.983720604828,True
8,67,2093,1.0480993,0.0,1.0480993,0.000561401889698656,0.08829748334007967,0.08829748334007967,0.10885665,0,766.9639441071417,True
9,67,1998,0.076813259,0.0,0.076813259,2.010296527154427e-05,0.04908754574571539,0.04908754574571539,13.863899,0,67.98620681235789,True
10,67,1930,0.93202452,0.0,0.93202452,0.0004738311728506706,0.0845672487780908,0.0845672487780908,0.08986751,0,843.3945413007713,True
3,68,8617,29.503016,4080.6165,4110.1196,24243.130303899827,0.09928417051260274,1.1858284266584374,1.2929346,0,1119.6750370037746,True
4,68,8411,0.45689081,0.00813737761518847,0.46502819599211737,0.0028399300840704924,0.08850339388554562,0.17797781430731835,25.277689,0,59.04598082171369,True
1,69,1161,0.28891249,0.0,0.28891249,0.00015132621280510144,0.05896031303898622,0.05896031303898622,0.38213336,0,409.35765355429095,True
2,69,1207,0.025120618,0.0,0.025120618,6.6470597539352305e-06,0.033774593914618324,0.033774593914618324,11.181843,0,75.68327529703805,True
3,69,1207,0.10475775,0.0,0.10475775,5.1336080061350396e-05,0.042330608003622136,0.042330608003622136,0.19867773,0,567.7325194609676,True
4,69,1207,0.050309846,0.0,0.050309846,2.4859368842246866e-05,0.03320352985058206,0.03320352985058206,0.21307236,0,548.111350226845,True
5,69,1207,0.02656529,0.0,0.02656529,1.3188933600883833e-05,0.026872753850582062,0.026872753850582062,0.13930702,0,678.0457988450161,True
6,69,1356,0.8348211,0.006687184916252824,0.8415082810463779,0.0009973335192498376,0.08292284255022185,0.14987643967978428,1.1946269,0,208.71122129735724,True
7,69,1356,1.1217959,0.028749031897073053,1.150544912387151,0.003646104253648177,0.09091148682550572,0.2756821881231496,0.50075435,0,357.88806851567523,True
8,69,1169,0.41589154,0.0,0.41589154,0.00021499505396357238,0.06597537798060062,0.06597537798060062,0.31541929,0,450.5872915849361,True
9,69,1111,0.20982717,0.0,0.20982717,0.00010497618348520891,0.05296561856531329,0.05296561856531329,0.24072244,0,515.7912334823146,True
10,69,1207,0.02347519,0.0,0.02347519,6.192601621874601e-06,0.03302242452315649,0.03302242452315649,11.734142,0,73.87981675098649,True
1,73,1502,1.2452953,0.007861700936224654,1.253156974346575,0.0018493050436369728,0.09346968088580139,0.1533106044387837,0.80189812,0,254.71142795890879,True
2,73,1354,0.037736896,0.0,0.037736896,1.83475297558672e-05,0.030229471046179204,0.030229471046179204,0.0318166873096138,0,1418.8000553303543,True
3,73,1526,0.88698212,0.002908718035583741,0.889890834899385,0.004175896204596059,0.10634322366709062,0.1600451161320278,3.6742282,0,121.09154874784397,True
4,73,1258,0.33499976,0.0,0.33499976,0.00016204141648834948,0.06112716220422735,0.06112716220422735,0.15219391,0,648.7268582013975,True
5,73,1503,1.0342063,0.017220590814340374,1.0514269103297713,0.003181494166268461,0.10775336553398052,0.21387076060909715,2.3390874,0,149.55364072761336,True
6,73,1354,0.011964562,0.0,0.011964562,2.974290526797629e-06,0.02657963851884964,0.02657963851884964,20.333997,0,56.12032518731404,True
7,73,1354,0.062147738,0.0,0.062147738,2.9879680890523115e-05,0.0354965235230896,0.0354965235230896,0.18421187,0,589.6230980174466,True
8,73,1354,0.021869394,0.0,0.021869394,5.788146894381297e-06,0.03224967262346756,0.03224967262346756,10.951377,0,76.47654932573222,True
9,73,1501,2.3775484,0.18222795660220667,2.5597764055952554,0.019721060631674902,0.1307656827408457,0.3739640837409195,1.0519877,0,222.5861267392806,True
10,73,1257,0.31519758,0.0,0.31519758,0.0001525529603050882,0.05994516760300752,0.05994516760300752,0.21376763,0,547.3825781302619,True
1,74,2903,0.089513606,0.0,0.089513606,2.270896530021817e-05,0.05183610321609832,0.05183610321609832,18.003259,0,59.57393720007032,True
3,74,3054,6.8928889,1.3248469970683656,8.217735909642878,0.08353677173962763,0.1864792694837035,0.6437579795597876,0.08035294787425486,0,893.3785166409025,True
4,74,2904,0.34960467916180393,0.0,0.34960467916180393,0.00016406783805198596,0.062050743474675034,0.062050743474675034,0.018568203621919157,0,1847.6585735322788,True
6,74,2885,19.29590685413976,0.0,19.29590685413976,0.00824458881458102,0.22280783596528084,0.22280783596528084,0.03860115723726846,0,1287.4822277074816,True
8,74,3218,0.70748611,0.00047767686362506335,0.7079637843054369,0.0040565366200952,0.09960145055339535,0.12218211084373416,11.191345,0,82.47169382361182,True
9,74,2874,6.0298243,0.0,6.0298243,0.003034750152332911,0.14558956011745042,0.14558956011745042,0.02430870929680129,0,1593.8334140605753,True
10,74,2903,0.028390901,0.0,0.028390901,6.467778306458201e-06,0.03587924056632072,0.03587924056632072,30.152899,0,46.13880196052894,True
1,75,2195,0.021215166,0.0,0.021215166,4.872857252145767e-06,0.0325247380227653,0.0325247380227653,27.810568,0,47.99437790488529,True
2,75,2355,10.614516,6.083522489007219,16.698038345909875,0.7465584884363086,0.20147384377864616,0.8943621920874936,0.1062232,0,777.3431405853152,True
4,75,2195,0.014005049,0.0,0.014005049,3.06187375297276e-06,0.028495615325204077,0.028495615325204077,36.625874,0,41.77327756147877,True
5,75,2195,5.3555192,0.0,5.3555192,0.00275114901826211,0.1410720997561223,0.1410720997561223,0.05288703639674491,0,1099.2322278609342,True
7,75,2195,6.8670303632459495,0.0,6.8670303632459495,0.0035933366133133185,0.15572189609744955,0.15572189609744955,0.08069073506991836,0,888.6378718501736,True
9,75,2195,0.015257633,0.0,0.015257633,3.3780620325599483e-06,0.029275843325204078,0.029275843325204078,34.245568,0,43.2031748769988,True
1,83,1084,0.14626383,0.0,0.14626383,7.726135680423238e-05,0.04757108875716545,0.04757108875716545,0.47000202,0,369.1455549959728,True
