planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,886,5369,0.03338918756975003,1.2949062e-05,0.03340213656975003,0.00012903456925631777,0.040368946508859166,0.058816698859928615,36.155627564766135,0,52.344405493427175,True
6,886,5369,40.040732,903.00422,943.04495,13394.108059504415,0.17597415465234592,1.3403080944292893,0.7558096331645525,0,961.9333548927201,True
9,886,5369,1.7235824,5.6311503e-05,1.7236387,0.00399147844926696,0.10205312,0.12341225940717418,0.1397245918382989,0,630.8092513942158,True
10,886,5369,7.3866719,0.79805993,8.1847319,0.7116907939691444,0.158542905530153,0.5417685290545237,0.24255765489216544,0,481.96501616404913,True
1,889,1407,0.017795428079539377,1.5728007e-08,0.01779544407953938,0.0002529230379432895,0.03210022276872637,0.032634734813175435,20.912075370971113,0,0.0,True
2,889,1407,0.012654916999458426,1e-08,0.012654926999458426,5.9687204846563655e-05,0.029001890562400406,0.029331258822835538,27.298727476421192,0,0.0,True
3,889,1407,3.2667471,0.21587327,3.4826204,0.2691227670674334,0.12412170209064367,0.6338426861640575,0.2956153035658616,0,437.9655155707154,True
4,889,1407,4.4187723,1.5039138,5.9226861,1.7641444811028828,0.15589448609136577,1.3715456758400497,0.5699999405663719,0,316.22058093109933,True
5,889,1407,0.011155253775677916,1e-08,0.011155263775677916,2.198576232729911e-05,0.027856732206867532,0.02814434192356076,32.35075950693662,0,0.0,True
6,889,1407,4.4065836,2.5077146,6.9142982,2.671645238407814,0.16407012420235306,1.6545075266630653,0.7485330543091883,0,276.6484635956414,True
7,889,1407,0.02354945242258348,1e-08,0.023549462422583482,0.0005779905255495004,0.03505265578115541,0.03539739000048185,17.58604621580553,0,0.0,True
8,889,1407,3.2276472,0.47475266,3.7023998,0.585295072554361,0.12546540014114166,1.0176324423753498,0.4700492408354146,0,347.5799258927277,True
9,889,1407,0.415139852462307,4.1959245e-05,0.4151818069547684,0.0012143332980999455,0.06646605489849228,0.11769284974930844,0.18635824582232313,0,544.596847080837,True
10,889,1407,2.199046,0.39894653,2.5979926,0.3191169619959565,0.1402172080417704,1.2959037841460104,0.9212881121809263,0,248.3812124445396,True
2,890,2900,3.31622,7.8106019e-05,3.3162981,110.01374386799094,0.12365365680467552,0.23850509657515626,0.013689627428116616,0,2031.617576789703,True
5,890,2900,3.0205081,1.272329,4.2928371,0.12933609299043952,0.15194120543587042,1.922801638262356,0.2732242665118746,0,454.70523564175534,True
6,890,2900,4.4116243,2.1783902,6.5900145,0.005789109819107058,0.16394803304574845,0.7949592813526976,0.05924717329022128,0,976.5482683129759,True
8,890,2900,9.9876319,0.0027644954,9.9903964,61.882267120825645,0.19396843319532447,0.2638303376159184,0.028471432317046047,0,1417.865537027668,True
10,890,2900,3.4071421,9.1596094e-05,3.4072337,83.69475230330868,0.12607604,0.20403414365760617,0.017943759129761833,0,1756.8805168933482,True
2,892,2357,0.23696383306028151,7.4772981e-06,0.2369713046515012,0.0392406757811977,0.07402223359702581,0.09330514284824463,6.575866616571183,0,158.93263485924717,True
3,892,2357,0.6285479804713608,0.00019904678,0.6287470304713608,0.24961622828413743,0.1000844319149245,0.15821186115306576,7.813890694431057,0,190.99622172533077,True
4,892,2357,1.1706171,1e-08,1.1706172,4.283923938756568,0.090902027,0.09121101773257603,0.03266821179441413,0,0.0,True
6,892,2357,0.41901868702245876,5.2034311e-05,0.4190707186136784,0.1289971201407626,0.08839885261333551,0.127170039756566,8.796690680513965,0,180.91008542786062,True
7,892,2357,17.393675,0.02069637,17.414371,3.37211778482938,0.20379908203023575,0.25265045970278033,0.05185924071190638,0,1045.0761098993767,True
8,892,2357,0.27344486,1e-08,0.27344487,4.4167603291970625,0.057992596159121966,0.057992596159121966,0.02492928067210453,0,0.0,True
9,892,2357,1.2602510537493714,0.0013967698,1.2616477696615682,0.4559397818213311,0.12330187087119338,0.20592874699946903,6.909367332936193,0,193.97328607614415,True
10,892,2357,10.644388,3.1824689,13.826857,2.0131732833630016,0.2021016513042367,0.8743285487658988,0.08234457625854097,0,831.3655969244531,True
2,896,2947,9.288092,1.0000001e-08,9.288092,62.26978597642647,0.1655184,0.1655184,0.015538758011069896,0,0.0,True
3,896,2947,0.052201941428578764,1.8207662e-07,0.05220212442324651,0.003369169775765278,0.04570372960023783,0.04881591826838958,17.566623027813925,0,111.97576870620587,True
6,896,2947,0.012551764130811797,1e-08,0.012551774130811797,5.0956194963713384e-05,0.02916236226084389,0.029457057187845005,36.41020457096314,0,0.0,True
7,896,2947,8.4963171,0.00012307826,8.4964402,45.544371186369375,0.19382444,0.22304719408587548,0.02817781417926962,0,1423.184746409243,True
1,898,2224,5.433782866799747,0.08784005,5.521622960067607,4.368046983413891,0.18403041251677604,0.3854374138019747,6.7137220646731945,0,246.5793917449014,True
2,898,2224,0.2890267935928614,2.2528623e-05,0.28904932359286134,0.0788091489415848,0.07882770247213589,0.11100958687128218,11.318811546521893,0,170.77860983777717,True
4,898,2224,1.4711782,0.038077555,1.5092558,0.040440382329812084,0.09850172496911025,0.5981787785291974,0.23634858987747684,0,488.9159889774718,True
5,898,2224,4.1828524,0.53616227,4.7190146,0.48975405860999854,0.13275044481070972,0.8688368161269833,0.23666123669426026,0,489.0862565364568,True
6,898,2224,24.225223,217.10189,241.32711,1285.0953664504764,0.19509575394762213,1.326272427524914,0.49411561442838386,0,557.6041445681032,True
7,898,2224,0.04895016786441766,1.0562925e-06,0.04895122393173907,0.0018312836176970562,0.044879017448566476,0.05369802349056464,19.368883695482264,0,97.66411075195101,True
8,898,2224,2.0885115,0.054519966,2.1430314,0.0602496689944795,0.10817438279106747,0.4595434204914517,0.18027320224295545,0,559.8695787310129,True
9,898,2224,0.88225937,6.7151749e-08,0.88225944,0.0004478338650748675,0.083479749,0.086883168880931,0.11358536687478131,0,705.567085702839,True
3,899,3234,0.016612105545504994,4.9168106e-08,0.016612154545504992,0.00018143790443225517,0.0317723906678252,0.0330963234074486,28.25050909507248,0,67.21530670091663,True
4,899,3234,15.879527,0.0078598654,15.887387,5.672986381990966,0.21683308303100196,0.26283556195726043,0.04823846533018808,0,1086.432366352065,True
5,899,3234,0.03650670587601505,5.8485173e-07,0.03650729087601505,0.0016814733571656605,0.04071112850103446,0.04665109882758707,19.713014495302666,0,100.17305238325402,True
6,899,3234,8.7940374,1.0000001e-08,8.7940374,15.45162515650776,0.16280203,0.16285737232299935,0.032263175571174765,0,0.0,True
10,899,3234,14.388923,0.13493442,14.523857,0.32148923915057503,0.22698877792212063,0.3176826110726226,0.08497370932820136,0,817.5551179627913,True
1,900,1790,10.811664,4.6677404,15.479404,8.594186596395101,0.1804088790767654,1.1164636324236696,0.19086718391912255,0,546.5973361520525,True
2,900,1790,4.191497,0.0010978453,4.1925948,0.8433082344279653,0.1319965046502293,0.18223066692832263,0.0576302721531551,0,992.9523416745138,True
3,900,1790,1.7590494,0.064675784,1.8237251,0.002536479565365941,0.10375144304472639,0.4329717591620285,0.09154379220159746,0,787.1960792256492,True
4,900,1790,4.06344,0.67108733,4.7345273,0.08593260739893584,0.13191891522649038,0.766378260780476,0.1200361707052583,0,687.4834542812457,True
5,900,1790,0.09221586727222945,3.3090228e-07,0.09221619727222946,0.010217000201866968,0.05508839208626766,0.05938132859845481,14.535343495371372,0,133.9389441894491,True
6,900,1790,11.696243,12.933913,24.630157,25.615573791040024,0.202710336960868,1.4863321620869048,0.2541331990225776,0,476.14784239994447,True
7,900,1790,0.02047696294134077,1.2447159e-08,0.02047697594134077,0.000323797976824888,0.03410820303647367,0.03448636214999857,31.210781442649527,0,0.0,True
8,900,1790,1.3429983,3.7597462e-08,1.3429984,0.0007233120596270555,0.095648847,0.09755546962645525,0.06986036949320304,0,0.0,True
9,900,1790,0.0839044909311974,2.2066835e-07,0.08390471166370886,0.008495585074894339,0.05338100318573721,0.056838553240941815,15.193406414391827,0,129.98417605878583,True
10,900,1790,0.5508143,1e-08,0.55081431,0.45031909721302305,0.072235261,0.07296756550920212,0.04755827318914284,0,0.0,True
3,901,2036,16.294736,4.3422471,20.636983,10.834320551590027,0.20989330845573395,0.8146610168270256,0.0676909479451496,0,917.0454033634182,True
4,901,2036,0.029014924044070557,7.7716053e-07,0.029015701044070558,0.000890051033708162,0.03801527022001458,0.04456532477022014,24.032634271662737,0,88.6185503132497,True
7,901,2036,4.7550974,9.9999999e-09,4.7550974,0.849244475230657,0.13734739,0.1375029280584648,0.05281163474224538,0,0.0,True
9,901,2036,5.7153397,1.3737998,7.0891395,1.8412626066930176,0.1748663103146236,1.2816401907568087,0.2912032319415352,0,442.25433036440114,True
1,902,941,0.6354462565549452,0.0012286313,0.6366748961023747,0.011169573992618503,0.07673897345190907,0.14971569110989527,1.1249896900796004,0,226.77400067083926,True
2,902,941,0.012987910878649376,1e-08,0.012987920878649376,9.690268313707713e-05,0.02869540257335673,0.029128440294515823,14.6824698573465,0,0.0,True
3,902,941,0.3273590273522618,5.2451385e-06,0.32736426735226176,0.01889621805473001,0.06243283737220039,0.07401654902732303,1.6108061469950279,0,202.8527223510534,True
4,902,941,0.038409277,1e-08,0.038409287,1.963318470596888e-05,0.030679717,0.03686387277171312,0.1655824586857381,0,587.4200661428459,True
5,902,941,0.19967512,1.072168e-05,0.19968584,0.0004932135347384796,0.052897497909485905,0.09620029642648072,0.30485076222738594,0,432.9192456785897,True
6,902,941,0.0733781058189718,1e-08,0.0733781158189718,3.786272887506236e-05,0.03810825795474295,0.04130046711144616,0.21248374418956997,0,518.551159588473,True
7,902,941,0.01043198474767928,1e-08,0.01043199474767928,1.1343342474254325e-05,0.026925293447529888,0.02727945290295137,21.703952333101455,0,0.0,True
8,902,941,0.16841228230630187,2.1762948e-07,0.16841249230630187,9.273318807617351e-05,0.04999524427588724,0.05974551820388731,0.25778526612153296,0,469.56780134515674,True
9,902,941,0.92522926,0.0051071459,0.93033641,0.015452019932527613,0.0857106487581425,0.2303884732843515,0.4092335958507435,0,373.83779680611127,True
10,902,941,0.010030296573499225,1e-08,0.010030306573499225,2.8384178814483826e-06,0.02687734825235494,0.0271544765796175,29.47277979686502,0,0.0,True
1,906,1618,0.5995702,0.0016590239,0.60122922,0.007275335494580407,0.07407176478809367,0.3920788946627129,0.16252962045349334,0,590.6718129484951,True
2,906,1618,0.13238261,1e-08,0.13238262,6.542520318744153e-05,0.045959224,0.049364834293049914,0.06115060374228603,0,0.0,True
3,906,1618,0.48077789,1e-08,0.4807779,0.00024161667535006927,0.069184758,0.07062367848123988,0.07814612556788944,0,0.0,True
5,906,1618,2.3379973,0.18312518,2.5211224,0.21976420726028723,0.11317674012077879,0.686606216423266,0.5412377038464627,0,324.2049674936878,True
6,906,1618,2.5636745,0.18738628,2.7510608,0.15941945047994063,0.11548694589511903,0.806776378311767,0.27915176519537993,0,450.84249151769217,True
7,906,1618,0.51232999,0.0020050948,0.51433509,0.004924300466193082,0.07057741931390502,0.47916260149734163,0.21303552670626053,0,515.8117966757767,True
8,906,1618,0.11553183463616047,7.2350403e-07,0.11553256135139794,0.011633712047439048,0.05901300559689107,0.06455331178139144,9.658713348988675,0,135.66538385935,True
9,906,1618,5.8803028,2.2333951,8.1136979,3.962653351057787,0.16306715862236498,1.1746140627643942,0.6567244731690715,0,297.59214351656533,True
10,906,1618,0.41798627,1e-08,0.41798628,0.00021042280836834062,0.066249823,0.06774183071574623,0.10240341975455312,0,0.0,True
1,907,1896,0.3274166640919729,5.4321756e-05,0.32747098549799963,0.16666236845012736,0.08190734374405582,0.13451145116807678,9.887802342036052,0,187.8085182715587,True
4,907,1896,2.2399124,9.9999999e-09,2.2399124,2.0667960216022108,0.11055525,0.11077052302702033,0.04155260667003149,0,0.0,True
6,907,1896,10.222133,3.3120697,13.534202,3.062826615433894,0.18834000502271114,0.9557102612240874,0.0951768862200522,0,773.4877669091161,True
7,907,1896,0.5729209,0.013775684,0.58669658,0.016882444724823698,0.07427818259689488,0.7524225975256699,0.7361128881068458,0,277.940355646173,True
9,907,1896,4.112745,9.9999999e-09,4.112745,0.0022686869191059895,0.13294683,0.1331711791102772,0.06621501255875936,0,0.0,True
1,908,4484,4.7514545,1.2642762e-05,4.7514671,62.54453361256077,0.13663562,0.1681807010551659,0.015393858968369993,0,1903.3232626105814,True
2,908,4484,0.3174605747399656,0.00028131058,0.31774188473996556,0.07612788744913875,0.0831891732705889,0.1736379760836428,29.537320137975016,0,135.03152180918443,True
3,908,4484,9.1037351,0.0095497663,9.1132849,14.899695440035313,0.16516130451830452,0.24173395558331442,0.03880312761286029,0,1209.9342792430582,True
5,908,4484,40.677564,592.55929,633.23686,12549.596873855517,0.19250307926651497,1.3569907455099561,1.5194280947004781,0,951.3566956704623,True
8,908,4484,9.8522141,4.2052258e-05,9.8522561,41.29621521234397,0.16774667,0.18338114867702016,0.024451642282756304,0,1496.8974641990617,True
10,908,4484,0.6408046635373948,0.0013181248,0.6421227909571123,0.2705608913945358,0.10281587600338314,0.2427963304947444,24.985671120960966,0,156.8957801022809,True
1,909,2464,5.3567142,2.3174238,7.6741379,1.071209665544541,0.17082907946304285,1.5825340517065187,0.2136331780057303,0,515.1669641536806,True
2,909,2464,4.5458557,0.062627835,4.6084835,0.09007685023069276,0.13685570306420308,0.28464298885186073,0.07833841953906866,0,839.6396956141884,True
4,909,2464,18.078738,11.374741,29.453478,32.10519778935689,0.216276447990303,1.1090606372265364,0.1026686962081713,0,744.6557434075681,True
5,909,2464,1.185555,0.051980763,1.2375357,0.003920119671389218,0.09220987084494145,0.7177850724181853,0.16294928103708828,0,586.0428506712436,True
6,909,2464,0.07099579523835801,7.8891649e-06,0.07100368457824129,0.009850675911289495,0.05103884905730744,0.08329269986474305,21.689979977371042,0,118.60411408395035,True
7,909,2464,3.8344255,0.00021683347,3.8346423,0.008952007024696118,0.12922957,0.15425329157987497,0.06467832683427756,0,922.5286734219264,True
9,909,2464,3.6433586,1.6624292,5.3057878,1.0691786819838331,0.15976323744360627,2.169547857259423,0.45853521980904804,0,351.66893500138207,True
10,909,2464,0.1511407024388812,8.4491815e-06,0.15114914583771388,0.059942213877654305,0.0645370395008641,0.09715321421642245,15.255293510624915,0,171.00009778142527,True
1,910,1179,0.20902125,1.5138644e-05,0.20903639,0.0005600233601488816,0.05343440085256526,0.09737104507397341,0.31742934757157043,0,424.5802772929762,True
2,910,1179,0.07125335927353797,1e-08,0.07125336927353798,0.006283370312414697,0.050336955584794715,0.05064746810574707,9.917985470116307,0,0.0,True
3,910,1179,0.28260519,0.00048161089,0.2830868085256526,0.0021255883388716385,0.05929195273069293,0.17099001007559647,0.5818311453789278,0,313.6646521930267,True
4,910,1179,0.09710598,1e-08,0.09710599,4.8816388688190095e-05,0.041696504,0.04450509836608946,0.19024816576957757,0,0.0,True
5,910,1179,1.3117022,0.014700136,1.3264023,0.026686854443855334,0.09486357626084256,0.2699367611823225,0.4374829073123395,0,361.89877085651204,True
6,910,1179,0.015432396684314025,1e-08,0.015432406684314025,0.00012681064945562232,0.031039505043968397,0.03135348015503182,33.24176656597994,0,0.0,True
7,910,1179,0.027243077,1e-08,0.027243087,1.3933022330327686e-05,0.027362571,0.0321118359340033,0.13216132884608447,0,657.9603673864752,True
8,910,1179,0.30328740538856447,1.3520926e-05,0.3033009253885645,0.043446756819693046,0.07995238374058217,0.10141159226646734,6.895326019603483,0,157.08479702491545,True
9,910,1179,0.54662846,0.0019546842,0.54858315,0.009431258995869878,0.07205276507668726,0.36597381524659023,0.26681706255984844,0,463.0967941942575,True
10,910,1179,0.9105952114019178,0.00061230237,0.9112075114019178,0.18217695960648228,0.08570080912826414,0.14564607096371157,1.890014492331275,0,211.5229332102031,True
1,911,4174,0.51775688,1e-08,0.51775689,10.365928899563404,0.070172044,0.070172044,0.01344491443543682,0,0.0,True
2,911,4174,0.84107053,1e-08,0.84107054,15.232809372114195,0.082041582,0.082041582,0.016281219576866117,0,0.0,True
3,911,4174,2.0057961659588788,0.014595855,2.0203919814635305,2.1168910025285452,0.14087833941280556,0.36561332631431154,14.673352918020992,0,213.1286162033992,True
5,911,4174,25.509794,1333.3521,1358.8619,92054.45784890272,0.14906924129344334,1.4568091858269383,0.23260680457439784,0,1469.9917363318139,True
6,911,4174,13.263389,867.57591,880.83929,32605.702406170054,0.13500453269484994,1.4293382550574116,0.37499363833323723,0,1186.453197234884,True
7,911,4174,8.3999543,0.020950195,8.4209045,125.36563461574956,0.15961261310093025,0.32982658148661037,0.0258450452373717,0,1488.5990602786273,True
8,911,4174,1.5245684,0.18458586,1.7091542,0.1383855075088313,0.10016148829348823,1.9610671785830143,0.5444895924578949,0,327.13978950595913,True
10,911,4174,0.45506809731188175,0.00032054586,0.4553886457614166,0.18321701519845623,0.0906905001847364,0.18133881373787497,19.021399295135836,0,164.9490714770578,True
1,912,7351,1.4272771,1.5109412e-06,1.4272786,28.75417320556587,0.09620646,0.1233549461625565,0.01893804680852438,0,1735.0380826249193,True
2,912,7351,5.8249177,207.24233,213.06725,3202.8451565091223,0.140547747769979,1.5480900964524136,2.2194532959993536,0,638.4741037006377,True
3,912,7351,9.8286454,0.066650093,9.8952955,24.38074895247013,0.16605035908710042,0.321251425770867,0.03940090037493542,0,1201.4832831098645,True
4,912,7351,14.96519,3697.9524,3712.9176,580831.585916734,0.10072403562451566,1.7014015681395303,1.0054234572476388,0,2129.1660645879074,True
5,912,7351,1.2605017,1e-08,1.2605017,19.37925441564417,0.093441601,0.093441601,0.014455333429256135,0,0.0,True
7,912,7351,54.899438,1848.4503,1903.3497,127781.48823940507,0.16365685683508233,1.441547448895302,0.6167535300144696,0,1558.4935731086537,True
8,912,7351,0.65815833,1e-08,0.65815834,7.410847174905958,0.07621391,0.07683445294531603,0.024818652950825394,0,0.0,True
9,912,7351,0.39278020709484984,0.00078861949,0.39356882709484986,0.10084189648611559,0.08883464936506297,0.2146711994140297,25.580533124638787,0,130.37452185066192,True
1,914,3127,12.783597,1.0000001e-08,12.783597,1.5008614971570302,0.17893131,0.17900153559272772,0.05266491444060185,0,0.0,True
2,914,3127,1.0609747,1e-08,1.0609747,4.164210243104193,0.088280344,0.08861646998021341,0.033084606727833483,0,0.0,True
3,914,3127,8.2662582,3.1949375,11.461196,3.5369844755888127,0.19608219497266038,1.2416516922225187,0.17524504453827877,0,571.0928526096126,True
4,914,3127,37.706105,364.03699,401.74309,3208.262112268103,0.2020063970202881,1.3013809684669486,0.10972792669660658,0,836.4860462169623,True
5,914,3127,0.15992355539021566,4.9527784e-06,0.15992850539021564,0.02492300717376142,0.06567774100682888,0.08479805807264612,15.486268509609262,0,146.84708796018776,True
7,914,3127,0.031688419656049696,2.6389484e-07,0.031688683656049696,0.0010367067370796062,0.03941726727423993,0.043240260722035094,27.592605203605803,0,89.7127388559616,True
1,915,5461,0.030908348084377053,4.4182827e-06,0.030912766084377055,0.0008130357437584601,0.03912573180121897,0.05965051450163557,31.733929276313635,0,76.3424569681818,True
2,915,5461,3.4957964,9.9999999e-09,3.4957964,0.3080952829039704,0.12524991,0.12547839612880887,0.05925434231463296,0,0.0,True
5,915,5461,25.036496,640.37053,665.40702,9672.196344349051,0.1679006221195285,1.363735992427965,0.42998206953677026,0,892.3325233676871,True
7,915,5461,1.6631,0.027010261,1.6901103,0.0031533527961247546,0.10127837,0.3296486095541541,0.08200252202463296,0,830.1932550117641,True
8,915,5461,9.3625198,623.5767,632.93922,11103.673844553696,0.13093167623427915,1.4036492797049687,0.6862094623989471,0,916.1859465182977,True
9,915,5461,5.2539664,300.47515,305.72911,4138.53542583455,0.12982174526031806,1.4563797324937402,1.0991960805713945,0,700.7579261634507,True
10,915,5461,6.9172305,0.82925341,7.7464839,1.0637786887007052,0.1521998720973684,0.680680678481631,0.09839537358697373,0,758.2923553848258,True
1,918,1132,0.45834813,0.0020106225,0.46035875,0.005313370741410104,0.0688223196670745,0.5132836148433495,0.27630477841857093,0,454.2340021715272,True
2,918,1132,1.1990231,0.069753781,1.2687769,0.04631770214632981,0.09300840816083462,0.673549246826531,0.754027213148176,0,275.154872525218,True
3,918,1132,0.010310347954240864,1e-08,0.010310357954240866,6.5338527093943e-06,0.027311500792916842,0.02755194738969619,37.50427736822837,0,0.0,True
4,918,1132,0.015093456646736145,1e-08,0.015093466646736145,0.00014642458352236788,0.0304541428691037,0.030815299854845133,21.66398185262395,0,0.0,True
5,918,1132,0.19254398,1e-08,0.19254399,9.762580643305533e-05,0.051963558,0.05372614986239313,0.17403415334638406,0,0.0,True
6,918,1132,0.990288,0.024705198,1.0149932,0.030427114614987785,0.08741670237525882,0.7407768961271308,0.3621247600783044,0,396.8161572912437,True
7,918,1132,1.2277678,0.062540949,1.2903087,0.04860966340934654,0.09349365213856681,0.8250599746860076,0.4746567583892068,0,346.643324331865,True
8,918,1132,0.022058660829226983,1e-08,0.02205867082922698,0.0005268169269833502,0.03427368860582401,0.0346365633477112,16.56456702740654,0,0.0,True
9,918,1132,0.74594997,0.0033643718,0.74931435,0.014987568371754422,0.07955981232949969,0.35222697881438686,0.2280724583476076,0,500.0201523210765,True
10,918,1132,0.36048554,0.0020765937,0.36256213,0.004741062330454046,0.0641215966687874,0.5705023823219644,0.4089866215080187,0,373.36322629239237,True
1,919,2857,16.00576,0.16959651,16.175356,167.05479867754292,0.18850257318477398,0.3851149470439883,0.026579261913646055,0,1473.9959892850125,True
2,919,2857,2.7979566,0.35026093,3.1482176,0.08413414474839342,0.11917955190704704,0.9759556344579763,0.1824002935442905,0,558.336903168243,True
4,919,2857,24.841047,750.99058,775.83163,10219.762529045838,0.16331627479637031,1.355993196948573,0.8923558888652751,0,898.471461060083,True
5,919,2857,4.3610659,7.0473684e-05,4.3611364,4.427725961453141,0.13557112,0.16069384594404146,0.0422158354707497,0,1164.0779227361427,True
7,919,2857,3.6445527,9.9999999e-09,3.6445527,36.24148176019467,0.1266293,0.1266293,0.016744559665843834,0,0.0,True
8,919,2857,0.2852789417780574,4.0444303e-05,0.28531939162072734,0.09940371938469998,0.0787169431483149,0.12397290665961223,14.16718379983402,0,171.27976696734785,True
9,919,2857,0.34747046899795353,6.7375039e-05,0.3475378391552835,0.12365546945041847,0.08365125745734515,0.13446008187317904,13.965210092961867,0,173.4029634972869,True
10,919,2857,0.024154230771085035,2.9198518e-07,0.024154522771085037,0.0004988698785539286,0.03603861445133753,0.04004768025864021,32.037245994922955,0,78.49526102959263,True
2,924,4294,0.043646043515782655,3.5225902e-06,0.04364956551578266,0.0031450820464110126,0.044181067247382896,0.06573434932508183,39.18428726608212,0,100.22717206918291,True
3,924,4294,0.08291902149691832,1.3833295e-05,0.08293285449691831,0.01211959086629547,0.05436520575254405,0.09365509957840493,32.16851912886611,0,117.03292991789195,True
4,924,4294,28.274731,723.97427,752.249,12123.819332163841,0.16985949885417992,1.3634124787455733,0.8304377150331884,0,938.8637381734886,True
5,924,4294,0.19790706,1e-08,0.19790707,6.21114940069259,0.052332819,0.052332819,0.016502685713979785,0,0.0,True
6,924,4294,9.3288721,7.0071608e-05,9.3289421,66.62848378596968,0.16361295,0.18768368222197093,0.020649298296671746,0,1667.7919929709306,True
7,924,4294,9.5025173,0.033451481,9.5359688,11.734862269892814,0.16714123854434085,0.2773153030476847,0.043004891290118114,0,1149.8567900053338,True
8,924,4294,8.4076368,6.9988317e-05,8.4077068,17.496066278958224,0.16117479,0.17890483426360437,0.032795974909404946,0,1320.205092865256,True
9,924,4294,18.344618,61.914454,80.259072,469.99564889709023,0.21403861637434668,1.424878281869782,1.3317622314699493,0,414.2940043234967,True
10,924,4294,0.11816367996629618,3.5103227e-05,0.11819877996629617,0.021539660607232315,0.06101534675090189,0.11567850897268368,29.271556323155473,0,121.74919780529834,True
1,925,3605,15.28421,0.010071723,15.294282,57.22669519842791,0.22873692096125314,0.3032541667018312,0.031595082174196716,0,1343.3497771428376,True
2,925,3605,0.6577288008652671,0.00061861853,0.6583474131249538,0.45106652994436486,0.1016938588910456,0.21149398862519708,13.199370963575847,0,191.57245048842339,True
6,925,3605,8.6812736,4.0505657,12.731839,1.312624572038539,0.19730450679967404,1.0704122959793483,0.10035277305852175,0,750.7587691767,True
7,925,3605,8.6212345,6.326248,14.947483,3.3839843352682983,0.19420375287469893,1.4877775990975626,0.06191104572621194,0,955.8806582266908,True
2,927,1759,1.0911915,1e-08,1.0911915,12.58334180581211,0.089016887,0.08951905104654452,0.022934702434473358,0,0.0,True
4,927,1759,6.0624567,0.045334378,6.1077911,10.976569273287236,0.14802470992143396,0.363190062768061,0.0477272559618227,0,1091.6580237889339,True
6,927,1759,2.2589426,6.48671e-06,2.2589491,5.648803543816495,0.11067082,0.12859688130904506,0.03641348225613169,0,1252.723047675579,True
7,927,1759,0.0321278538742704,1e-08,0.0321278638742704,0.0011171450118009165,0.039001044585501944,0.03930638371751216,19.417690478476764,0,0.0,True
9,927,1759,0.05425496766330835,9.812039e-08,0.05425506566330835,0.003487182418827858,0.04621182018379395,0.04824344326771959,16.034416864258475,0,112.68046197130572,True
3,928,2970,1.7502233,9.9999999e-09,1.7502233,17.105692694743464,0.10244838,0.10244838,0.011185551396365989,0,0.0,True
5,928,2970,3.9292549,0.00023368548,3.9294886,15.601006341699525,0.16463285,0.22393788831177155,0.03694119289623047,0,1240.5729722847302,True
6,928,2970,9.3316812,0.0002959761,9.3319772,77.88982627811818,0.1866267,0.22717181160240343,0.02326245129871381,0,1566.9808337916734,True
7,928,2970,3.551701,2.8420816,6.3937826,0.0008447488539234185,0.1546972066849541,0.8284735385559119,0.058627735868041556,0,981.265719459607,True
8,928,2970,4.8040215,9.9999999e-09,4.8040215,41.84127504212113,0.13821399,0.13846770852981619,0.017748868459057033,0,0.0,True
2,929,3823,27.208021,0.00028210215,27.208303,104.37289770552381,0.240581,0.25864466405530084,0.02325519307887392,0,1570.679136250903,True
3,929,3823,0.05150168769602817,9.2071439e-05,0.051593759696028176,0.010459522290795081,0.04619418788427999,0.18455102681259739,25.814096220740726,0,82.69453561528496,True
5,929,3823,11.508439,1.0000001e-08,11.508439,3.0305607665439136,0.2154665,0.21552644084900394,0.04912562926471695,0,0.0,True
8,929,3823,8.2031466,4.665488,12.868635,0.3322359534079031,0.19289948977177618,0.944475459070673,0.08456866142330353,0,818.0620098145346,True
9,929,3823,0.024817047380320544,7.0397605e-07,0.024817751380320545,0.0005688344113200924,0.03636526916154163,0.04249115600196778,31.077692912087116,0,80.75357551050529,True
10,929,3823,0.11643528417633768,0.00051970573,0.11695499417633767,0.08938577431273394,0.060132915467655854,0.3930060631187878,22.84526848628672,0,96.27735004659544,True
1,934,3021,13.130665,0.00023154152,13.130896,20.692812116348172,0.2054367,0.22719938319267027,0.03561833376665023,0,1269.9712019525566,True
2,934,3021,0.02496805461980551,5.7438156e-07,0.024968629147844628,0.0005203054211632058,0.036676041619447465,0.04211778782848958,38.94219219021809,0,78.18725288526227,True
3,934,3021,13.329654,0.00014029737,13.329794,83.14709668692298,0.18107187,0.20523735572986745,0.020206235331208085,0,1690.9846032965918,True
6,934,3021,0.4066873568846667,0.0021129833,0.40880034688466665,0.12774573542911638,0.08956021924122519,0.2893097043191656,26.55432725991271,0,119.9920087954293,True
8,934,3021,0.2600450129284581,0.00082904894,0.2608740629284581,0.07155157734892069,0.07809455592796916,0.24287728109468554,28.04218989398356,0,113.57369898548589,True
2,936,1409,0.07049220322176844,4.0963956e-08,0.07049224422176843,0.006730642845177091,0.05026955838731614,0.05138718496308606,13.445161797397382,0,0.0,True
3,936,1409,0.12343790848636606,6.8846064e-07,0.12343859848636606,0.017163835086912407,0.060326675999062926,0.06604215491743001,11.087360677940895,0,146.14547648261018,True
