planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,814,2167,0.01015326,0.0,0.01015326,8.9355970095574e-07,0.025599732515864,0.025599732515864,36.407173,0,43.615308058142,True
10,814,2123,8.1895253440626,0.0,8.1895253440626,0.0013790127139272001,0.18167480088776,0.18167480088776,0.056563379021992,0,1105.420037527,True
1,815,1420,0.032829875,0.0,0.032829875,3.505076964929e-06,0.036916741523468,0.036916741523468,11.804247,0,76.52492468935199,True
2,815,1420,0.048131725,0.0,0.048131725,9.403706492182e-06,0.032688574774632,0.032688574774632,0.088561552933434,0,883.39450244158,True
3,815,1420,0.016166132,0.0,0.016166132,1.5926456457606e-06,0.029452353993959998,0.029452353993959998,21.511191,0,56.675906482724,True
4,815,1417,0.80200813,0.0,0.80200813,0.00015840594048675,0.080213629322053,0.080213629322053,0.29230671,0,486.26241143712997,True
5,815,1420,0.025210276,0.0,0.025210276,4.928499125879599e-06,0.026361144577954,0.026361144577954,0.076190112933434,0,952.4188083809601,True
6,815,1420,0.01211678,0.0,0.01211678,1.1111505142572e-06,0.0270144863283,0.0270144863283,29.910801,0,48.068054936601996,True
7,815,1655,1.7335412,0.07843098453028559,1.8119721949953407,0.0009430916796058762,0.12440540376144274,0.2388711632478211,1.4718938,0,195.49387262895357,True
8,815,1660,1.3421057,0.06858972478046214,1.4106953440858354,0.0006766128868880997,0.11898740383291533,0.24302313596929026,2.3336488,0,155.28688703149368,True
9,815,1420,0.1583892,0.0,0.1583892,3.0899201346832e-05,0.048279148101422,0.048279148101422,0.12340484,0,748.36141734148,True
10,815,1597,6.723844,0.38796304071607396,7.11180705581658,0.006322726834751958,0.16404430129699565,0.2829198697429238,0.572569,0,348.10734141694746,True
1,818,776,0.037702038,0.0,0.037702038,7.3688655595884e-06,0.030084949805752003,0.030084949805752003,0.22700753,0,551.75948730084,True
2,818,776,0.059825127,0.0,0.059825127,1.3056656469791999e-05,0.035591042144672,0.035591042144672,2.2416843,0,175.58738967716002,True
3,818,776,0.049715718,0.0,0.049715718,9.7287471277048e-06,0.032988121805752,0.032988121805752,0.27502055,0,501.29552007228,True
4,818,679,0.17302968,0.0,0.17302968,3.605686077455e-05,0.05003752705945,0.05003752705945,0.47015928,0,383.4130067045,True
5,818,776,0.032090998,0.0,0.032090998,3.4611564811320003e-06,0.036624563103476,0.036624563103476,7.2814357,0,97.4249180402,True
6,818,776,0.13529353,0.0,0.13529353,2.733523206452e-05,0.046068808730064005,0.046068808730064005,0.38808284,0,422.00197649036,True
7,818,776,0.013087212,0.0,0.013087212,2.5735645497588e-06,0.021179189843596,0.021179189843596,0.13413039,0,717.81827694884,True
8,818,776,0.067485346,0.0,0.067485346,1.3418313312283999e-05,0.039296456439043996,0.039296456439043996,2.4504328,0,167.93998350916,True
9,818,776,0.01043628,0.0,0.01043628,9.1846217964476e-07,0.025835901256527998,0.025835901256527998,34.959881,0,44.46261320674,True
10,818,776,0.035687653,0.0,0.035687653,6.9743233825204e-06,0.029536016213656,0.029536016213656,0.24354764,0,532.7125765024,True
1,819,2232,0.94837913,0.0,0.94837913,0.00018467850806354002,0.084567544926284,0.084567544926284,0.043885797822748,0,1253.8973022332,True
2,819,2232,0.36229068,0.0,0.36229068,7.048733990817e-05,0.062796959934092,0.062796959934092,0.050931390970458,0,1163.6071304532002,True
3,819,2190,3.7292203,0.0,3.7292203,0.00077032958307456,0.12752032834394,0.12752032834394,0.05751516206545201,0,1096.0825735706,True
4,819,2135,0.63256318,0.0,0.63256318,0.00013556355524752,0.075602077939118,0.075602077939118,0.11064671,0,790.03395288146,True
5,819,2232,0.069088493,0.0,0.069088493,1.34665906787e-05,0.036988635635506,0.036988635635506,0.027641978898432,0,1581.0306660854,True
6,819,2232,0.028602099,0.0,0.028602099,2.8015749250208e-06,0.035651254827882,0.035651254827882,22.073528,0,55.979856476454,True
7,819,2232,0.11582576,0.0,0.11582576,2.2609129592315997e-05,0.043850585345712,0.043850585345712,0.031218906810298,0,1487.8154148864,True
8,819,2232,0.48869245,0.0,0.48869245,0.00010451410344598001,0.069806459471688,0.069806459471688,0.091326733680664,0,869.9005757695,True
9,819,2597,4.2894588,0.1922868683529122,4.481745716317576,0.0033861689770796157,0.13452635547630107,0.2821439845095211,0.128427,0,734.953228265139,True
10,819,2232,0.21033039,0.0,0.21033039,4.104751818287e-05,0.052993480854258,0.052993480854258,0.036226577760006,0,1380.4635279204,True
1,821,1373,0.028140337,0.0,0.028140337,2.9973905468224e-06,0.035079369519104,0.035079369519104,11.031651,0,79.150877996428,True
2,821,1373,0.010605773,0.0,0.010605773,1.00684079293388e-06,0.0257237929162,0.0257237929162,25.384931,0,52.176398610492,True
3,821,1785,1.3080301,0.0031341881059771784,1.3111642896269071,0.00037534544683738623,0.09469412294470704,0.1235547031680841,1.0213599,0,234.66540107303732,True
4,821,1970,0.87204919,7.700692165814721e-05,0.8721262017843503,0.00013381166869366618,0.10509136828959027,0.11260081334199028,4.3624316,0,113.69384096535182,True
5,821,1389,0.72348942,0.0,0.72348942,0.0001507786931294,0.0783203001052,0.0783203001052,0.37582398,0,428.84200454852,True
6,821,1373,0.04238662,0.0,0.04238662,4.5561621284828e-06,0.040181662477204,0.040181662477204,9.0217128,0,87.52403815508,True
7,821,1373,0.056808535,0.0,0.056808535,1.1148282639376e-05,0.034520578568263995,0.034520578568263995,0.184169,0,612.5901151201999,True
8,821,1562,5.1572,0.28550955697209823,5.442709588659082,0.003713151593512654,0.16567375766192716,0.271934351851979,1.7851529,0,177.67485128063163,True
9,821,1373,0.022815869,0.0,0.022815869,2.4148631370076e-06,0.032721331579216,0.032721331579216,12.51417,0,74.318659377296,True
10,821,1554,0.77722048,0.0,0.77722048,0.00016475340788842,0.08024403658909801,0.08024403658909801,0.49267136,0,374.54363612682,True
1,823,947,0.07254054,0.0,0.07254054,7.8166188493031e-06,0.048072880551721,0.048072880551721,7.3436411,0,97.01276119594,True
2,823,947,0.010773806,0.0,0.010773806,9.8800640797139e-07,0.025976401586206,0.025976401586206,31.536461,0,46.815023230714,True
3,823,901,0.45442609,0.0,0.45442609,8.891357300608e-05,0.06723028059936,0.06723028059936,0.27622923,0,500.2140124384,True
4,823,947,0.0145301,0.0,0.0145301,1.4569662762158999e-06,0.02835053867766,0.02835053867766,20.282532,0,58.375259651591,True
5,823,947,0.021784462,0.0,0.021784462,2.2932979004736e-06,0.032245643158919,0.032245643158919,14.10312,0,70.003610661671,True
6,823,947,0.12351673,0.0,0.12351673,2.4103802058217e-05,0.044603629544222,0.044603629544222,0.11559543,0,773.2287194926599,True
7,823,850,0.3639025,0.0,0.3639025,7.0831124571444e-05,0.062702550057852,0.062702550057852,0.21076767,0,572.64796884819,True
8,823,947,0.012808494,0.0,0.012808494,1.2402772186082e-06,0.027319407209894,0.027319407209894,23.473689,0,54.262427839144,True
9,823,947,0.013437581,0.0,0.013437581,2.6119703166398e-06,0.021370034748122,0.021370034748122,0.059050247844078,0,1081.8508471878001,True
10,823,947,0.046028077,0.0,0.046028077,8.9901150579588e-06,0.032209937269859996,0.032209937269859996,0.081396680922039,0,921.45641797313,True
1,824,3524,4.8983242,0.0,4.8983242,0.0010567098841835,0.13879159341415,0.13879159341415,0.034001455098225004,0,1405.7476088275,True
2,824,3532,3.1943956,0.0,3.1943956,0.0006718960382688,0.1227012279124,0.1227012279124,0.02568352358748,0,1619.5147160239999,True
3,824,4270,8.6443971960603,0.0,8.6443971960603,0.0010100972287543299,0.20055146728669,0.20055146728669,0.070996255165439,0,985.36814404768,True
4,824,3532,0.057957389,0.0,0.057957389,5.892770716444e-06,0.04486953325948,0.04486953325948,18.8875,0,60.52240329908,True
5,824,4755,4.6791255527305395,0.0,4.6791255527305395,0.0009155171547341318,0.13543939091497006,0.13543939091497006,0.015222460621556886,0,2127.3358870898205,True
6,824,3589,6.163450609716,0.0,6.163450609716,0.001253410534578,0.1554474915339,0.1554474915339,0.041255614189205,0,1290.583806473,True
7,824,3532,0.038199604,0.0,0.038199604,3.6834944967000002e-06,0.03934718991236,0.03934718991236,23.566579,0,54.12207947364,True
9,824,3945,0.30117056,0.0006027014224893875,0.3017732655003032,4.5960103234081264e-05,0.07638177788750758,0.09520239564736203,15.764563,0,60.1998524375379,True
10,824,3504,9.9198377110571,0.0,9.9198377110571,0.0013808530930011999,0.20115119994394,0.20115119994394,0.054202187139973004,0,1117.3422933237,True
1,825,2674,19.511131549103503,0.0,19.511131549103503,0.003301724243363146,0.22521628778949623,0.22521628778949623,0.033126454803309585,0,1442.4060117508027,True
5,825,4110,5.9417054,0.0,5.9417054,0.001400079,0.14619783,0.14619783,0.004357440172986301,9,3948.1521,True
8,825,2674,0.06831896,0.0,0.06831896,7.0836018493136e-06,0.047306349516108,0.047306349516108,16.981455,0,63.881557072876,True
9,825,2674,0.016821472,0.0,0.016821472,1.4803960077740001e-06,0.030291086582444,0.030291086582444,37.646304,0,42.912501843764,True
2,826,5451,14.587165,732.58928,747.17645,12.836576687218624,0.13146701369524671,1.0958048347200384,0.93481528,0,261.01999926026565,True
3,826,5789,6.0283017,0.6349423228775646,6.6632440184936605,0.007092599318873822,0.14641805009993925,0.34727213598410767,0.17433258,0,630.7680726407478,True
4,826,7091,1.6677222,0.0041052404467382024,1.6718274,0.0004490488054063287,0.12871324155458228,0.1476326181351144,11.683017,0,69.93387912193145,True
5,826,5038,1.4004325,0.0,1.4004325,0.00027148347035672003,0.09493055130729601,0.09493055130729601,0.063384644974392,0,1044.2316710284001,True
6,826,5655,4.6664025,0.0,4.6664025,0.0009074478028425101,0.13432260954337,0.13432260954337,0.10943430908158,0,794.70344448514,True
8,826,5135,0.18967323,0.0,0.18967323,3.636962974355e-05,0.051121065481060005,0.051121065481060005,0.045687177159954996,0,1229.921637333,True
9,826,5434,33.978114,582.71857,616.69668,9.770734874833597,0.17081312885972721,1.0758113896035704,0.5824375,0,344.62214677183897,True
10,826,5404,0.25560288,4.5190600597950516e-05,0.25564807,3.157830506483995e-05,0.07265350849029632,0.07932862581863964,18.696142,0,54.49462287645498,True
2,827,2494,4.1033793,0.0,4.1033793,0.0008716051660969,0.1316094563805,0.1316094563805,0.05082089550132,0,1158.7607953279999,True
5,827,2538,0.12853564,0.0,0.12853564,1.3484848766486e-05,0.05808778559194,0.05808778559194,15.331365,0,67.227892728799,True
6,827,2504,2.5117791,0.0,2.5117791,0.0005020629959248,0.1134553398059,0.1134553398059,0.03711384513097,0,1363.711836641,True
7,827,2552,0.030596001,0.0,0.030596001,2.8057647489062998e-06,0.036786303602163,0.036786303602163,30.471329,0,47.742044822714995,True
8,827,3997,13.198664,0.36399498357718,13.562659348147001,6.2888077488821,0.20875236729654,0.42421316243897,0.06666138678149,0,1017.445699795,True
9,827,3050,8.0558221,2.349401262870406,10.405223569385589,0.020307554271258525,0.19099644322040757,0.570584993028533,0.08730836739091097,0,887.5549725660643,True
10,827,3151,4.7266994,2.3700829012686704,7.096782301268671,0.013890198127525098,0.17069560378749388,0.6939620130056318,0.18177909,0,617.8221976932848,True
1,830,1263,0.11327346,0.0,0.11327346,2.2123054069522e-05,0.043340733658554,0.043340733658554,0.22822701,0,550.29370915964,True
2,830,1182,0.39361182,0.0,0.39361182,7.9698611869963e-05,0.064587133733199,0.064587133733199,0.34356615,0,448.52248867858003,True
3,830,1263,0.014092643,0.0,0.014092643,2.7707382141992e-06,0.021722625992078002,0.021722625992078002,0.09402565,0,857.3320287875,True
4,830,1824,1.2288404,0.013353195323235496,1.2421936202320039,0.00042972257677780445,0.11170501474241276,0.1677498807643571,2.2287185,0,158.91897153591813,True
5,830,1263,0.018800944,0.0,0.018800944,3.6732506068652e-06,0.023879351513842,0.023879351513842,0.12320894,0,748.95107229064,True
6,830,1263,0.026176754,0.0,0.026176754,2.811531987605e-06,0.034215410811188,0.034215410811188,9.9997672,0,83.137526354956,True
7,830,1431,0.64044319,0.0,0.64044319,0.0001384107798558,0.075789047953368,0.075789047953368,1.0547839,0,255.9761981465,True
8,830,1689,1.5929207,0.017559188699423817,1.6104798487898686,0.0005994576725650907,0.11014554221669809,0.1633757822207232,1.603978,0,187.30281250575808,True
9,830,1472,0.561847,0.0,0.561847,6.8468053258636e-05,0.089976959830126,0.089976959830126,3.675905,0,137.12554735293,True
10,830,1263,0.071651989,0.0,0.071651989,1.4008801324014e-05,0.037261373629726,0.037261373629726,0.2534512,0,522.19312067712,True
1,833,2183,0.095461771,0.0,0.095461771,1.0058524786612101e-05,0.052761148555348,0.052761148555348,13.545535,0,71.35367389896,True
2,833,2648,9.1631697,4.403632493488415,13.566802593488415,0.031311644001004946,0.19384664302556898,0.5832698000146174,0.30223362,0,479.19318856920984,True
5,833,2527,20.104377,33.55755972406659,53.66193635251334,0.25465209910780673,0.2133358890935833,0.8181942158500081,0.14513781628446742,0,691.0952427234524,True
6,833,2451,7.501957,0.10710323344331889,7.609060201389819,0.006544686959822334,0.15629996287993522,0.23217097716067298,0.0914502979732499,0,850.4303205323162,True
7,833,2183,0.012514918,0.0,0.012514918,1.1115508570890998e-06,0.027417303474672,0.027417303474672,34.37407,0,44.787421898,True
8,833,2086,1.2567603,0.0,1.2567603,0.0002465022053833,0.09203779400831,0.09203779400831,0.069791486186136,0,988.69108306266,True
9,833,2587,6.4822443,2.3025964143305906,8.78484071433059,0.009186760091429375,0.18182130339356667,0.4557181808885173,2.6062197,0,147.19061736006722,True
10,833,2183,0.015938699,0.0,0.015938699,1.4672093986009e-06,0.029585352981395,0.029585352981395,28.761198,0,48.963332384294,True
1,835,2204,0.31143162,0.00038445949246105796,0.3118160793093078,4.4848056096025965e-05,0.07740616726414948,0.09183325550380911,18.778238,0,55.45080133310992,True
2,835,1990,0.065973884,0.0,0.065973884,6.2837688931641e-06,0.047289561917152,0.047289561917152,24.842354,0,52.752222568735,True
3,835,2826,0.92669664,0.0009501034418406628,0.92764674,0.0001696252142861592,0.10776084297371372,0.12080300104241934,13.565355,0,65.35002624984428,True
4,835,1731,1.7482713,0.0,1.7482713,0.00034023249135296,0.10147058268224,0.10147058268224,0.061794581888542,0,1057.5858735416,True
5,835,2236,0.40117497,0.00011642066592469154,0.40129138938661185,5.4217750737484046e-05,0.08334962809261098,0.09151343712352858,16.419405,0,59.24364802581194,True
6,835,1828,1.1653019,0.0,1.1653019,0.00022350116041104,0.089836126833072,0.089836126833072,0.03890113828426,0,1332.8814371898,True
7,835,1828,0.58919668,0.0,0.58919668,0.00011456159133696,0.07295736025525999,0.07295736025525999,0.080999795413488,0,923.68842983912,True
9,835,1828,0.26853138,0.0,0.26853138,5.1935311194742e-05,0.05711117752212,0.05711117752212,0.051001731554242,0,1163.9251614596,True
1,836,1269,0.090891323,0.0,0.090891323,9.663728105367499e-06,0.051855584304700005,0.051855584304700005,11.405255,0,77.84368030134,True
2,836,1269,0.011679192,0.0,0.011679192,1.102361140612e-06,0.026584776753855,0.026584776753855,25.629147,0,51.927774112115,True
3,836,1269,0.071694628,0.0,0.071694628,1.403910478877e-05,0.03732399569567,0.03732399569567,0.1148293,0,775.80172750125,True
4,836,1269,0.14950187,0.0,0.14950187,2.9232845329184998e-05,0.04739285702056,0.04739285702056,0.16145826,0,654.2571296527,True
5,836,1706,0.56181073,4.559991254783895e-05,0.5618563270089107,7.692521837154448e-05,0.09198638337761977,0.09801143465193184,8.3921626,0,82.18283340655671,True
6,836,1269,0.013395735,0.0,0.013395735,1.306192678358e-06,0.02770366712188,0.02770366712188,22.837498,0,55.013533980365,True
7,836,1424,1.2432493,0.0,1.2432493,0.00025163858982684,0.091928146191084,0.091928146191084,0.32711642,0,459.651959793,True
8,836,1269,0.12670326,0.0,0.12670326,2.4870259395760003e-05,0.04498683102056,0.04498683102056,0.14567631,0,688.7802814887,True
9,836,1269,0.01013497,0.0,0.01013497,8.9194484879875e-07,0.025584939312225,0.025584939312225,34.646797,0,44.66199909201,True
10,836,1269,0.12600427,0.0,0.12600427,2.4694924877645e-05,0.044904487903820005,0.044904487903820005,0.13325963,0,720.1540393599,True
1,838,1582,0.075028242,0.0,0.075028242,7.9890003152056e-06,0.048640037329000005,0.048640037329000005,12.7224,0,73.7079997226,True
2,838,1582,0.18519927,0.0,0.18519927,3.6211815660711996e-05,0.050804414420072004,0.050804414420072004,0.077127794776104,0,946.50463038848,True
3,838,1756,0.56405265,0.0,0.56405265,0.00012161902410781999,0.072897788393015,0.072897788393015,0.44081954,0,395.97138914689003,True
4,838,1928,1.5144339,0.016608108964383923,1.531042005056459,0.000588151152836561,0.09889058818036947,0.17278501068613972,0.37718004,0,428.8499408081266,True
5,838,1485,0.23833665,0.0,0.23833665,4.9582319183691997e-05,0.055431242006332,0.055431242006332,0.18123973,0,617.52035522141,True
6,838,1759,0.99571848,0.0,0.99571848,0.0002097333895372,0.08652859836898,0.08652859836898,0.23749028,0,539.450502058,True
7,838,1582,0.029308852,0.0,0.029308852,5.767508675273601e-06,0.027751602135576,0.027751602135576,0.06828247885073599,0,1005.728297512,True
8,838,1582,0.017535298,0.0,0.017535298,1.6332627269464e-06,0.030495511328656,0.030495511328656,26.809614,0,50.775604820504,True
9,838,1544,0.73784135,0.0,0.73784135,0.00014923459570295998,0.078531656594636,0.078531656594636,0.16044475,0,656.2271914108001,True
10,838,1578,1.2405998,0.0,1.2405998,0.0002422143773118,0.09151229649402,0.09151229649402,0.1224458,0,751.2984670002,True
2,840,3268,0.1267119,7.264713128716001e-06,0.12671917126895998,1.3696346485847999e-05,0.058598389646672,0.062677627867704,23.896718,0,48.601604330752004,True
3,840,3124,2.0935736600140777,0.0,2.0935736600140777,0.0004058564807712472,0.10737210105389629,0.10737210105389629,0.020048018420162867,0,1855.6587472044562,True
4,840,3104,2.6438028,0.0,2.6438028,0.0005131038180390399,0.11469026908588,0.11469026908588,0.033287006555740004,0,1440.7130058736,True
5,840,3135,0.3830473240934943,0.0,0.3830473240934943,6.308313727022038e-05,0.06276714213668796,0.06276714213668796,0.015277342055768816,0,2119.250842072756,True
6,840,3432,2.9591354,0.03270745015039691,2.991842876228277,0.0014213899666380605,0.11883984264320961,0.18646075832653938,0.24852685,0,528.3048901008367,True
7,840,3424,53.05391,1105.1622,1158.2162,35.28365276322316,0.1627689518277235,1.082985149869979,0.75108113,0,302.23772644577053,True
8,840,4121,0.23864974,0.0,0.23864974,2.2796423e-05,0.050992227,0.050992227,0.004369886847559652,9,3950.5851,True
10,840,4051,0.91916329,0.0006060884965326794,0.919769374323485,0.00015717208997184816,0.10742414614319712,0.11805753426311817,14.213248,0,63.59236781974112,True
1,841,1203,0.024652128,0.0,0.024652128,4.7737804454634e-06,0.02614871192925,0.02614871192925,0.057536529856566,0,1095.9897216756,True
2,841,1203,0.018287158,0.0,0.018287158,3.5022358066371003e-06,0.023646383785816,0.023646383785816,0.047996409713132,0,1199.9710765923999,True
3,841,1203,0.012123053,0.0,0.012123053,1.1902795016449001e-06,0.026771048944435,0.026771048944435,21.875399,0,56.209071898489,True
4,841,1203,0.012927196,0.0,0.012927196,3.7122478267132e-06,0.02246628336359,0.02246628336359,0.036245053924245,0,1380.8709436062,True
5,841,1108,0.34509988,0.0,0.34509988,6.7361313424632e-05,0.061685756126904,0.061685756126904,0.2344051,0,543.0090319861599,True
6,841,1106,0.44676423,0.0,0.44676423,8.696682899729e-05,0.06685853367352,0.06685853367352,0.19309323,0,598.28241488202,True
7,841,1203,0.016510194,0.0,0.016510194,3.1215029235503e-06,0.02281959092925,0.02281959092925,0.043907158497981,0,1254.5395482924,True
8,841,1203,0.18171443,0.0,0.18171443,1.9582872702923e-05,0.064673863283797,0.064673863283797,5.8887008,0,108.33504578412,True
9,841,1106,0.23241985,0.0,0.23241985,4.6201169164933e-05,0.054599030727416,0.054599030727416,0.27256796,0,503.5626375008,True
10,841,1781,0.82466681,0.00019207759445265352,0.824858893087133,0.00013575727737129788,0.10351895818667983,0.11414019602435516,4.502026,0,111.92240776937781,True
1,842,1314,0.021453958,0.0,0.021453958,4.1989593503367e-06,0.024977529069068,0.024977529069068,0.086657512,0,893.03806218818,True
2,842,1604,1.089872,0.0,1.089872,0.000232862053448,0.08906840334302399,0.08906840334302399,0.38524813,0,423.55303055928,True
3,842,1314,0.036453112,0.0,0.036453112,3.9168699667516e-06,0.038228287533492,0.038228287533492,7.89869,0,93.542486600249,True
4,842,1314,0.011118242,0.0,0.011118242,1.1071459198933e-06,0.025957330228565,0.025957330228565,20.594714,0,57.929792443192,True
5,842,1272,0.35671665,0.0,0.35671665,7.4647022997944e-05,0.06293979722551199,0.06293979722551199,0.31796771,0,466.19543399122,True
6,842,1314,0.019653137,0.0,0.019653137,2.0933667720458998e-06,0.031122955458172,0.031122955458172,11.201532,0,78.545671392548,True
7,842,1217,0.27702926,0.0,0.27702926,5.4037422189488e-05,0.057579963660832,0.057579963660832,0.19701727,0,592.29096609976,True
8,842,1314,0.01017412,0.0,0.01017412,9.4118015940596e-07,0.025457691690384,0.025457691690384,27.637251,0,50.010818177873,True
9,842,1256,0.40828854,0.0,0.40828854,8.1758098161194e-05,0.065247952764097,0.065247952764097,0.2540794,0,521.57797058341,True
10,842,1713,2.0566597,0.03885996242064307,2.0955196723397456,0.0010694503487003947,0.1347168590570731,0.20347133231829487,2.6197793,0,146.68628440108623,True
2,845,3688,32.310496,471.762904821873,504.073394821873,7.337679815129426,0.17067220059093405,1.0791761138735871,0.20063772964374602,0,588.7161725497373,True
3,845,3689,18.753644,479.65581001715105,498.4094500171511,7.126170902348855,0.15691993100460636,1.099288419451759,0.34811617,0,447.12716504121056,True
5,845,3576,0.067463672,0.0,0.067463672,6.186387518571001e-06,0.04787950474217,0.04787950474217,31.616872,0,47.213969823668,True
6,845,4062,0.63461454,0.0002847950792111253,0.63489933,9.563501430018663e-05,0.09595094882886471,0.10533915966974691,15.237163,0,62.00830194894847,True
7,845,3412,1.5913477,0.0,1.5913477,0.00030889745477704,0.098629866924934,0.098629866924934,0.065067264345956,0,1030.5777704814,True
9,845,3686,6.5181245,0.08830881703791436,6.606433312716372,0.005116263780649759,0.14859441404484905,0.22359804872773958,0.10352052,0,818.2822541423668,True
2,846,2915,3.1906936,0.041442952890881485,3.2321366,0.0016706891282672809,0.15646889756826965,0.20348868300938708,5.591504,0,101.15414233798505,True
3,846,2142,1.7171064,0.0,1.7171064,0.00035276633997199995,0.10181886378895,0.10181886378895,0.048922743676380005,0,1188.3825900008999,True
5,846,2560,5.6559875,0.3062677501378186,5.962255248849288,0.005649724078343443,0.15731877113928952,0.31416880244747597,0.12349856709617688,0,749.4329679749942,True
6,846,2784,4.4277337,0.6825949439924442,5.110328555416219,0.006784105168533725,0.16480828147755594,0.4705316855733662,0.16202777,0,654.3260544712333,True
7,846,2142,1.1036979,0.0,1.1036979,0.00021498380387392,0.088589696267744,0.088589696267744,0.037321498817079996,0,1360.6439476106,True
8,846,2142,0.52119994,0.0,0.52119994,0.00010174335593321001,0.070489923489854,0.070489923489854,0.029799941952755,0,1522.4157870293002,True
9,846,2092,2.1941117,0.0,2.1941117,0.00046991077691078,0.11001279921831,0.11001279921831,0.077723605687854,0,942.98341927975,True
10,846,2142,0.045932925,0.0,0.045932925,4.829263976355901e-06,0.041357422139498,0.041357422139498,14.027909,0,70.175940750193,True
1,847,3524,3.1257367,0.8386191792282777,3.964355864242532,0.005424184331322589,0.15315211313591942,0.5793416932033633,0.27334127,0,503.7015897777014,True
2,847,2789,8.655612303879101,0.0,8.655612303879101,0.0010493916021496,0.19961991528506,0.19961991528506,0.059485807995517,0,1072.9134381589,True
3,847,3003,0.049933581,0.0,0.049933581,4.8768157288604e-06,0.042945405474866,0.042945405474866,22.423006,0,55.461514006412,True
4,847,2862,17.372200215186904,0.0,17.372200215186904,0.0033289988941881503,0.20734345509521118,0.20734345509521118,0.027315038099698256,0,1575.0774945800551,True
9,847,2907,0.13586365,0.0,0.13586365,1.4233596500654e-05,0.059125719540128,0.059125719540128,14.726091,0,68.507949000154,True
10,847,3003,0.059824342,0.0,0.059824342,5.9246376296918e-06,0.04552185838989,0.04552185838989,20.874562,0,57.483707881456006,True
1,849,1232,0.056007101,0.0,0.056007101,6.0254933432903e-06,0.044104092189584006,0.044104092189584006,7.7372585,0,94.511598969421,True
2,849,1619,1.025323,0.0016708129236645518,1.0269937660200525,0.00028047839872563787,0.08799161936654647,0.11307811418016948,1.2049185,0,216.06538146591205,True
3,849,1470,4.1583111,0.1414680048583494,4.2997791837186545,0.002761971562896743,0.1639200345294294,0.24780778724456884,2.4701971,0,151.16661751256697,True
4,849,1232,0.012906608,0.0,0.012906608,2.6185606146474e-06,0.021182295260345,0.021182295260345,0.11278057,0,782.8053988174,True
5,849,1232,0.036471168,0.0,0.036471168,3.9257682466026e-06,0.038206282066754,0.038206282066754,9.1519197,0,86.90156091488599,True
6,849,1232,0.11613207,0.0,0.11613207,2.3109856051023e-05,0.043805765142853996,0.043805765142853996,0.22369844,0,555.82942913058,True
7,849,1232,0.016051782,0.0,0.016051782,1.6589125627572e-06,0.02917815595327,0.02917815595327,15.147088,0,67.551199640373,True
8,849,1232,0.019153567,0.0,0.019153567,3.8371667725798995e-06,0.02410889761415,0.02410889761415,0.13662471,0,711.22999488074,True
9,849,1232,0.01000921,0.0,0.01000921,8.808742780207299e-07,0.025477629971962,0.025477629971962,37.734543,0,42.796915185765,True
10,849,1135,0.19352388,0.0,0.19352388,3.9111670740286004e-05,0.051642526362213,0.051642526362213,0.29314156,0,485.56831805628,True
2,850,2544,0.02416429,0.0,0.02416429,2.2687638028458e-06,0.033899518699955,0.033899518699955,26.17387,0,51.341373858000004,True
3,850,2579,0.5521965726469598,0.0,0.5521965726469598,9.713175273718406e-05,0.07093098113930112,0.07093098113930112,0.015203510088740721,0,2110.027960388539,True
5,850,2498,9.9043896622304,0.0,9.9043896622304,0.0015833075190904,0.1947037966296,0.1947037966296,0.035939994891176,0,1381.3896691784,True
6,850,2477,0.036031804,0.0,0.036031804,3.5168830039526e-06,0.03852393488728,0.03852393488728,22.668301,0,55.256905153325,True
10,850,2561,13.2991288788218,0.0,13.2991288788218,0.0027803472227908767,0.17975389956482193,0.17975389956482193,0.02345624800531729,0,1716.3084747498776,True
1,852,4659,1.3932418,0.004050322155606349,1.3972922,0.0003665247698078783,0.12278549336380944,0.14135476369572078,18.798049,0,57.10650544828394,True
3,852,2778,8.7332822,0.0,8.7332822,0.0017124247437611832,0.1598455075371216,0.1598455075371216,0.026545554762837473,0,1614.579783555318,True
4,852,2771,3.6841886,0.0,3.6841886,0.00076577759960918,0.12720947465566002,0.12720947465566002,0.05703834618895,0,1100.7733027735,True
5,852,2981,1.9686739,0.0,1.9686739,0.00041462426258296,0.10625735988064,0.10625735988064,0.09247588701375199,0,864.51169564744,True
7,852,4147,5.0616861,0.0,5.0616861,0.0014641691,0.1392735,0.1392735,0.004199843878896293,9,3937.3417,True
10,852,3284,3.3022042,0.0,3.3022042,0.0007004880260084192,0.12354211918479964,0.12354211918479964,0.10459065,0,813.7506650584884,True
5,853,6711,12.729853,0.0,12.729853,0.0037689795,0.21028811,0.21028811,0.004180641514181108,9,3929.113,True
6,853,5435,8.320244854121999,0.0,8.320244854121999,0.00102515641960386,0.19841131327699998,0.19841131327699998,0.029607917721737,0,1495.9557292975,True
1,854,1750,0.86438149,0.0,0.86438149,0.00017137593873660001,0.082309377357884,0.082309377357884,0.074932883662168,0,960.1242700380401,True
2,854,1750,0.012934808,0.0,0.012934808,1.1383495892656e-06,0.027751760567552,0.027751760567552,35.733658,0,43.994138757664,True
3,854,1750,0.073044807,0.0,0.073044807,1.4394145206015999e-05,0.037650563830964,0.037650563830964,0.057170450479731995,0,1099.32697705,True
