planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,449,3472,0.16934221,6.166801476189625e-06,0.16934837494011104,4.305809818730956e-05,0.06364219001782125,0.06759022975456684,18.076164,0,55.58660000073175,True
10,449,3529,0.24625899,2.803783505908664e-05,0.24628702474588063,7.585516894199537e-05,0.07147633144302443,0.0782111342898105,15.80985,0,59.64282930816388,True
4,452,3467,10.127325647693644,0.0,10.127325647693644,0.002952523955960249,0.20203588545667278,0.20203588545667278,0.026044620063604466,0,1589.9921761169926,True
5,452,3681,8.511662494139058,0.0,8.511662494139058,0.003627051666259225,0.16094491314074283,0.16094491314074283,0.014207359334118803,0,2153.5563392627946,True
9,452,3691,4.8399744,0.26858173381972167,5.108556181553001,0.006062946103742874,0.17232214992743453,0.3825547841460952,0.08101276620004014,0,902.5451343702457,True
1,454,1476,0.025693638,0.0,0.025693638,5.2935438997209965e-06,0.03421923193447645,0.03421923193447645,19.169108,0,58.638866715283285,True
3,454,1476,0.035948063,0.0,0.035948063,1.451142967089615e-05,0.029730448403551813,0.029730448403551813,0.085898134,0,858.914857434687,True
4,454,1693,1.2177264,0.0,1.2177264,0.0005295716177424651,0.0921854611720342,0.0921854611720342,0.23501074,0,529.2488078274949,True
5,454,1476,0.013538407,0.0,0.013538407,2.5193965623551368e-06,0.028030825134109018,0.028030825134109018,31.431181,0,45.77852125783525,True
6,454,1765,2.3476306,0.0,2.3476306,0.0009858408423941965,0.11141371706315341,0.11141371706315341,0.19259392,0,585.0472557620299,True
8,454,1813,7.4407654,2.255112973639805,9.695878373639804,0.06469336528946881,0.17217325699760738,0.5700440388482878,0.30828693,0,462.73465149697404,True
10,454,1476,0.68298,0.0,0.68298,0.0002706199899155203,0.07631112594060027,0.07631112594060027,0.14057353,0,683.7739414456042,True
1,455,2009,0.30262977,0.0,0.30262977,0.00011887868828200417,0.05948438486246544,0.05948438486246544,0.0213020251973496,0,1758.360766500146,True
2,455,2428,4.0101315,0.9944660909917324,5.004597640470157,0.0257374044296521,0.1619040259269055,0.5878541559616772,0.40719697,0,402.6057130425213,True
3,455,2009,0.28487783,0.0,0.28487783,0.00011245034126684574,0.058331828454094764,0.058331828454094764,0.028712048785441893,0,1509.0766661159334,True
4,455,1973,4.9181317,0.0,4.9181317,0.002095246445945895,0.13820275044505093,0.13820275044505093,0.04558114149057005,0,1197.3474511846266,True
6,455,2009,0.74438234,0.0,0.74438234,0.00029353704163102834,0.07854652833098484,0.07854652833098484,0.03762759823672419,0,1321.2293184564803,True
7,455,2657,7.586552993295281,0.0,7.586552993295281,0.002639421905657694,0.17684855484004794,0.17684855484004794,0.07236627496746847,0,954.4171490832174,True
8,455,2009,0.27501335,0.0,0.27501335,0.00010874227652454444,0.05773587807526933,0.05773587807526933,0.024736615182562684,0,1630.6552813452215,True
9,455,2009,0.014859256,0.0,0.014859256,2.6537045035493085e-06,0.02906435035209267,0.02906435035209267,35.623776,0,43.01304955859479,True
10,455,2009,0.027299712,0.0,0.027299712,5.438540082154384e-06,0.03508942271086853,0.03508942271086853,21.956756,0,54.782964238774035,True
2,456,4976,4.0704397,5.437641509887042,9.508081209887044,0.055397743909624236,0.1611649042179165,0.7209432901867716,2.7492077,0,139.22081359201462,True
3,456,4664,0.91248107,0.0,0.91248107,0.00036151475114931826,0.08345374867153822,0.08345374867153822,0.0860889563400218,0,868.6555020386579,True
4,456,4835,6.0658903,0.34499652727805763,6.410886900391711,0.02132901835621177,0.1478577672750319,0.3143095247774034,0.20162033,0,571.8299884925256,True
5,456,4902,42.260262,835.14129,877.40155,95.16630632914806,0.17039280673131718,1.1347066929147815,0.52693783,0,382.4138783334316,True
6,456,5092,5.130545,54.423280694063614,59.55382569406362,0.8904621316887937,0.15577345526529932,0.9627890782380966,2.3142256,0,158.15208777288572,True
7,456,4924,12.233552,868.316,880.54955,107.83264010800144,0.12249569742081709,1.1490233983165274,1.114069,0,314.0209243234989,True
10,456,4895,3.6381593,0.0,3.6381593,0.0014390022525087062,0.1252752903891683,0.1252752903891683,0.13051927,0,710.3126943817465,True
1,458,1627,0.20992152,0.0,0.20992152,8.308335187526543e-05,0.05281496129785565,0.05281496129785565,0.093815698,0,837.7745678485243,True
2,458,1627,0.017980285,0.0,0.017980285,3.628603227237493e-06,0.03047308092151348,0.03047308092151348,20.770078,0,56.323630346501744,True
3,458,1627,0.9157219,0.0,0.9157219,0.00040107476664057884,0.08458745291643228,0.08458745291643228,0.53415849,0,351.0986122100963,True
4,458,1627,0.14338064,0.0,0.14338064,5.676600653063295e-05,0.0467757656843602,0.0467757656843602,0.11366043,0,761.1934146379709,True
5,458,1627,0.059133025,0.0,0.059133025,2.318458887545681e-05,0.03498745137634217,0.03498745137634217,0.05756669892320721,0,1067.1944944169416,True
6,458,1928,1.1545076,0.002048693658517827,1.1565563403015415,0.0011127224615781078,0.09106240794118722,0.1339983424465351,0.40689678,0,402.6861922459413,True
8,458,1844,0.39318109,0.0,0.39318109,8.613981682548156e-05,0.08223132038235077,0.08223132038235077,6.7239754,0,99.00601175867712,True
9,458,1824,2.2642568,0.0,2.2642568,0.000929293258553783,0.10982582733220231,0.10982582733220231,0.24569602,0,517.8603446551156,True
10,458,2010,2.466281,0.29440196637787347,2.7606830363778734,0.0054506691800995585,0.11970353486380671,0.3523416910912243,0.92862993,0,240.0501789831646,True
1,460,1636,0.86648454,0.0011418202712111828,0.8676263551721396,0.0007236262766036951,0.1041172192997724,0.13193835657950287,3.4677973,0,124.69070276218628,True
2,460,1145,0.35262612,0.0,0.35262612,0.00014257293807198122,0.06227256574480727,0.06227256574480727,0.27777493,0,487.0285306002933,True
3,460,1418,0.6075164,0.0,0.6075164,0.000265316108410125,0.07452356381787367,0.07452356381787367,0.89508282,0,271.3736855731632,True
4,460,1398,0.55391453,0.0,0.55391453,0.0002371180438179289,0.07225292659265788,0.07225292659265788,0.41609791,0,397.9552589004456,True
5,460,1238,0.016625183,0.0,0.016625183,6.591368008522978e-06,0.02290873447352382,0.02290873447352382,0.15715274,0,647.505460930458,True
6,460,1238,0.019167289,0.0,0.019167289,4.1465430152636025e-06,0.03085695369959291,0.03085695369959291,12.261883,0,73.30477243525456,True
7,460,1238,0.028783541,0.0,0.028783541,1.1408295198618577e-05,0.02750873439918582,0.02750873439918582,0.15084051,0,660.9145471219822,True
8,460,1238,0.044742526,0.0,0.044742526,1.8577200437692426e-05,0.032045249934827276,0.032045249934827276,0.31755968,0,454.1241071105924,True
9,460,1442,1.3433585,0.028324784627645243,1.3716832912897945,0.0013980665460535057,0.1039861010644153,0.19709948964940624,1.2515678,0,206.82173088674048,True
10,460,1439,0.52560245,0.0001891310678843565,0.5257915793188095,0.00026929697251999566,0.08207904791693389,0.10123253305877847,1.7125368,0,176.83924206864248,True
1,462,4694,9.870566660516083,0.0,9.870566660516083,0.002176304976525708,0.2105183339405856,0.2105183339405856,0.04703342246733239,0,1182.1860216183604,True
3,462,4864,0.23588878,3.205219889206642e-05,0.23592083142621628,7.286493333812705e-05,0.07075295604844077,0.0776871082998682,18.224678,0,55.608979920233665,True
8,462,5909,53.679358,0.0,53.679358,0.021755943,0.28677674,0.28677674,0.004189627925204626,9,3893.5354,True
10,462,4848,0.18548315,1.4135313168439585e-05,0.18549727669725982,5.053704924379205e-05,0.0656524203213602,0.07100249107865703,19.464341,0,53.867730313090874,True
1,464,1113,0.012940268,0.0,0.012940268,2.528354217051631e-06,0.027433680094023753,0.027433680094023753,24.017333,0,52.37850994715565,True
2,464,1113,0.13358457,0.0,0.13358457,5.2724789534424166e-05,0.04566998847780808,0.04566998847780808,0.19616586,0,579.5550184768205,True
3,464,1113,0.02427706,0.0,0.02427706,9.661262603783704e-06,0.02602091127438195,0.02602091127438195,0.10881058,0,778.1588012012016,True
4,464,1277,0.26477716,0.0,0.26477716,0.00011711623093626152,0.0575943392955107,0.0575943392955107,1.305043,0,224.70998130609394,True
5,464,1113,0.011374788,0.0,0.011374788,2.1244412488520805e-06,0.026438547539322566,0.026438547539322566,29.174026,0,47.52226847586821,True
6,464,1097,0.68118819,0.0,0.68118819,0.00027879720234516456,0.07652138559205685,0.07652138559205685,0.32524178,0,450.099969049186,True
7,464,1113,0.065746305,0.0,0.065746305,2.6042030056341356e-05,0.036225407485497386,0.036225407485497386,0.14969463,0,663.4143540958707,True
8,464,1113,0.010522768,0.0,0.010522768,1.8792534916115526e-06,0.02590635742992019,0.02590635742992019,35.368628,0,43.162676134617826,True
9,464,1355,1.2955861,0.004635589459031,1.3002217473989284,0.0008575465977577085,0.09448201767224128,0.1331912986688436,1.0170754,0,229.41838451232127,True
10,464,1113,0.03995873,0.0,0.03995873,1.590584928881626e-05,0.030714208602589076,0.030714208602589076,0.12899963,0,714.6580837581323,True
1,466,1610,0.84916532,0.006445499448780513,0.8556108130162673,0.0005584031406456067,0.08328094746319648,0.14096860554575683,1.2331219,0,208.34809031476192,True
2,466,1384,0.025257617,0.0,0.025257617,5.396474565201745e-06,0.03387440424181918,0.03387440424181918,13.660973,0,69.45254269320189,True
4,466,1384,0.047325769,0.0,0.047325769,1.0305518033980603e-05,0.04168284124630822,0.04168284124630822,9.9762918,0,81.262479727794,True
5,466,1550,2.0333725,0.11558664794492547,2.1489590950193844,0.003065633371046997,0.1087074578771946,0.26396303952611755,0.83414328,0,253.28703982699804,True
6,466,1660,1.6952831,0.011003139124335416,1.7062862048591254,0.002261718685212375,0.10224615247383592,0.17335658820188563,0.33268341,0,445.4010874123021,True
7,466,1552,0.62417362,0.0,0.62417362,0.0002710830651547686,0.07513066667471027,0.07513066667471027,0.42676506,0,392.9663056448723,True
8,466,1421,1.2923027,0.0,1.2923027,0.0005195591172944642,0.09275358870949336,0.09275358870949336,0.20951145,0,560.8041818307893,True
9,466,1577,0.78867813,0.0178022480405275,0.8064803822668278,0.0005939184110721272,0.08149356822962975,0.1820122402243704,1.5278662,0,187.17592035528935,True
10,466,1384,0.055276452,0.0,0.055276452,1.2069458618835323e-05,0.04388690940153562,0.04388690940153562,9.4491518,0,83.50094338000503,True
1,469,911,0.011513956,0.0,0.011513956,2.3038003009220484e-06,0.02629832910950928,0.02629832910950928,21.54061,0,55.30605481750243,True
2,469,911,0.081034708,0.0,0.081034708,3.314790105434847e-05,0.038980590994954226,0.038980590994954226,0.29862609,0,469.7211553605257,True
3,469,883,0.43357053,0.0,0.43357053,0.0001863769112904764,0.06698037921442117,0.06698037921442117,0.5560345,0,344.23793812367046,True
4,469,911,0.018668501,0.0,0.018668501,7.462088274587747e-06,0.023834819773773195,0.023834819773773195,0.17428364,0,614.856432272591,True
5,469,911,0.01758197,0.0,0.01758197,7.0210654651848005e-06,0.02335895021829773,0.02335895021829773,0.17941368,0,606.0077516892839,True
6,469,911,0.23754907,0.0,0.23754907,5.8663605819402704e-05,0.06891584021325195,0.06891584021325195,3.6380602,0,134.57600087491898,True
7,469,911,0.12694958,0.0,0.12694958,5.624043016088031e-05,0.045605977664263914,0.045605977664263914,1.7706277,0,192.9030118457888,True
8,469,911,0.013352581,0.0,0.013352581,5.503365856253128e-06,0.02142148299567505,0.02142148299567505,0.12317676,0,731.3740886667842,True
9,469,1019,0.39592759,0.0,0.39592759,0.0001720597722806418,0.06520051466233717,0.06520051466233717,0.72981688,0,300.4855995437869,True
10,469,911,0.029969938,0.0,0.029969938,6.551462438104818e-06,0.035794440329969486,0.035794440329969486,8.2604929,0,89.31011945913197,True
1,472,1482,2.1716254,0.028463470029426573,2.2000889051811545,0.0022249287922176666,0.11684795681340421,0.18277219945621725,1.1198555,0,218.69416272596328,True
2,472,1277,0.013224878,0.0,0.013224878,2.773532498013454e-06,0.027352992647655328,0.027352992647655328,14.932389,0,66.42504286371135,True
3,472,1277,0.016213339,0.0,0.016213339,3.4850351105879393e-06,0.029195181831280184,0.029195181831280184,12.350016,0,73.04135481409257,True
4,472,1277,0.010005456,0.0,0.010005456,1.8532058140957402e-06,0.025357673280405623,0.025357673280405623,33.947992,0,44.05755853023042,True
5,472,1227,0.58534269,0.0,0.58534269,0.00023883975635317326,0.07299787400971039,0.07299787400971039,0.30924569,0,461.5899617878417,True
6,472,1484,1.9661338,0.0610909868718259,2.02722477732012,0.003088014497790211,0.13043229563371045,0.2366304155164253,2.0681708,0,161.12384014671733,True
7,472,1277,0.2240026,0.0,0.2240026,8.856840661196033e-05,0.053841912141495876,0.053841912141495876,0.17810148,0,608.2331807252107,True
8,472,1343,0.46832895,0.0,0.46832895,0.00019962263363707697,0.06854242655741313,0.06854242655741313,0.40702375,0,402.3604052486574,True
9,472,1277,0.010046961,0.0,0.010046961,1.8792689063577524e-06,0.025362149826311835,0.025362149826311835,28.649072,0,47.95678220415483,True
10,472,1277,0.11220895,0.0,0.11220895,4.4502842423862705e-05,0.04324570822833996,0.04324570822833996,0.13551569,0,697.2834870118332,True
1,476,7546,10.239056,839.31512,849.55418,101.94029898123748,0.11779219595552587,1.1471977254819492,2.3622565,0,294.823852691346,True
3,476,9160,1.77491,0.007636696268930106,1.7825467,0.0029985280352949487,0.1328459675889931,0.16282825120352581,17.417497,0,65.75376654598684,True
4,476,7280,12.340073,0.0,12.340073,0.004913800699382383,0.1741654159553335,0.1741654159553335,0.047628849393949034,0,1172.5776499579647,True
6,476,7627,12.024554,1.5880478799379065,13.612601876084195,0.07760295730463314,0.17537111531057653,0.4281809531419685,0.08375009259634277,0,885.4173248827603,True
8,476,7541,11.457178,1956.8541,1968.3113,405.0654735502737,0.09062854625287738,1.1549063100435741,1.1475663,0,415.4719263065656,True
10,476,7536,42.724976,1577.1737,1619.8986,313.10073027964637,0.14252659446870694,1.145022942469663,0.71237781,0,402.21243879414243,True
1,478,2623,3.9243891,0.0,3.9243891,0.0016488092883289122,0.12922558328768818,0.12922558328768818,0.10204058569634633,0,803.5886141497408,True
2,478,2317,0.026118563,0.0,0.026118563,4.860467495734881e-06,0.034894478304930886,0.034894478304930886,32.156707,0,45.094077205936145,True
3,478,2317,0.023912973,0.0,0.023912973,4.450023771207152e-06,0.03388268019618664,0.03388268019618664,33.192027,0,44.34078320317669,True
4,478,2317,1.8054621,0.0,1.8054621,0.0007137030068646717,0.10257205946745411,0.10257205946745411,0.040385807142407665,0,1277.222135184169,True
5,478,2317,0.83328713,0.0,0.83328713,0.0003302162220917513,0.08141708073819719,0.08141708073819719,0.030805605197372913,0,1462.4237899371142,True
7,478,2220,2.1851191,0.0,2.1851191,0.0008659757833317467,0.10839121463913778,0.10839121463913778,0.06419029560653305,0,1013.1882695113425,True
8,478,2496,2.9255727,0.0,2.9255727,0.0012304550992096848,0.1189450153953387,0.1189450153953387,0.08528183671432887,0,878.9976674413272,True
9,478,2589,21.164691,91.67419789976984,112.83889070950057,2.839865837186169,0.19102013294482884,1.0191863473060951,0.14149406730089756,0,683.1471141765596,True
6,481,4278,15.341695638685474,0.0,15.341695638685474,0.0061713775041958375,0.19925884478171343,0.19925884478171343,0.03199761166804538,0,1434.6404302927203,True
7,481,4539,21.53624,1111.2553,1132.7915,145.54493782981052,0.13574334260725887,1.1682787281998663,0.06687682743372843,0,995.8744014847981,True
8,481,4503,0.14737893,0.0003435708700685099,0.1477225100812886,6.0772630178307906e-05,0.06232435979580133,0.08386758980386483,36.950865,0,42.369058622345904,True
9,481,4803,8.325253,0.7660019771163444,9.091254945752787,0.05386262344329702,0.2017826330995949,0.4512016606950864,0.10606636,0,782.0414440909682,True
10,481,4299,9.1811646,0.0,9.1811646,0.0037614606114448872,0.16271403949556373,0.16271403949556373,0.02411734298840916,0,1653.10130300301,True
1,482,6918,16.405353,0.0,16.405353,0.006951282250871567,0.18882238855999164,0.18882238855999164,0.030584646448429474,0,1457.4180387804095,True
4,482,9593,14.989245,0.08765598790079243,15.076901704092865,10.459893423258952,0.21149402906027734,0.32256485435500254,0.0537528726616608,0,1104.8838923513763,True
5,482,7156,10.613526,1057.8265,1068.44,116.43338959385699,0.11361262476293926,1.1694679905919052,0.46197368,0,407.7265974071242,True
6,482,7080,0.033011374,1.3722406363066871e-06,0.033012746944360925,6.515313439076297e-06,0.037940315643007906,0.04137907210503343,37.206277,0,39.12735586517944,True
7,482,7174,7.7983786,219.77509955777506,227.57347955777504,7.984084527972721,0.14901619442285954,1.098359619061027,0.92672227,0,247.98987573966673,True
9,482,7167,21.218989,1467.1445,1488.3635,218.92757105113824,0.12270645971811298,1.1612562071601615,0.28391553,0,503.2939300594158,True
1,486,1740,0.2193831,0.0,0.2193831,8.694948376242982e-05,0.05367738219122886,0.05367738219122886,0.041298927927816115,0,1252.7144493822616,True
2,486,2169,3.7900412,0.6740825858192853,4.464123817329737,0.016357494381321645,0.15721483711732975,0.4605408495954147,0.67064978,0,313.6171155091032,True
3,486,1740,0.057240091,0.0,0.057240091,1.2427234130984226e-05,0.04443056639468314,0.04443056639468314,10.570379,0,78.92791354767903,True
4,486,1740,0.17834616,0.0,0.17834616,3.893024987948324e-05,0.06427125168468018,0.06427125168468018,8.0476012,0,90.46469612969545,True
5,486,2010,2.8138595,0.0,2.8138595,0.001188733064895043,0.11759061338128825,0.11759061338128825,0.13614517,0,695.2373439654556,True
6,486,1740,0.027179035,0.0,0.027179035,5.7000108579623865e-06,0.03477618128999704,0.03477618128999704,15.118046,0,65.99339858107146,True
7,486,1643,1.7051126,0.0,1.7051126,0.0006750984429960067,0.10067287533215985,0.10067287533215985,0.08590158351036911,0,875.7227592332578,True
9,486,2093,7.876481,1.6320439758337972,9.50852501144036,0.055194187258514577,0.16851142565210642,0.49838817616924264,0.21648141,0,552.1477127942372,True
10,486,1740,0.021651666,0.0,0.021651666,4.511134586100201e-06,0.0322683131287474,0.0322683131287474,17.074409,0,62.14259758602462,True
2,487,3747,15.138872188454723,0.0,15.138872188454723,0.00461837598919513,0.21923756895600174,0.21923756895600174,0.043428999326504236,0,1217.2389744388245,True
3,487,7429,5.447049115800079,0.0,5.447049115800079,0.001478517517705906,0.1731459200684535,0.1731459200684535,0.06898196815087658,0,976.4264542894828,True
9,487,3787,7.3403397,0.0,7.3403397,0.0030859973392253627,0.15397649861058105,0.15397649861058105,0.027252846804430575,0,1524.2002832641288,True
3,488,3739,11.373688,9.575631814871496,20.949319761396996,0.25443247293745097,0.19815722270202768,0.8047847362638694,0.12855967,0,713.464432451675,True
5,488,3653,31.294116,699.77519,731.06931,57.803459884527506,0.1645963362260877,1.1440354763737721,0.08012185498232396,0,908.6968192556405,True
7,488,3420,10.552597,0.0,10.552597,0.004344989871700863,0.1685112970060805,0.1685112970060805,0.035386654622444426,0,1345.243538474007,True
8,488,3644,0.22220025,5.393974291268909e-05,0.22225418933871344,7.364490955986388e-05,0.06953311301300494,0.07842365963718703,20.131333,0,54.6089406183475,True
1,491,945,0.053617807,0.0,0.053617807,2.1178195674399748e-05,0.03385192533505896,0.03385192533505896,0.10680675,0,785.4265760326621,True
2,491,945,0.017249097,0.0,0.017249097,3.6897598112184246e-06,0.029828660403480325,0.029828660403480325,13.686876,0,69.38371966077139,True
3,491,848,0.32165472,0.0,0.32165472,8.673832598482667e-05,0.07444697343372038,0.07444697343372038,2.9399983,0,149.70341704054815,True
4,491,945,0.032076517,0.0,0.032076517,7.007453899728915e-06,0.036627775433106725,0.036627775433106725,7.4437869,0,94.08296899845321,True
5,491,945,0.16191971,0.0,0.16191971,6.385659505201353e-05,0.04852821749235952,0.04852821749235952,0.28533705,0,480.53419458560614,True
6,491,945,0.099261022,0.0,0.099261022,2.4512454548209244e-05,0.05228214796120503,0.05228214796120503,4.2279581,0,124.83659549867559,True
7,491,945,0.012555142,0.0,0.012555142,3.7664846213035684e-06,0.020186963741595475,0.020186963741595475,0.04020078240653652,0,1280.2291433482644,True
8,491,848,0.20657342,0.0,0.20657342,8.19623108021851e-05,0.0524566430705056,0.0524566430705056,0.37392886,0,419.76844405501527,True
9,491,945,0.079024385,0.0,0.079024385,1.7496620749447117e-05,0.049399945367741546,0.049399945367741546,4.921683,0,115.70379364811616,True
10,491,945,0.095775436,0.0,0.095775436,3.781047267901153e-05,0.04102949355466851,0.04102949355466851,0.19415551,0,582.5456504578831,True
1,492,5665,11.089203,0.9531302534789572,12.042333625241232,0.058877215784042335,0.1720408364176235,0.3738059334025561,0.08804408485286828,0,865.4077945277595,True
2,492,5660,7.8673418,0.8265394773098149,8.693881216697246,0.039602712470060954,0.15885798361559317,0.3973947612731619,0.12286436,0,732.6511749265196,True
3,492,5859,0.68197696,0.00035963357985649094,0.682336588945731,0.0003984674498777984,0.09836360650656138,0.1102938875422216,16.381367,0,60.59836950642028,True
4,492,5517,40.332107,1304.8885,1345.2206,242.38202802150215,0.15077135727748822,1.1442104741773045,0.89560898,0,377.520029508271,True
5,492,5487,0.22582352,4.9997379945488905e-05,0.22587351308548953,7.431092926442856e-05,0.07017977022010559,0.0783792843486582,22.792188,0,51.613050246456304,True
6,492,5266,0.02613606,0.0,0.02613606,4.6676210029088585e-06,0.03508330060016647,0.03508330060016647,36.753239,0,42.1928902010641,True
7,492,5266,5.5617884,0.0,5.5617884,0.0021988519184369653,0.14141914348332732,0.14141914348332732,0.03441920084019117,0,1378.8379487073769,True
9,492,5526,15.771405,889.97043,905.74183,115.65929857558625,0.1320271399412857,1.1462670775201125,1.4274516,0,311.4729567413367,True
1,493,2503,5.0467392,1.1414758301138421,6.188215030113842,0.02269957583988466,0.14645982748854713,0.4446106959048695,0.70907001,0,274.92781895651035,True
7,493,2243,0.084335336,0.0,0.084335336,1.7188826684112538e-05,0.05093637348854577,0.05093637348854577,19.743772,0,57.62640390442343,True
9,493,2386,31.316013,9.330032012859462,40.646044730258104,28.250939407668323,0.23814284222085874,0.7328350114078381,0.0598773002407188,0,1050.4964522361306,True
1,495,2109,0.16785937,0.0,0.16785937,6.164093774717796e-05,0.04890783330654008,0.04890783330654008,0.02180555910366017,0,1737.5381579894733,True
2,495,2274,0.072866653,0.0,0.072866653,1.3672193488745544e-05,0.04907315275288217,0.04907315275288217,27.71485,0,48.79986529795176,True
3,495,2109,1.3682735,0.0,1.3682735,0.0005392031301775116,0.09430497769933562,0.09430497769933562,0.0594931299490324,0,1051.6272629683106,True
4,495,2109,0.93833234,0.0,0.93833234,0.0003677347470977251,0.08422333509213116,0.08422333509213116,0.03747116566797611,0,1325.067791489012,True
5,495,2040,0.046771888,0.0,0.046771888,8.703530933461773e-06,0.042374254012223306,0.042374254012223306,32.265759,0,45.10924497142535,True
6,495,2117,0.052849095,0.0,0.052849095,9.834744476153737e-06,0.04413630372375207,0.04413630372375207,31.019518,0,46.142474624150985,True
7,495,2401,4.3927769,0.0,4.3927769,0.0017333909798006443,0.13211415600446413,0.13211415600446413,0.09446528484988839,0,835.3418502548137,True
8,495,2109,0.72348321,0.0,0.72348321,0.0002853497098637648,0.0778213601168805,0.0778213601168805,0.045407488214408924,0,1203.8721020019216,True
9,495,2109,0.60118716,0.0,0.60118716,0.00023018960141941964,0.07331359132001644,0.07331359132001644,0.028600265295523144,0,1517.1616081747718,True
10,495,2359,34.425959,77.95696519563172,112.38292576085153,2.593700774577299,0.2187936725966235,0.8854840815674833,0.71480574,0,277.1739446372577,True
1,496,2639,0.018581925,0.0,0.018581925,3.4696056011976425e-06,0.031138815146352288,0.031138815146352288,29.061699,0,47.5893520639792,True
2,496,2601,3.4123777,0.0,3.4123777,0.0014958954453556756,0.12525040227574677,0.12525040227574677,0.05256889262431921,0,1119.4922478791193,True
3,496,2639,2.0352569,0.0,2.0352569,0.0008104560758573581,0.10664137658585306,0.10664137658585306,0.020675480428136495,0,1782.2592773008598,True
4,496,2841,1.883926,0.03505278232168389,1.9189788508732475,0.00302967195913736,0.10633634462404382,0.22735603804760068,0.29532805,0,472.6963470260616,True
7,496,2648,1.012380505099234,0.0,1.012380505099234,0.00038108871024163766,0.08600545299097764,0.08600545299097764,0.015447921775247835,0,2064.506551897411,True
8,496,2889,1.4179034,0.0,1.4179034,0.0006249030449479594,0.09669223316087115,0.09669223316087115,0.22521625,0,541.0353537431447,True
9,496,2617,6.1542204,0.0,6.1542204,0.0026225578307598036,0.14710032014892538,0.14710032014892538,0.03307013486849399,0,1411.3570975178577,True
10,496,3433,2.6634936,0.0,2.6634936,0.0012546362,0.11561313,0.11561313,0.004205696156841451,9,3892.5434,True
1,497,6214,9.802576,1304.1698,1313.9723,234.9410966681258,0.10208658304356219,1.161155437068364,1.3281797,0,363.5610282652793,True
3,497,5945,7.7324436,0.0,7.7324436,0.0032938329504496005,0.15637701380233832,0.15637701380233832,0.03186949335916671,0,1437.8354379401762,True
5,497,6061,0.33082873058815554,0.0,0.33082873058815554,8.255119814937937e-05,0.058054251409934,0.058054251409934,0.010455937510214801,0,2512.0743913938245,True
6,497,6221,37.634735,1947.5325,1985.1672,404.6775602909109,0.13007157694550076,1.1430764225825014,0.83519469,0,423.5455120099617,True
7,497,6049,2.4532524816308827,0.0,2.4532524816308827,0.0009482755348803586,0.11234701134533362,0.11234701134533362,0.013524299525265668,0,2208.6997170967975,True
8,497,5935,7.3076535,0.0,7.3076535,0.002905412499397284,0.152547141730377,0.152547141730377,0.0240558066610891,0,1655.1309296177096,True
10,497,5934,7.172006,0.0,7.172006,0.0031289099348958647,0.1537469380177214,0.1537469380177214,0.04187925638054275,0,1254.3716752873406,True
1,499,1239,0.34082224,0.0,0.34082224,0.00013488103072148249,0.06147482793323319,0.06147482793323319,0.15203923,0,658.3086798822001,True
2,499,1634,2.7729004,0.297829366315108,3.0707297934363185,0.00619961683793603,0.12322749015165695,0.3375145149131466,0.83444382,0,253.2582899994872,True
3,499,1239,0.010130527,0.0,0.010130527,1.8926167329225123e-06,0.02543624683308056,0.02543624683308056,28.804704,0,47.8310717225678,True
4,499,1401,0.46294302,0.0,0.46294302,0.00020059518264756087,0.06846096041463165,0.06846096041463165,0.43378011,0,389.72214775698086,True
6,499,1239,0.045747457,0.0,0.045747457,1.7699765491793e-05,0.032075765924128405,0.032075765924128405,0.04800208981487099,0,1171.5791396118632,True
7,499,1239,0.23036722,0.0,0.23036722,9.120665915806673e-05,0.054390888127466994,0.054390888127466994,0.095772556,0,829.4161906873836,True
8,499,1449,0.7785801,0.0,0.7785801,0.00033847451141664505,0.08040916626383388,0.08040916626383388,0.52568281,0,354.06313071309955,True
9,499,1239,0.049550693,0.0,0.049550693,1.0817493505058642e-05,0.042334695860394914,0.042334695860394914,8.0748218,0,90.32869188971952,True
10,499,1444,2.0041283,0.0,2.0041283,0.0008344820091533743,0.10618218101844411,0.10618218101844411,0.30898662,0,461.8593960609695,True
1,500,868,0.11299239,0.0,0.11299239,2.497678235133775e-05,0.05557447547050194,0.05557447547050194,4.3570911,0,122.97165453514059,True
2,500,868,0.16423595,0.0,0.16423595,6.77587705663292e-05,0.04905398559656753,0.04905398559656753,0.33700831,0,442.16324825966234,True
3,500,868,0.022899561,0.0,0.022899561,4.9828227758850555e-06,0.032740235630215116,0.032740235630215116,8.379549,0,88.67408203831546,True
4,500,771,0.2024925,0.0,0.2024925,8.596642309911891e-05,0.05263450798867301,0.05263450798867301,0.40833795,0,401.6916195761625,True
5,500,868,0.01392519,0.0,0.01392519,2.9639183130535278e-06,0.027771045974764316,0.027771045974764316,12.858557,0,71.58246036129115,True
6,500,868,0.031729705,0.0,0.031729705,6.949604541816681e-06,0.036480955067182325,0.036480955067182325,6.927992,0,97.52187288921976,True
7,500,776,0.23529066,0.0,0.23529066,0.00010426452613563407,0.055502258739427074,0.055502258739427074,1.2596953,0,228.7032743522356,True
8,500,868,0.011980605,0.0,0.011980605,2.5164897825902002e-06,0.026459725310901613,0.026459725310901613,15.452739,0,65.29777306320229,True
