planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,665,1970,0.088125659,0.0,0.088125659,5.3162687840374995e-06,0.040047396987550006,0.040047396987550006,0.06544734857505,0,1088.6550789675,True
5,665,2398,11.955511,7.144034910852634,19.099545740480636,0.017382609777173423,0.19575757099747856,0.5596742736717417,0.47088415,0,407.73208474917385,True
6,665,2170,0.3774435,0.0,0.3774435,1.253841658288e-05,0.08120886993256,0.08120886993256,6.9827633,0,105.6256631176,True
7,665,1970,0.085230133,0.0,0.085230133,2.82048569532e-06,0.050715742377475004,0.050715742377475004,9.7592857,0,89.3339908549,True
8,665,2176,4.3185717,0.21168798965482,4.5302597066244,0.0011836400097026,0.13398855003474,0.25657734771634,0.2162171,0,601.6262445713601,True
9,665,1970,0.69235763,0.0,0.69235763,4.1641582632274996e-05,0.07673964978475,0.07673964978475,0.08581064629175,0,952.54913217,True
3,669,5572,49.832378,0.0,49.832378,0.0022358655997122,0.27986179894504004,0.27986179894504004,0.48948035,0,396.52195905312,True
4,669,5572,0.035963421,0.0,0.035963421,1.0848019328348e-06,0.038503918428082,0.038503918428082,34.014,0,47.671961311740006,True
10,669,5889,12.084282,495.53014,507.61442,2.0207334179756002,0.13682060549484,1.0579804969616,1.3350966,0,221.2621210526,True
1,670,3003,5.7694037,2.631807689837444,8.401211489837443,0.0060412214389090136,0.17680788940217967,0.5503582590093116,0.27380782,0,534.7964555197057,True
2,670,2993,6.038505,2.2410156851895513,8.279520685189551,0.005545143979548999,0.17545148068517158,0.5275294541020688,0.20820835,0,612.9778082445798,True
3,670,2243,2.8462035,0.0,2.8462035,0.0001796043413944,0.1179118634208,0.1179118634208,0.06793852484926001,0,1070.720977168,True
4,670,2593,2.161805712344,0.0,2.161805712344,0.0001426665883688,0.1108854255848,0.1108854255848,0.14162718,0,741.7251320728001,True
5,670,2340,0.014063572,0.0,0.014063572,3.8102697957695e-07,0.028538101356985,0.028538101356985,36.210295,0,46.385982072699996,True
7,670,2719,4.4489583,0.20307012812567998,4.6520284611152,0.00137664033125,0.14787216520687999,0.27816139107924,0.17174454,0,675.15304176236,True
8,670,2340,0.48263964,0.0,0.48263964,2.9106706177815e-05,0.06880412895275,0.06880412895275,0.042824806975209996,0,1348.6748986855,True
9,670,2917,4.3603798,0.011858945117687845,4.372238706621333,0.0007772081202260757,0.13430636662209613,0.17980168714975445,0.10797137136694995,0,851.2559834504847,True
10,670,2609,0.16614674,3.5988574496154995e-05,0.16618272581915,7.4336780136615e-06,0.06300940522627,0.07130348211818,13.182069,0,69.511979759155,True
2,673,4589,6.1752615,0.0,6.1752615,0.00041377146635636,0.14803113262552,0.14803113262552,0.04382375295281,0,1333.3534388444,True
3,673,4671,5.7044593,0.0,5.7044593,0.00037626210534251003,0.14464859950202,0.14464859950202,0.032969694228679,0,1537.0281141317,True
4,673,6100,4.7136911,0.0,4.7136911,0.00041932499,0.13830713,0.13830713,0.004669969190901397,9,4007.7408,True
6,673,4947,30.928195,891.64201,922.57021,6.4656619904192,0.15263881051456,1.0668519967872,0.98592508,0,261.27091204544,True
7,673,5363,6.6625962,0.0,6.6625962,0.0033089751,0.15033336,0.15033336,0.004521716236567112,9,3969.26,True
8,673,5821,0.73878288,0.0,0.73878288,5.3582317e-05,0.079041768,0.079041768,0.004704072604650953,9,4016.2486,True
9,673,4581,1.0579576,0.0,1.0579576,6.8845247299472e-05,0.08867616429739,0.08867616429739,0.027383078383748,0,1685.9767722054,True
1,680,2157,0.82817325,0.0,0.82817325,4.955912530967e-05,0.081114602851875,0.081114602851875,0.05185012994393,0,1225.387214327,True
2,680,2372,2.9796204,0.0,2.9796204,0.00018503930409220998,0.11913145792404,0.11913145792404,0.082348670065736,0,972.34609445099,True
3,680,2157,0.080219176,0.0,0.080219176,4.842013288667999e-06,0.03889565634217,0.03889565634217,0.034090218465675,0,1510.607367711,True
4,680,2320,0.035489053,0.0,0.035489053,1.001992815721e-06,0.03865348792085,0.03865348792085,29.879612,0,51.058252829025,True
5,680,2343,1.9765887,0.0,1.9765887,0.0001290404982014,0.10648890602722,0.10648890602722,0.10800543858226,0,849.27502165562,True
6,680,2157,0.51929839,0.0,0.51929839,3.1208657694274994e-05,0.070340412336285,0.070340412336285,0.044676321608455,0,1320.1104927845001,True
7,680,2661,2.5994685,0.693569553336652,3.293038058853741,0.001011202344959798,0.11712957453150141,0.37591526233570677,0.89235056,0,266.658822639174,True
8,680,2501,3.2057082,0.044449610767363486,3.2501578499060106,0.0006179418826323303,0.12340618151390705,0.20657845691858653,0.14156088,0,743.653096166214,True
9,680,2736,2.8416357,0.49824840545467725,3.3398841266042734,0.0009129686893827952,0.1191884869421847,0.3235926575360658,0.79732096,0,282.0781432353865,True
10,680,2340,0.079855479,9.1991260838357e-06,0.079864678301099,2.954739226443e-06,0.050249171123082,0.056073400655006,21.967312,0,53.874572139288,True
1,681,1805,0.016028543,0.0,0.016028543,4.7504927912037e-07,0.029465696586003,0.029465696586003,23.909714,0,57.070023267858005,True
2,681,1972,0.78190714,0.0,0.78190714,5.12591551257e-05,0.08051064175978,0.08051064175978,0.27237427,0,534.7963355674,True
3,681,1708,0.37206393,0.0,0.37206393,2.2316382430223998e-05,0.063206313743324,0.063206313743324,0.13382294,0,757.59911245528,True
4,681,1805,0.03634415,0.0,0.03634415,1.1755065873467e-06,0.03825979096519,0.03825979096519,14.008847,0,74.558799435597,True
6,681,1805,0.22323195,0.0,0.22323195,1.3361421657424002e-05,0.053860452550244006,0.053860452550244006,0.08429926679311099,0,960.10815027104,True
7,681,1994,1.7363044,0.10062293819808,1.8369273572992,0.00032785812263648,0.1031660260664,0.2241160383688,0.70238863,0,300.51805024512004,True
8,681,1805,0.042392178,0.0,0.042392178,2.5093811253214e-06,0.031321445688534996,0.031321445688534996,0.049256515034518,0,1257.3855784329,True
9,681,1805,0.049461886,0.0,0.049461886,2.9615402960547e-06,0.033008060447201,0.033008060447201,0.059671221586222005,0,1142.4006963854001,True
10,681,2059,1.7686435,0.0,1.7686435,0.00010988082731811,0.10214233844033,0.10214233844033,0.21244134,0,605.63104632356,True
2,682,2258,0.013221801,0.0,0.013221801,3.5822042776461e-07,0.027957524270019,0.027957524270019,34.877736,0,47.289422561148996,True
3,682,2738,7.2445032,0.3300615292821,7.574564740531399,0.0033783259938244,0.1868817297424,0.32348805450732,0.10278818899944,0,872.5855482753201,True
4,682,2258,2.9830564,0.0,2.9830564,0.00018304682754151,0.11919398787516,0.11919398787516,0.040640944581018,0,1382.1522980655,True
5,682,2258,0.017441645,0.0,0.017441645,4.9399662083923e-07,0.030491559135246,0.030491559135246,29.204196,0,51.716080798709996,True
7,682,2258,0.014169515,0.0,0.014169515,4.0002587034805004e-07,0.028461510348676,0.028461510348676,32.95097,0,48.660467477925,True
8,682,2632,21.032052,5.362687851691881,26.394739458043205,80.07979087174473,0.2304075182614785,0.9209220478356346,0.06463184381470569,0,1101.9519168791703,True
9,682,2258,0.027816624,0.0,0.027816624,8.2776483341882e-07,0.035389838708385996,0.035389838708385996,23.332771,0,57.707857472436004,True
10,682,2258,0.012787797,0.0,0.012787797,3.464618581828e-07,0.027647837191362,0.027647837191362,35.802183,0,46.671077159823,True
1,684,1834,0.15098173,0.0,0.15098173,4.973991260932e-06,0.060994555826832,0.060994555826832,12.44936,0,79.122379963208,True
2,684,1788,1.5918783,0.0,1.5918783,9.542009427775e-05,0.09872142335125,0.09872142335125,0.063022167305308,0,1111.7594443073,True
3,684,1885,0.11332612,0.0,0.11332612,3.7131684321536002e-06,0.055725745544354,0.055725745544354,13.202454,0,76.815193992014,True
4,684,2045,0.21535309,0.0,0.21535309,7.1125555133561e-06,0.068190109366012,0.068190109366012,11.474897,0,82.36904255511,True
6,684,1885,0.028550251,0.0,0.028550251,8.1159991992702e-07,0.035918454526554,0.035918454526554,28.15311,0,52.584320558878,True
7,684,2140,1.3017157,0.03535318256804206,1.3370689440081232,0.000181857916442151,0.0947245195599164,0.16763173926861993,1.6871383,0,193.93837611408017,True
8,684,1885,0.045293851,0.0,0.045293851,2.7392311309094e-06,0.032111571229210004,0.032111571229210004,0.052015676228042006,0,1223.4658919078001,True
9,684,2752,6.7873232,0.0,6.7873232,0.00043842635401143996,0.15068395268332,0.15068395268332,0.08261397582667801,0,971.27999369654,True
10,684,2052,3.0793131,0.23322018854135998,3.3125332551395,0.00075791004491241,0.12188614933839,0.24425891318318,1.1332226,0,236.67962980185,True
1,685,5526,7.3434759,8.151637482353992,15.495113171946914,0.00955316039677043,0.18376100882925886,0.5998008838133724,2.1906647,0,170.4337119737445,True
2,685,5163,0.030919505,0.0,0.030919505,8.7512836283314e-07,0.036906272139018,0.036906272139018,28.964248,0,51.697287826007,True
4,685,5447,0.22724663,1.6662456150239e-05,0.22726328819797,9.4645441836406e-06,0.069578004271607,0.074404392378407,15.406033,0,64.048514142949,True
5,685,5469,7.8791842,110.10084,117.98002,0.17926033766312,0.16113766856716,0.95887010176238,1.371415,0,215.20062952226,True
7,685,5463,30.499816,661.11516,691.61497,4.1615157321612,0.16175926608108002,1.0665916777467999,0.54357355,0,379.556910693,True
8,685,5465,10.643262,308.98861,319.63187090187,0.98584134786402,0.14686179303012,1.042786633215,0.85161212,0,264.93674394065,True
9,685,5428,12.71375,0.0,12.71375,0.0008112639939748,0.176661948234,0.176661948234,0.1314431484744,0,769.5561997956,True
1,686,4721,1.0356964,0.0,1.0356964,6.2177130903784e-05,0.086677570944696,0.086677570944696,0.12133395,0,793.73409229304,True
2,686,5033,9.894159,185.45317,195.34733,0.38121391784976,0.15741395268,0.99515417920116,1.9408858,0,181.2553976969,True
6,686,4721,0.29615876,0.0,0.29615876,1.7807707161392e-05,0.058912954812104,0.058912954812104,0.089275164762664,0,921.23729938032,True
8,686,4624,0.044002979,0.0,0.044002979,1.2097564304539999e-06,0.041666387472824,0.041666387472824,33.465165,0,48.350502659804,True
9,686,4721,60.120163,0.0,60.120163,0.0028410032200648,0.28489665546919996,0.28489665546919996,0.70841165,0,329.73521518216,True
1,689,2597,4.6947322,0.0,4.6947322,0.0003036583998818,0.13666885453560002,0.13666885453560002,0.029822576765059998,0,1533.249279914,True
2,689,2498,2.7885286492877004,0.0,2.7885286492877004,0.00016794210912550044,0.11684831324402778,0.11684831324402778,0.0213099302961408,0,1859.9603797204954,True
3,689,2470,0.024095357,0.0,0.024095357,6.807296216468e-07,0.033970451761492,0.033970451761492,29.605324,0,51.264936239483994,True
4,689,2583,0.2068304,0.0,0.2068304,6.81386893345e-06,0.0673425827179,0.0673425827179,12.048806,0,80.52467156292501,True
5,689,2470,0.074185746,0.0,0.074185746,2.3710115550732e-06,0.048617916950544,0.048617916950544,16.78563,0,68.155446187642,True
7,689,3659,21.144571,0.6469171314309048,21.791487902430948,108.32708787703989,0.2414355928402519,0.5013094468612505,0.04769439348204011,0,1281.3727046551496,True
8,689,3742,1.2861636,0.0,1.2861636,0.00012673912,0.093479272,0.093479272,0.004592145786731909,9,3994.5773,True
10,689,3248,5.2563093,0.07370980785710607,5.3300191,0.0010708733803516132,0.1787010774188959,0.22043207327710745,6.3827018,0,100.24868023604193,True
1,690,1764,0.068066659,0.0,0.068066659,4.1008182577172e-06,0.036717711496676,0.036717711496676,0.08069771792543601,0,981.7818473578,True
2,690,1986,1.4249766,0.099789394521337,1.5247659743218,0.00033175904200583,0.11277742728002,0.2555492953574,1.0133139,0,250.22297068695,True
3,690,1764,0.12585547,0.0,0.12585547,7.5654131307812e-06,0.04490219892662,0.04490219892662,0.097764018925436,0,892.0649256891201,True
4,690,2545,2.7636782,0.3095354983845167,3.073213649534784,0.0007804213509180642,0.12182898217027474,0.2844138396256314,0.70573152,0,299.8330073119199,True
5,690,2266,1.719868,0.0,1.719868,0.00011184991195164,0.10197473650658001,0.10197473650658001,0.2664961,0,540.5927001508201,True
6,690,1764,0.017200899,0.0,0.017200899,5.016218185067199e-07,0.030234081114248,0.030234081114248,25.258727,0,55.521738441808,True
7,690,1764,0.03849627,0.0,0.03849627,2.324808366468e-06,0.030380954246528,0.030380954246528,0.074629191850872,0,1021.5926034452,True
8,690,1667,0.3533098,0.0,0.3533098,2.1192644348784e-05,0.062199144589338,0.062199144589338,0.12810143,0,779.64188522082,True
9,690,2949,1.2035465,0.1442142421965876,1.3477608186696106,0.00031111640825653075,0.11228224925202726,0.30897747769517986,1.3240849,0,218.89028748141547,True
10,690,1694,0.51016024,0.0,0.51016024,3.1179025312739996e-05,0.06990194174668,0.06990194174668,0.16788058,0,680.5826088199999,True
1,691,3523,2.3557573659153,0.0,2.3557573659153,0.00013739996954253,0.12243382241281,0.12243382241281,0.11409226627009,0,826.3072060107801,True
4,691,3282,1.6795001,0.0,1.6795001,0.00010082188059909,0.10062534348905,0.10062534348905,0.026483421756577,0,1714.9640584498,True
6,691,3315,18.873447559156,0.0,18.873447559156,0.0010949432827956,0.21295007487942,0.21295007487942,0.054708284984180004,0,1193.0550561372,True
7,691,7007,11.827654,3.155329846771105,14.98298405996389,58.37591740229424,0.22299116728539384,1.6526989100359273,0.08115602758574217,0,982.5842923239654,True
9,691,3476,0.1121447,4.2296176329883e-06,0.11214893,3.6028330703823002e-06,0.056218523374008,0.059660925459876,22.853734,0,52.942448180332,True
1,692,5401,3.1938452,0.8398829309333713,4.033728086112773,0.00179223014275402,0.15348011132554654,0.42715532295129705,0.65604601,0,345.5644863942727,True
2,692,6188,17.542288,0.0,17.542288,0.0041300088,0.21751951,0.21751951,0.004365290316248013,9,3945.0377,True
3,692,4621,13.501510089887,0.0,13.501510089887,0.00048771427911918,0.22515412388671,0.22515412388671,0.041474680348564004,0,1368.7551682015,True
7,692,4631,0.025937526,0.0,0.025937526,7.4731401240219e-07,0.034726285054836,0.034726285054836,26.673812,0,54.19244927413,True
9,692,4794,0.081877628,0.0,0.081877628,2.5740160198984e-06,0.050318178742776,0.050318178742776,18.11619,0,65.47517875022399,True
1,693,2731,2.8096513,0.3055671904701162,3.115218520470116,0.000880370814992619,0.13339380230970135,0.29051489615049775,0.95466012,0,257.77734130890644,True
2,693,1814,0.041629963,0.0,0.041629963,1.3402737083756e-06,0.040059344262386,0.040059344262386,14.565591,0,73.120942937138,True
3,693,2139,4.5048194,0.05036675359900107,4.555186171584881,0.000981008747905246,0.13553346982446815,0.20269125401574803,0.13857519,0,751.4987004490736,True
4,693,2269,5.4942998,2.7795108489500246,8.273810648950024,0.0043742531163361445,0.17221363083753907,0.48856292966532433,1.2561464,0,224.79365275035124,True
5,693,1814,0.012909764,0.0,0.012909764,3.6445914452128e-07,0.027592177666014,0.027592177666014,31.919687,0,49.401714872786,True
6,693,2485,3.6634311,0.4399929471939699,4.103424024162927,0.0011512244374537511,0.1306029205598415,0.2914883067999029,0.78650229,0,284.0304258884384,True
7,693,1885,2.8637955,0.0,2.8637955,0.00017284035888218,0.11725478758996,0.11725478758996,0.08724732687016,0,944.8483610798401,True
8,693,1814,0.38594795,0.0,0.38594795,2.3041395337966e-05,0.064029718101046,0.064029718101046,0.054945255264344,0,1190.4691749931999,True
9,693,1814,0.014568415,0.0,0.014568415,4.1374903354548e-07,0.028705822153508,0.028705822153508,28.430425,0,52.336273852322,True
10,693,1814,0.015610784,0.0,0.015610784,4.4755943816494e-07,0.029338753362434,0.029338753362434,26.939752,0,53.763829017174,True
1,694,3631,4.4050741479386994,0.0,4.4050741479386994,0.00016434962114627002,0.1668165855085,0.1668165855085,0.075034547817431,0,1018.7625342197,True
2,694,3555,10.013400185834001,0.0,10.013400185834001,0.00046601169112712,0.19852581305406,0.19852581305406,0.035409222196526,0,1479.9649063914,True
3,694,3623,8.9245726,0.0,8.9245726,0.000592732055459444,0.1633848875088645,0.1633848875088645,0.02411599551042817,0,1795.301872932095,True
4,694,3761,2.1202190830288,0.0,2.1202190830288,8.2274308262808e-05,0.13432249346702,0.13432249346702,0.1191455,0,808.50448215988,True
5,694,4224,4.5721442,1.0645411080033778,5.636685308003378,0.0032012850428673858,0.1694438375731744,0.5256377651847485,0.13834404,0,752.1894580844793,True
6,694,3486,0.71196633,0.0,0.71196633,4.5622428469182e-05,0.07832210563946,0.07832210563946,0.036019736342526004,0,1466.7340940648,True
7,694,4851,1.5753628,0.0,1.5753628,0.00021195048,0.099411253,0.099411253,0.004482192239797491,9,3978.1747,True
8,694,3615,0.097243168,0.0,0.097243168,3.0201613226608e-06,0.053384416031772,0.053384416031772,19.247604,0,63.665552563588,True
9,694,3619,1.4209480376923078,0.0,1.4209480376923078,8.759937052272032e-05,0.09626958153387671,0.09626958153387671,0.01876051712924096,0,2031.5013569842079,True
10,694,4568,4.209893,0.6203260718775061,4.830219131150711,0.002345363097218979,0.16628963403675978,0.4156594317221304,0.2198712,0,596.6574296997617,True
1,695,5678,10.437633,0.0,10.437633,0.0006789378900809287,0.16938071685950384,0.16938071685950384,0.029707432680872572,0,1617.3645950165323,True
2,695,7326,21.372502,0.0,21.372502,0.0030489947,0.20165595,0.20165595,0.0045100833486598135,9,3975.5474,True
4,695,6233,2.8392679,0.08025301075367149,2.9195209,0.0005288824477444325,0.15313214152170157,0.20031520467847755,32.292868,0,47.70847531820104,True
5,695,7536,75.87531,5255.9354,5331.8107,260.1809803816572,0.10317522524452823,0.9895059657211343,1.1862402,0,405.58038370190013,True
7,695,6804,1.2955436,0.01812505915402311,1.3136687,0.00014388089468416284,0.12222994050609122,0.15293954336174556,38.484743,0,44.33785736168608,True
9,695,6937,2.764179,0.0,2.764179,0.000773422,0.11723008,0.11723008,0.004335112274021525,9,3937.6844,True
1,699,4286,7.009418828919726,0.0,7.009418828919726,0.00046735017923695764,0.1534272920411031,0.1534272920411031,0.022981302698823116,0,1829.3675167222905,True
2,699,4623,6.3524139,3.3842604129067353,9.736674394088945,0.0037645390221139265,0.18096570398608203,0.477429716512233,4.2569977,0,122.21972994769219,True
5,699,4651,6.8049348,0.29845320861936,7.1033880065272,0.003157353007296,0.1897641565888,0.33499010857544,0.086688244193656,0,949.21458858416,True
6,699,5356,5.0419756,0.0,5.0419756,0.0021999944,0.14013328,0.14013328,0.004267075258644874,9,3920.5306,True
8,699,4161,10.532065035305,0.0,10.532065035305,0.00048599891399,0.20130850166432002,0.20130850166432002,0.041355581271946,0,1366.255374317,True
9,699,5231,5.4297074,0.5407153520220479,5.970422762022048,0.0029525653136996555,0.17801796842134315,0.3898980231275942,0.13756754,0,754.1646711678231,True
10,699,7531,7.8974861020646,0.0,7.8974861020646,0.00028380003530196,0.19633436825682,0.19633436825682,0.06609692961429599,0,1083.9516909114,True
1,700,1249,0.11118598,0.0,0.11118598,6.6818423784776e-06,0.04310365218585,0.04310365218585,0.17815017,0,661.16847185528,True
2,700,1419,0.71854695,0.0,0.71854695,4.673313460263e-05,0.078324158985822,0.078324158985822,0.39278249,0,445.3079923722,True
3,700,1152,0.21620152,0.0,0.21620152,1.2952945130976e-05,0.053226076458292,0.053226076458292,0.22516292,0,588.27238722964,True
4,700,1301,0.37828582,0.0,0.37828582,1.3552629694032001e-05,0.080330892448592,0.080330892448592,3.9963752,0,139.61731449376,True
5,700,1412,0.49732154,0.0,0.49732154,3.2905517801792e-05,0.07003937825706401,0.07003937825706401,0.90429096,0,293.45941123136,True
6,700,1217,0.3991585,0.0,0.3991585,2.4609904369185e-05,0.06478293933241,0.06478293933241,0.31508009,0,497.27947673348996,True
7,700,1329,0.30623078,0.0,0.30623078,2.0523923128399998e-05,0.060291367637899995,0.060291367637899995,1.2593873,0,248.6994702645,True
8,700,1249,0.01389964,0.0,0.01389964,4.3934026483496e-07,0.027839559474366,0.027839559474366,16.919243,0,67.84502101552,True
9,700,1249,0.11827597,0.0,0.11827597,3.932448561795999e-06,0.056463738771907995,0.056463738771907995,5.2572883,0,121.70901651692,True
10,700,1249,0.03429425,0.0,0.03429425,2.0609493671412e-06,0.02914088002315,0.02914088002315,0.28187464,0,525.62607661472,True
1,704,1362,0.051560489,0.0,0.051560489,1.7132673503448e-06,0.042885850237639994,0.042885850237639994,8.8472542,0,93.82240168778601,True
2,704,1362,0.28928537,0.0,0.28928537,1.7335878422996e-05,0.058400871390804,0.058400871390804,0.13885182,0,748.91441630786,True
3,704,1458,0.98555101,0.0,0.98555101,6.0092893607611e-05,0.08545345715083,0.08545345715083,0.31034862,0,500.98016451075,True
4,704,1362,0.01808183,0.0,0.01808183,1.0576765154746e-06,0.023538964576927997,0.023538964576927997,0.048772602525412,0,1263.5809122822,True
5,704,1362,0.088826333,0.0,0.088826333,5.28472659229e-06,0.04006850996704,0.04006850996704,0.069859903683608,0,1055.8242327531998,True
6,704,1799,0.74568697,0.0002912379215176458,0.7459782058087128,6.411141145328084e-05,0.07960377315530388,0.09330172886385207,1.5029133,0,205.48464488931265,True
7,704,1319,0.27376627,0.0,0.27376627,9.09807346487e-06,0.073531265747125,0.073531265747125,5.7557413,0,116.35087209775,True
8,704,1362,0.012726971,0.0,0.012726971,3.5930087253486e-07,0.027461811378664,0.027461811378664,30.881782,0,50.218448975594,True
9,704,1533,0.65314546,0.0,0.65314546,4.2161895861546e-05,0.075968227674932,0.075968227674932,0.41463412,0,433.34377060797,True
10,704,1362,0.016297865,0.0,0.016297865,9.4188090811108e-07,0.022707374972418,0.022707374972418,0.044010156209020004,0,1329.9365052562,True
1,705,2059,0.072756629,0.0,0.072756629,4.3984156420297e-06,0.037605482815661,0.037605482815661,0.051867913668203,0,1224.522349728,True
2,705,2223,0.052585765,2.2641930174592e-06,0.052588028368264005,1.134260825324e-06,0.043946243341784,0.047767339320143994,25.70108,0,49.769789175584,True
3,705,2436,3.1068608,0.032992906410756175,3.1398536615305184,0.0005680568584212364,0.12207825626220321,0.19547779848400648,0.15074959,0,720.5785229228999,True
4,705,2224,0.12592481,0.0,0.12592481,4.0248648556036e-06,0.057798478686772,0.057798478686772,16.454833,0,68.790109730742,True
5,705,2059,0.65559814,0.0,0.65559814,4.1132419031943996e-05,0.07590839055759299,0.07590839055759299,0.094999411608295,0,896.81393503867,True
6,705,2059,0.59303716,0.0,0.59303716,3.5537633725332e-05,0.073195861502291,0.073195861502291,0.058598968594471,0,1146.6902100993,True
8,705,2751,0.67637805,0.0007910965737996701,0.6771691385472137,4.387727980891199e-05,0.09775940486905493,0.11119012367674547,10.907694,0,76.44694274291969,True
9,705,1962,1.1910606,0.0,1.1910606,7.184568918128801e-05,0.09056157612344,0.09056157612344,0.07679535730473701,0,1006.2120954953001,True
10,705,1962,0.46320285,0.0,0.46320285,2.9853899296755e-05,0.068421316021218,0.068421316021218,0.11018944,0,840.84286473931,True
1,706,1995,1.0808866,0.0,1.0808866,6.380528451205101e-05,0.087834731271982,0.087834731271982,0.041883577911433996,0,1363.5974525457002,True
2,706,2398,2.372532,0.0248790829870846,2.397411165235141,0.0003604040244814317,0.11276441199926247,0.17623768030741865,0.27506765,0,533.4011537196529,True
3,706,1995,0.011057131,0.0,0.011057131,3.2238341355048e-07,0.02609384758103,0.02609384758103,25.492018,0,55.266599450937,True
4,706,2561,4.9367608,1.3020496153726941,6.2388104153726935,0.00284029252747207,0.14893027534805495,0.4041059459010196,0.57295767,0,369.57719520105314,True
5,706,2176,1.5321947,0.0,1.5321947,9.716114197052e-05,0.098213631429086,0.098213631429086,0.1732316,0,670.5803088172,True
6,706,2290,1.142875,0.0,1.142875,7.622642759325999e-05,0.090565644926745,0.090565644926745,0.36053469,0,464.67266705444996,True
7,706,3774,1.7227256,0.002839487391434209,1.7255651,0.00016473496954840913,0.12967306816378407,0.14756288622028002,5.0537559,0,112.14965955680388,True
8,706,2521,5.3085533,2.0248446492436147,7.333397949243614,0.003891852133144237,0.16932620930179787,0.4551659885547216,0.91130829,0,263.87343471839176,True
9,706,1898,1.2420392,0.0,1.2420392,7.4683518482952e-05,0.091592615881916,0.091592615881916,0.10909100553301,0,845.13479574025,True
10,706,1995,0.56629903,0.0,0.56629903,3.3996603298635994e-05,0.072114990145368,0.072114990145368,0.083233904122981,0,967.2207165365201,True
1,707,3264,9.0055041,1.6660082347325886,10.67151223315855,0.006755827703899082,0.19622858878514246,0.44791587682995165,0.1197270933595673,0,808.6263120276151,True
2,707,3102,7.3396331,0.051029642928659795,7.390662680164948,3.3798483889484534,0.15868049226804123,0.3037608143628866,0.07510367719340205,0,1021.5861225567011,True
4,707,2587,0.6344824401110954,0.0,0.6344824401110954,3.5633270266345886e-05,0.07442693704917917,0.07442693704917917,0.016680916915015567,0,2164.993344247099,True
5,707,2525,0.10149836,0.0,0.10149836,3.2842584639736e-06,0.053879044698261,0.053879044698261,14.253884,0,73.970685405209,True
6,707,3625,0.81825669,0.0,0.81825669,0.00017824892,0.080739832,0.080739832,0.004379525190575744,9,3945.3708,True
7,707,2525,2.1185329,0.0,2.1185329,0.00012670399775049,0.10765732271415,0.10765732271415,0.029323154698824003,0,1629.7197241582999,True
8,707,2461,3.5466315,0.0,3.5466315,0.00022644819745378,0.12591605380056,0.12591605380056,0.047178134761732,0,1285.0036780450998,True
1,708,2575,0.16016138,0.0,0.16016138,9.613828991070001e-06,0.048497715921175,0.048497715921175,0.08425620285285,0,961.2649727822501,True
2,708,2717,1.1176699,0.0,1.1176699,6.686458189317601e-05,0.088573885196656,0.088573885196656,0.19799349,0,627.17617599368,True
3,708,2575,0.13136958,0.0,0.13136958,7.870704366675e-06,0.0455563632621,0.0455563632621,0.059904174896375,0,1139.8251879275,True
4,708,2575,0.91407924,0.0,0.91407924,5.4835183099850006e-05,0.083489373200925,0.083489373200925,0.0951475324114,0,904.65955585725,True
5,708,3335,2.1914155,0.003503410727651974,2.1949189002494216,0.00025115707805309454,0.10883866189033314,0.14264486227713344,0.25943245,0,549.1464779496279,True
6,708,3197,2.5604553,0.3906918209584553,2.9511470922523126,0.0007375865918754776,0.1149374623320345,0.30868656819974843,0.73514504,0,294.26631163551843,True
7,708,2575,0.578405,0.0,0.578405,3.470060598775e-05,0.07260558675947501,0.07260558675947501,0.07259524138135,0,1035.639160085,True
8,708,2537,0.061876981,0.0,0.061876981,1.859290784069e-06,0.04613563153495,0.04613563153495,22.491062,0,58.63652390555,True
9,708,2478,0.95987035,0.0,0.95987035,5.7434830258578e-05,0.08465892527669401,0.08465892527669401,0.12467657,0,790.5061421005599,True
10,708,2869,31.423927,311.55123826379,342.97516652758,1.4958055691644,0.1861034797641,1.0192410476316,0.46012316,0,412.92023400841,True
4,709,3897,8.5590681,0.0,8.5590681,0.0005533292278471584,0.16085491548424763,0.16085491548424763,0.02571163759598227,0,1741.7323581936084,True
5,709,4554,7.4793659,0.67291280588836,8.1522787437564,0.0042687415221788,0.19320130267072,0.39003154665384,0.087257680575024,0,942.2788808654,True
6,709,3793,9.1308326538208,0.0,9.1308326538208,0.0004618149551008,0.18911421317855998,0.18911421317855998,0.041751116065728004,0,1322.102993408,True
7,709,6561,10.26846627337,0.0,10.26846627337,0.00041238706766918,0.20552318170148,0.20552318170148,0.06650007561744,0,1072.0740590846,True
8,709,4017,0.1812906,0.0,0.1812906,5.8840393087873e-06,0.064697645049946,0.064697645049946,13.424952,0,76.124373814008,True
2,710,4692,17.96263918996436,0.0,17.96263918996436,0.0008588325067472989,0.2275335091486123,0.2275335091486123,0.028670100816139153,0,1644.0645982579558,True
3,710,5755,3.3726648,0.0,3.3726648,0.0013761236,0.12435129,0.12435129,0.004231705548070486,9,3920.8141,True
5,710,6165,5.7700712,0.0,5.7700712,0.00050853313,0.14668019,0.14668019,0.004592757787707423,9,4010.7397,True
7,710,4576,4.1356869067973,0.0,4.1356869067973,0.00013891801116146,0.16701065294373,0.16701065294373,0.070472085385145,0,1051.3561607199,True
