planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,462,1356,0.21840651823200913,6.601833484338113e-06,0.21841311605787536,5.488867115903033,0.07218094912730041,3.968609677636756,9.841186816334561,0,214.46269132884882,True
2,462,1356,0.1153574,1e-08,0.11535741,0.001,0.044070776,0.05746615421576342,0.0633986940780556,0,0.0,True
3,462,1356,0.03866478521538266,3.4678027976519865e-07,0.038665131751618224,0.03790156067051656,0.04148648375085671,1.0615473306891738,19.40768432478741,0,108.61738230739941,True
4,462,1356,0.1343686618251047,2.3522706269069676e-06,0.13437101110039343,1.6479883140626983,0.06196821526513517,2.7201034173879934,11.299812029191521,0,194.17665819266406,True
5,462,1356,0.063812811,1e-08,0.063812821,0.001,0.036253462,0.036257088,0.05338174154207387,0,0.0,True
6,462,1356,0.34582255,4.053199838812032e-08,0.34582259,0.001,0.062457564,0.14323448543343065,0.0821074635080594,0,1162.8425874476457,True
7,462,1356,9.171263529661125,0.8413164718542961,10.012579821804797,768.8248285886534,0.2061778465376317,31.22662120954436,3.8026459509963195,0,113.14200404492956,True
8,462,1356,35.42777390062191,8.660720696611245,44.08849451897449,11995.139539408558,0.2405108039827389,2.5126268150399795,0.1451223699644625,0,1105.3371159664932,True
9,462,1356,4.7413101260566055,0.014615603957101144,4.755925758535346,2150.406893260567,0.17929564324660488,26.619848732580273,4.992401630092651,0,203.63194664932098,True
10,462,1356,0.03611761582243939,3.09805273582942e-07,0.03611792521373271,0.030925240373905316,0.04062690231932987,1.0156332368574692,20.380765794770912,0,104.5117995316665,True
1,464,468,0.01199836726431716,1e-08,0.01199837726431716,0.001,0.02830954624610328,0.3682627555621424,24.0366118697367,0,0.0,True
2,464,468,0.07405541325207701,1e-08,0.07405542325207702,0.41145072135541294,0.0380990522870965,0.08877174446177173,0.21514547037437773,0,0.0,True
3,464,468,0.015827659657734063,1e-08,0.01582766965773406,0.002139088595990164,0.02280919743610868,0.02281147843610868,0.10919768260672945,0,0.0,True
4,464,468,0.11493386777429378,4.629242481421462e-07,0.11493433711423261,1.3613407594837164,0.04479401622550231,0.5873521354771187,1.5728597727809033,0,254.67321325186828,True
5,464,468,0.011014833625528698,1e-08,0.011014843625528698,0.001,0.02772304319976729,0.36792227671176153,29.187816899168716,0,0.0,True
6,464,468,0.4076321629340131,7.890444302971995e-06,0.4076400503433096,10.646103079762492,0.06620607535564806,0.6152992490073773,0.4158859741606669,0,408.09529024852156,True
7,464,468,0.0361597653236994,1e-08,0.03615977532369939,0.06994808421955738,0.030025003838430996,0.038076675604699815,0.15887484697359802,0,0.0,True
8,464,468,0.010411474973626822,1e-08,0.010411484973626822,0.001,0.027400504968672704,0.3776796964305404,35.37381536485576,0,0.0,True
9,464,468,0.1796138330442992,1.4012393016030715e-06,0.17961523106411567,4.7967430235410555,0.051656541289114136,0.837174098579188,1.4932379834172613,0,301.4828068587536,True
10,464,468,0.024974133063415102,1e-08,0.0249741430634151,0.021854890507395187,0.02655576800919091,0.026558423476187847,0.13433374720820487,0,0.0,True
1,466,667,0.21684232127509206,2.745209584298743e-06,0.2168450637070911,8.209863631238205,0.05483248338232965,1.2755752796188515,1.8157597527583111,0,276.0801868717583,True
2,466,667,0.01661869503408296,1.0159776466187599e-08,0.016618705172216284,0.0034843465702603833,0.031079980808501936,0.3962977688063375,13.712662395745074,0,0.0,True
3,466,667,0.08776717244687281,1e-08,0.08776718244687282,0.13813215897335385,0.04055669125590925,0.177113352765372,0.3928372627402304,0,0.0,True
4,466,667,0.022322221599305803,1.62759325220269e-08,0.0223222375993058,0.010426836452646792,0.034198536953517836,0.4595577103771232,10.054032729599715,0,0.0,True
5,466,667,0.4396474154037165,1.7781360788236927e-05,0.4396652037503795,29.89470608281533,0.06848164572145676,1.857585038454026,1.476749011269483,0,287.73807002566946,True
6,466,667,1.0809575300629528,0.0006610792504658121,1.0816186013685976,25.17877474116744,0.08987479940758997,1.8189376454171122,0.6234127698168165,0,270.4102890163783,True
7,466,667,0.621445468143683,0.0019078433335537345,0.62335331241537,0.3706901800224359,0.07599095391945467,1.4402706176479128,0.7235914142017394,0,221.36046055205816,True
8,466,667,0.49961952558010325,1.0164528045898868e-05,0.4996296878040411,19.45408398102829,0.07033080192208761,0.6089843253673569,0.3321360636557522,0,455.8571209681803,True
9,466,667,0.11425301703131806,4.839757141818111e-07,0.11425349979398451,2.198037844154096,0.04471288125757876,0.8690628178632327,2.1977184191557457,0,260.87545271363723,True
10,466,667,0.024663272916597378,2.310653691749482e-08,0.024663295916597376,0.014047076364690977,0.03534465940630321,0.494362330045466,9.53927278853915,0,119.2618657144554,True
1,469,421,0.011077209645390752,1e-08,0.011077219645390752,0.001,0.027450722066856354,0.32448771592394526,21.542100804421164,0,0.0,True
2,469,421,0.06107290901829327,1e-08,0.06107291901829327,0.25042211747091603,0.03592005116967865,0.13058999753165165,0.3083415061242077,0,0.0,True
3,469,421,0.2581857363303676,4.550901647735798e-06,0.2581902911476255,6.191361093769292,0.05771207064023721,0.7472966667833896,0.6357568534366522,0,291.11052694685134,True
4,469,421,0.018091218536984848,1e-08,0.01809122853698485,0.004106634798886363,0.023863223483326285,0.03035860614465129,0.174705093524698,0,0.0,True
5,469,421,0.017581771103226954,1e-08,0.017581781103226956,0.001,0.02363398806881797,0.030049021225605495,0.17984654023356084,0,0.0,True
6,469,421,0.08408343210803754,2.5522596304594456e-07,0.0840836876241723,0.6946894118280386,0.05185253462991197,0.9940892207823951,3.718187801962158,0,220.42553219900304,True
7,469,421,0.057668284738439456,5.4898599193239776e-08,0.05766833980725743,0.3566101117620224,0.03565021754636648,0.44351108323914806,1.8122913696742924,0,232.87560674878463,True
8,469,421,0.01290291542020988,1e-08,0.01290292542020988,0.002761934395796776,0.021414593438220067,0.02141673447262905,0.12232585576928451,0,0.0,True
9,469,421,0.272651067647552,5.838288742576445e-06,0.27265690590570824,7.347145446961496,0.0587829264967001,0.9219294789422168,0.8247535157189649,0,282.09225474677766,True
10,469,421,0.019380880692086586,1e-08,0.019380890692086587,0.0054481960253576186,0.032618789171144864,0.3664051374515177,8.273184282706591,0,0.0,True
1,472,595,0.5466448250396079,7.678139710182752e-05,0.5467216023930647,20.289103270272882,0.08784268473527251,3.199980513962982,2.073100096939352,0,203.30284026945648,True
2,472,595,0.011812282867106592,1e-08,0.011812292867106592,0.001,0.027802078779746872,0.294189468879245,14.951961652518838,0,0.0,True
3,472,595,0.013126852340270686,1e-08,0.013126862340270686,0.001100561791871827,0.028695425269599825,0.2999903731452484,12.37301720356427,0,0.0,True
4,472,595,0.010004374860100957,1e-08,0.010004384860100957,0.001,0.02688418186010096,0.35657444163087276,33.94881092685639,0,0.0,True
5,472,595,0.3138863124120272,4.367140111396591e-06,0.3138906768160656,5.868121562452851,0.060987597591142,0.5338637170129783,0.39763491614698954,0,369.037064437896,True
6,472,595,0.17672856692852443,1.92348171473846e-06,0.17673048853458193,4.462168609100594,0.06568940004075499,1.7540991551610214,3.207748420541371,0,246.9322063006805,True
7,472,595,0.10292062104575317,1e-08,0.10292063104575318,0.8712649188818494,0.04249498136552491,0.12656203565896554,0.21256076287933282,0,0.0,True
8,472,595,0.41478336382143544,1.9036306454883316e-05,0.41480239724061746,9.325046992210696,0.06686158535595288,0.837019220017236,0.5211260737950398,0,305.8996078983393,True
9,472,595,0.010035924740908626,1e-08,0.010035934740908626,0.001,0.026869592740908627,0.332674035303475,28.65520372483722,0,0.0,True
10,472,595,0.058524838445911186,1e-08,0.05852484844591119,0.24251080646253567,0.03525907648574146,0.05857645006826542,0.15053956944162705,0,0.0,True
1,476,2546,0.3798635484907899,3.605971630472369e-05,0.37989961034071645,14.030880605322634,0.08610556298417901,8.180235674646852,14.693421870324325,0,187.98056523448975,True
2,476,2546,2.4027854,9.9999999e-09,2.4027854,28.500908319979658,0.11245633,0.11304201271669115,0.03489883578319584,0,0.0,True
3,476,2546,0.0999607585288168,4.389363200570684e-06,0.09996514786603006,0.3732478642343767,0.057433957950785396,2.929371680749237,23.62447477483327,0,116.81096034580179,True
4,476,2546,7.8934565,0.36509525697988476,8.258551739778506,0.09689713449327611,0.15618355880551474,0.5759129463849022,0.060770968307209856,0,1371.0886434851395,True
6,476,2546,12.024554,2.9762292,15.000783,5.574949292236467,0.17319446462029608,0.9768063575008475,0.0799459844126455,0,749.870486887784,True
7,476,2546,2.2515758,2.5247739e-06,2.2515783,29.3225161491694,0.11034711,0.13739816,0.04627278378206577,0,1600.5698085376878,True
8,476,2546,11.428235312634195,67.67870267691262,79.10693784551925,23640.33969002145,0.20295920276867443,23.947745533393615,1.4101539547180486,0,276.5309284608429,True
10,476,2546,42.724949,1425.1077309583004,1467.8326453610578,2397186.1758786305,0.20774115467905976,2.7544847782348287,0.8646157854452481,0,2467.4805301898523,True
1,478,1169,2.0071656,0.06855470910575619,2.075720292151274,1.4269339706454867,0.10790651172008064,2.8150303704821162,0.7389080471999374,0,290.567388481699,True
2,478,1169,0.019592807740067435,9.073413502798149e-08,0.019592897974469045,0.004431151756298446,0.03361005772426918,0.6818294307415969,32.489065749504675,0,77.35212196875108,True
3,478,1169,0.01854015846835135,8.058416081745976e-08,0.01854023870275296,0.0036379587790712226,0.032997029933278875,0.6550037282349056,33.61270537962738,0,70.81939396850771,True
4,478,1169,1.8054621,0.0040592311909399,1.8095213885432235,0.010089168070944416,0.10343138234401614,0.42995699404671694,0.0948096634525531,0,1115.8467591417846,True
5,478,1169,0.42125472,6.776854374535092e-08,0.42125479,0.001,0.066447764,0.15464950181445306,0.0723532435667385,0,1137.4852491709828,True
6,478,1169,0.22396999,1e-08,0.22397,0.001,0.054489316,0.09359544513747436,0.05971184071975043,0,0.0,True
7,478,1169,1.3536670937606452,0.0038679771237078104,1.3575350834804825,0.2733559295947027,0.09493244781281936,0.9713461220058048,0.31810788810229756,0,606.1502889883208,True
8,478,1169,1.0285005344016127,0.014643398407469846,1.0431439497601585,0.20491232876255694,0.08845176731196774,1.9739293485574751,0.8191507148705203,0,264.73317167732625,True
9,478,1169,2.658748755638013,0.0027192590148354123,2.6614680296899436,847.2691717795194,0.11790985820188396,9.916315237239736,2.563997525205951,0,235.72950625882027,True
10,478,1169,0.18849776,1e-08,0.18849777,2.168962426519865,0.051605043,0.07129778327543536,0.054642518760210645,0,0.0,True
1,481,1757,0.14440963,2.0819835099305533e-06,0.14441171119978496,0.001,0.048381121,0.3231486071791614,0.38929208976444135,0,286.0186268302219,True
2,481,1757,6.0841598,0.5265854822192357,6.610745219895416,49.53836059275729,0.16289543268497703,3.2407061069885637,0.38892112592659556,0,292.4223608962956,True
3,481,1757,3.1596967788583714,0.05869614348353045,3.2183929510751637,5.92654663225491,0.12301022464763953,1.456583360346007,0.23632470910468184,0,411.8185792889259,True
5,481,1757,0.055346579,1e-08,0.055346589,0.001,0.034597292,0.06003363015296647,0.11622403853240153,0,0.0,True
6,481,1757,9.2864143,1.1881194860619688,10.47453367901476,193.1912471923565,0.17044261662789562,3.2097378658831,0.31543279270550284,0,348.694784342684,True
7,481,1757,20.808984,264.02762148323734,284.83661148323733,518862.07656436355,0.2138721048954159,3.499935315550776,0.5310054181839508,0,1548.1812746261367,True
8,481,1757,0.030377619102384908,3.9922591132538305e-07,0.030378017637620956,0.016831312270990134,0.03915366289394976,1.0863241410517057,35.07063358958076,0,84.44127888583738,True
9,481,1757,0.1641658036164598,3.84496415319129e-06,0.16416965058791907,2.8173677134639794,0.06604109644360277,3.412634634239078,12.463370025266311,0,201.4651356255501,True
10,481,1757,5.413301023448343,0.026997777599892494,5.440298827871176,598.9425890176911,0.14181957604486364,1.524366546657218,0.19332548011582443,0,540.2980021786727,True
1,482,2164,13.617938,3.329434808931034,16.947373274419423,98.34610306740156,0.179186783802886,1.6125473591110617,0.12969610260405964,0,751.3584590642268,True
4,482,2164,14.989245,7.363261856096409,22.35250709767769,357.9019886720535,0.19885081975573635,2.829521432780755,0.20687773531021203,0,549.6701413541407,True
5,482,2164,0.6075893168701118,6.628306982586845e-05,0.6076556056423144,53.439038464258296,0.09907763236988495,9.712999595333168,9.7203156868927,0,225.8256959846907,True
6,482,2164,0.018363050806875295,1.0134724728857171e-07,0.018363151806875293,0.0036335142629791094,0.03310569757975361,0.6865338459046271,38.75612750491952,0,70.50762863712168,True
7,482,2164,0.07765908935100288,1.7264467338757303e-06,0.07766081548402892,0.2325490494255778,0.05210804371914771,1.9526078524671646,16.86208570731865,0,122.44807769907159,True
8,482,2164,2.9750296721813423,0.0006524868803687558,2.9756821289265916,256.1431958015161,0.1196243156064014,0.5084104571407547,0.08150701718810799,0,975.4262408967132,True
9,482,2164,21.218964,557.4017251577671,578.6206851577672,778303.0043982266,0.19547862052231138,2.5129485866742565,0.6589727714170809,0,1999.9404849943076,True
10,482,2164,2.79404,0.02919974368186488,2.8232397,0.19274513434509746,0.11745644893954961,0.5883755539728246,0.0988174339971214,0,868.5454033630449,True
1,486,974,0.06821854121134437,1e-08,0.06821855121134437,0.2663736254642713,0.03710105900625757,0.04431929264493339,0.08771442779814292,0,0.0,True
2,486,974,3.465074781287848,0.038965865786031506,3.5040406210738797,153.9514106055712,0.1599943648970529,14.374394148364956,2.89583630385547,0,120.13397531893419,True
3,486,974,0.025672666278159065,3.2304300366774324e-08,0.02567269845034316,0.015713254476584577,0.03585940272769479,0.541746331735971,10.671499683084376,0,117.42607536536131,True
4,486,974,0.044925270054905125,6.842236355026242e-08,0.04492533857145741,0.1295155669600323,0.04318816945660073,0.8273409810153411,8.288710572890594,0,175.17260675615663,True
5,486,974,1.391613948203472,0.0035072147597295118,1.395121135526847,12.338859151190956,0.09694400045236173,2.1784886531691563,0.6566124055308842,0,261.7293281166734,True
6,486,974,0.01783959104723456,1.3429677564796126e-08,0.017839605047234558,0.004350069298425515,0.03189781565361324,0.4450024061626968,15.18250605530884,0,0.0,True
7,486,974,0.7117737813625353,3.7634053502422286e-05,0.7118114185123133,10.838194828825191,0.07817734200746872,0.6073337089099717,0.26603545026645137,0,561.9814339281389,True
8,486,974,0.26477313988696005,3.875896817036738e-08,0.26477317988696003,4.073280447577715,0.057446259457811864,0.19502063582155835,0.1644874272648365,0,821.5012366269681,True
9,486,974,3.2768684206903513,0.014320353744650788,3.2911887397860315,324.4953723193379,0.14617433875252323,10.75703882963262,2.2084441906136454,0,162.24576145337102,True
10,486,974,0.01589632956519984,1.590737051453369e-08,0.015896345359911183,0.0020793914751513947,0.03073310426019378,0.41883934216390795,17.10666917117481,0,0.0,True
1,487,980,1.2377769430924062,0.007427439640582929,1.2452043937001698,1.08139446097765,0.09356306942470266,1.7401017088459025,0.6102277909883675,0,324.6288718977911,True
2,487,980,0.25740581651339695,6.483708134126255e-06,0.25741230047392494,10.388569940321526,0.07596577969473271,3.5951022901215524,6.359501436426611,0,233.51264790197374,True
3,487,980,0.14130592210482287,1.633421805962619e-06,0.14130755679257614,2.4911534137367664,0.06292763224995426,2.272170301706966,7.340299007889165,0,221.32424426427917,True
4,487,980,0.6618505447324533,1.2750995422977385e-05,0.6618632922344792,13.875256065246376,0.07641610454170697,0.5020627362624493,0.2491402673791661,0,686.6129714100117,True
5,487,980,1.5006636314207293,0.0007918555419560852,1.5014555129839235,50.463845611972275,0.09874339165735198,1.5273073058868123,0.4655762211820677,0,421.8294249319043,True
7,487,980,0.06529951736695856,1e-08,0.06529952736695856,0.2945307846587375,0.03657813936423997,0.04708081410150307,0.11680618589099465,0,0.0,True
8,487,980,0.15368701834008625,1e-08,0.15368702834008627,0.0031018228508613247,0.04833988283400863,0.11746823818559665,0.1648542984268723,0,0.0,True
9,487,980,2.4554253363481897,0.016649768742621873,2.472075039913737,50.090265902156595,0.11491161364135408,4.142221949177885,0.9692860941053457,0,228.3516670497974,True
10,487,980,0.079914918,1e-08,0.079914928,0.001,0.039103213,0.05753606496635734,0.12581190079231475,0,0.0,True
2,488,2023,0.25405196,1.0909803955600965e-08,0.25405197,0.001,0.056715421,0.13772478627283177,0.07928997005354452,0,0.0,True
3,488,2023,8.093185668333122,0.16400433906833578,8.257189964396476,2213.2612055434915,0.20429201361093371,31.654416854259804,4.329851581037163,0,154.80232605211393,True
4,488,2023,1.9112897,0.008359068950249073,1.919648777338102,0.42514128950926056,0.10517781351411419,0.6394219609125048,0.1281779354617448,0,641.2275212696386,True
5,488,2023,31.294114224958488,342.3158663734833,373.6099786230681,719973.0373950696,0.21836205882437093,2.7686265197189934,0.5754677704825648,0,1871.600175892196,True
7,488,2023,4.582282542363009,0.30178327002554606,4.884065842388556,23.982250679780297,0.1366229510182654,2.9857630194354323,0.41258017335470687,0,282.2724656538511,True
8,488,2023,0.052152084383446165,7.692142371482955e-07,0.052152853958155575,0.08159499449804575,0.04585251506777366,1.4301504528752076,19.89690135961169,0,108.304075143952,True
9,488,2023,0.9764844722495849,0.003605477400607996,0.9800899465827053,0.07069704927423638,0.08600721076673905,0.789725019314855,0.24009078288670327,0,418.25530451245373,True
10,488,2023,2.8895128499169753,0.08396875301990038,2.9734816431651554,4.370198589725378,0.11886496550083024,1.8271337093600712,0.314797383314855,0,342.7070942281262,True
1,491,388,0.04303166008030594,1e-08,0.043031670080305943,0.07842612345518254,0.03180161211213217,0.03368972830155232,0.11089472339162051,0,0.0,True
2,491,388,0.014107582485181418,1e-08,0.014107592485181418,0.0014045903363464074,0.02942556093127614,0.3372792229663916,13.694068537526846,0,0.0,True
3,491,388,0.10717740813703326,5.376684229949889e-07,0.10717794826916846,1.2513913015768057,0.05528312926146716,1.0982086075641462,3.085418256771787,0,226.47241411416297,True
4,491,388,0.020756377862322446,1e-08,0.020756387862322444,0.007583976302519498,0.03338804680651068,0.3729583610906522,7.461242233246298,0,0.0,True
5,491,388,0.10241126468784145,1e-08,0.10241127468784145,0.7582667564860405,0.04244696352720696,0.17229028131732038,0.311483073135187,0,0.0,True
6,491,388,0.04574380088347839,3.580801840097962e-08,0.04574383655454957,0.15364286881545533,0.04233640069015862,0.6037580399245696,4.274914204830263,0,196.69472164752645,True
7,491,388,0.012293593467740477,1e-08,0.012293603467740477,0.0016825243472322067,0.020204761589665048,0.020206781589665046,0.03994030665272974,0,0.0,True
8,491,388,0.13363112581492784,1.2528896303605743e-07,0.13363125252563957,1.1150797757978221,0.0462710494294224,0.2741536819946875,0.4081724931319468,0,385.1080132132926,True
9,491,388,0.03873069941935873,2.1532040750800647e-08,0.038730720419358725,0.09301982013567688,0.041004736327640255,0.5574430747869334,4.958109783247429,0,186.67886647093175,True
10,491,388,0.06261539814971553,1e-08,0.06261540814971553,0.2857754233688256,0.036025028400776156,0.07876803732111073,0.20720007852756114,0,0.0,True
1,492,2391,11.089203,1.8707021537770032,12.959905553777004,87.98400944062742,0.1707386390669862,1.6971130254208135,0.14930006972331789,0,539.1067947121956,True
2,492,2391,7.8673418,1.463440704977526,9.33078244382195,22.098740353036277,0.15777687271132415,2.0789704071435122,0.20986332584862172,0,421.21580277060497,True
3,492,2391,0.09782253549793607,3.283939143709582e-06,0.09782581931659634,0.3719638767517085,0.05636580686625694,2.512169048977205,18.012658836421576,0,122.25402703102785,True
4,492,2391,40.315134,1004.457408114709,1044.7725469591342,1492495.9260193552,0.21321197660998487,2.564775452034124,1.0801537735873503,0,2307.6249237799843,True
5,492,2391,0.05990811862024721,1.1885705471563544e-06,0.05990930751269321,0.10848196924563133,0.04827194030808834,1.7376379621107187,22.114255661411267,0,111.55666477365497,True
6,492,2391,0.019716729948034674,1.0867130311608493e-07,0.019716838559590423,0.004491234821196624,0.03389997879443196,0.7274775316503463,37.031832217034406,0,69.74462399449617,True
7,492,2391,2.5066467,1.5914738464144855e-05,2.5066625942221252,25.99619831354625,0.11388558611555749,0.33319435162076316,0.05922375988772187,0,1467.7987537345778,True
8,492,2391,0.42809817,1e-08,0.42809818,9.643577779651883,0.066807005,0.0690577900281498,0.03731965287882401,0,0.0,True
9,492,2391,3.4073883378996017,0.0027055495246972932,3.4100938989347807,2624.116029849103,0.16421808108815303,29.670698773987528,7.285637727090305,0,255.96986585435468,True
10,492,2391,2.6270435,0.026670503314658534,2.653714,0.2599575271757326,0.11532339661331009,0.5812674764110444,0.09401591949568866,0,701.9015458868046,True
1,493,1365,3.502352585740369,0.15357501183189068,3.655927678261766,23.246156604839346,0.12727651750705157,5.173806665593817,0.938418189438422,0,225.4678115221677,True
3,493,1365,3.5079686270907517,0.009105888140815864,3.517074547944582,552.4960833589287,0.12702767226080786,3.7780844317663176,0.7154947923360849,0,340.24105078334674,True
4,493,1365,0.42095175041169014,1.0286786921647247e-07,0.42095185041169014,3.359310243637813,0.06643162478184123,0.20201761088264375,0.11492256759943466,0,1058.548227332779,True
5,493,1365,0.062950633,1e-08,0.062950643,0.001,0.036139142,0.04138443310193683,0.08252303089045658,0,0.0,True
6,493,1365,2.4395050412879042,0.0022009178822913317,2.441705984753453,307.33092395512296,0.11390382387905883,2.364312512292471,0.5458468305786832,0,408.6260169481428,True
7,493,1365,0.04262805897824781,4.211465949556879e-07,0.042628480082319835,0.04481063100954166,0.04287659563571459,1.1835145853806632,19.946124026337976,0,105.58365236107662,True
8,493,1365,0.4750009696530933,2.465175154604293e-07,0.4750012196530933,0.002126255058580466,0.068955906413704,0.244016849285502,0.13979484431513373,0,1022.2113753829076,True
9,493,1365,20.386193577682477,4.5882877329958776,24.974480972733954,8003.208820155035,0.23029926435262074,19.45628016419078,1.4889815523556773,0,249.27515240699512,True
10,493,1365,1.5363699211201223,0.003089354439650117,1.539459282462983,4.153318593181374,0.09866115385744616,1.3358050230642315,0.4051798956495023,0,481.0037822748199,True
1,495,914,0.17035261,1e-08,0.17035262,4.628495702335988,0.049497382,0.049497382,0.025382314436281094,0,0.0,True
2,495,914,0.03761964979965382,5.012934175171753e-07,0.0376201511168686,0.030143334448868006,0.0417221392250591,1.2148314691396074,27.898521673122005,0,96.95653433683795,True
3,495,914,1.3682735,0.00013602142356696504,1.368409487311409,0.001554911828417391,0.09520478719032886,0.28492191670265565,0.06921998642349834,0,1283.2891238565849,True
4,495,914,0.93833234,1.26967745577014e-06,0.93833361,0.001,0.084912738,0.16479098828774047,0.04359422287847287,0,1368.1352219199844,True
5,495,914,0.029885978120791256,3.329352332414816e-07,0.02988631131112012,0.015278153764080907,0.038689477555333564,1.035227705451758,32.51411496012265,0,84.43509612748929,True
6,495,914,0.031939476918548045,3.777503984427872e-07,0.03193985510887691,0.018569302271808516,0.03955605635419614,1.0844340662287721,31.11208722554572,0,78.48512947394288,True
7,495,914,1.8110858691684883,0.00958731303736927,1.8206732144303448,0.380095500799268,0.1034324712688591,1.133012334820632,0.33971054247230104,0,703.964565962178,True
8,495,914,0.72348321,6.877699638011572e-07,0.7234838993655704,0.001,0.078505209,0.16537906152176451,0.05281021647937095,0,1337.3948934108105,True
9,495,914,0.60118716,2.8300474444094753e-08,0.60118719,0.001,0.07384397,0.10641427786987785,0.03325965120420553,0,0.0,True
10,495,914,0.18307255143255033,5.710677555177092e-06,0.18307826221785273,3.107723040565946,0.06836670539131398,3.8169720301492505,12.4776722052579,0,185.74318255435435,True
1,496,1233,0.015255554864200912,3.352790468001473e-08,0.015255588161442298,0.00179469713587036,0.030903608671077006,0.5078371289950373,29.17114405375471,0,70.88042447905099,True
2,496,1233,3.411653427931616,0.23654436210443847,3.648197840036055,12.308243256974487,0.1262712174896303,4.852066778522617,0.8976756965479862,0,230.1936536527653,True
3,496,1233,1.4745070351038017,0.009824051567361736,1.4843310547595778,0.3393011408480483,0.09755373789587203,1.3365484110700896,0.4128753136069762,0,465.61518496144276,True
4,496,1233,1.8834416107603742,0.020942110647203794,1.9043837216813706,12.133538598879571,0.10654114864138024,4.777729621553502,1.4281419959309927,0,182.6321550785031,True
5,496,1233,0.08414821,1e-08,0.08414822,3.2477705011780706,0.040366957,0.040366957,0.02528286482552582,0,0.0,True
6,496,1233,0.24621982594482775,4.183507765198053e-08,0.24621986594482775,0.001,0.05611622859448277,0.21655213018628763,0.2394538946779958,0,755.56563580108,True
7,496,1233,0.8601423877586659,0.00012032683774151624,0.8602627141104073,0.03581451267660446,0.08274746025517436,0.4803334286548222,0.2043547069279375,0,867.5690003623039,True
8,496,1233,1.4178981864138025,0.040423063837918355,1.4583212491772373,1.0141782223469307,0.09781124618895506,3.2911367597687353,1.0881744135989058,0,200.60663334698054,True
9,496,1233,4.888890742219652,0.030501365853381843,4.9193921542957915,741.4743185055721,0.1394307270648594,4.376712525367296,0.6844711006833647,0,337.76991942096106,True
10,496,1233,2.8747796,0.003097208124483087,2.8778768,0.013415690171952174,0.11836052188965546,0.2598773268877165,0.04016787342452462,0,1334.9857648185073,True
1,497,2495,0.3595334159559112,2.5547647145741266e-05,0.3595589601044041,14.713455301372663,0.08439628755425399,6.949911410234437,12.079545321561666,0,208.14600054529137,True
3,497,2495,7.710873595553389,0.9302752180853471,8.641148820140254,149.36779485479335,0.15684252845154797,4.4749963121684315,0.47703972335838624,0,244.26952155238288,True
5,497,2495,0.56414771,3.483077503456027e-08,0.56414774,0.001,0.07253782,0.1467293859213195,0.04888286333310272,0,0.0,True
6,497,2495,37.624569,572.3329947440997,609.9575647440996,1234687.891204264,0.22618063264878377,2.8069186483105084,1.2517092959496219,0,2124.5924575700874,True
7,497,2495,2.1386719,0.004451561382553184,2.1431235185757638,0.16195806727574333,0.10868679092878819,0.3967840815681064,0.07163711973721286,0,886.4012521494049,True
8,497,2495,4.950180952087296,0.010820605526989421,4.961001565115803,2027.0594772449233,0.13828800414204623,2.709170860818567,0.3625149127942264,0,467.46000061384603,True
9,497,2495,0.41162588,1.5206538521674857e-08,0.4116259,0.001,0.065862397,0.13456956410399534,0.054646252299643074,0,0.0,True
10,497,2495,7.171651245818331,1.2669101302457584,8.438561294639852,100.75355172235415,0.1544049700621079,5.998782442961367,0.6572291198020409,0,199.66782680482396,True
1,499,680,0.204841353118994,1.968347552284333e-08,0.204841373118994,3.1369168039337487,0.05296606169484103,0.17653551098285375,0.17594016018450387,0,0.0,True
2,499,680,0.8911575162832903,0.00021288257190942283,0.8913703939383476,64.83453050293092,0.09497531028952282,4.189569950064521,1.9072847610668002,0,219.64032082264842,True
3,499,680,0.010099483879935204,1e-08,0.010099493879935204,0.001,0.02693149075772198,0.33543898978982484,28.807407297608588,0,0.0,True
4,499,680,0.46051507183391904,0.0004761055746284525,0.460991175505601,0.3561595911099062,0.0692302269698877,1.0900413653471803,0.6602301639968975,0,231.3314076852589,True
5,499,680,0.25903559052372194,0.00022974057841290972,0.2592653304001016,0.03129306301446933,0.05783334429250179,0.8794760120205507,0.8949483924178382,0,191.36087320355827,True
6,499,680,0.034834466429911864,1e-08,0.034834476429911866,0.06121173379525424,0.029553361657349952,0.029556316706235243,0.05014400783442699,0,0.0,True
7,499,680,0.15152912190345122,1e-08,0.15152913190345121,1.5866815917254682,0.048135489200277305,0.09302786932502334,0.10837126488427323,0,0.0,True
8,499,680,0.5189586353583686,0.0016897981496403272,0.5206484361666712,0.1640282368696118,0.07187890948293614,1.3932142668016585,0.7998675711031794,0,201.76094642372743,True
9,499,680,0.0245831663095931,1.392736953482789e-08,0.02458318118737988,0.015750043573135693,0.03531572218300752,0.45743530836362634,8.130322432877794,0,0.0,True
10,499,680,0.9457039536259678,0.00030925644545206173,0.9460132077917879,27.643221424599155,0.08623100324092581,1.5286826399648563,0.5583619067275273,0,293.2052343619241,True
1,500,369,0.04550531653356697,2.9787732415128683e-08,0.04550534625532333,0.15011548937517735,0.043290891810663555,0.6131683207761457,4.401616292259975,0,203.27169586350436,True
2,500,369,0.10951714547365053,5.279138969354439e-08,0.10951720186486878,0.8980109751469763,0.04366267915034503,0.23953440831039188,0.36241881314488134,0,365.09572854807743,True
