planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,874,4019,0.22988133,0.0026169784972288304,0.23249830617666162,7.117018687303815e-05,0.0712098732532291,0.11405471470084638,23.729174,0,48.903663760409685,True
10,874,3683,16.090024173430326,0.0,16.090024173430326,0.003916280519056159,0.22173809372744188,0.22173809372744188,0.03755379261974924,0,1305.0836639326121,True
1,875,1794,0.88789845,0.0,0.88789845,0.00029726882377910185,0.0836723765460743,0.0836723765460743,0.0885606767063946,0,868.6195492349593,True
2,875,2707,1.0001663,0.0012794659627733372,1.0014457,0.00039045788126407526,0.11030334922128872,0.127972112687824,8.8900982,0,79.2870760085241,True
3,875,1697,1.0699402,0.0,1.0699402,0.0003330305558342003,0.08765910724068096,0.08765910724068096,0.06299954817871596,0,1029.4019081654899,True
5,875,1794,0.046732697,0.0,0.046732697,1.478486647137758e-05,0.032480382150701564,0.032480382150701564,0.054301860804263066,0,1108.1456292928651,True
7,875,2048,3.9832984,0.06750514116755803,4.050803594555945,0.004955241707972473,0.13178680372898577,0.2336631481252516,0.12116122100446643,0,743.9111522395384,True
8,875,1754,1.2815944,0.0,1.2815944,0.00041355689988864936,0.09299531073054554,0.09299531073054554,0.07632187977335471,0,928.0435622540314,True
10,875,1794,0.024260254,0.0,0.024260254,3.720792251716625e-06,0.033827692908435084,0.033827692908435084,23.837465,0,52.93967716811947,True
1,876,860,0.12881313,0.0,0.12881313,4.4786892314173554e-05,0.04582861147009909,0.04582861147009909,1.1077554,0,245.62131761324258,True
2,876,880,0.3813445,0.0,0.3813445,7.896023018196312e-05,0.0788985646932218,0.0788985646932218,2.2010514,0,174.25106097704287,True
3,876,957,0.086634307,0.0,0.086634307,3.0133576546328445e-05,0.0402820153358485,0.0402820153358485,1.1909258,0,236.8909522984425,True
4,876,957,0.045279462,0.0,0.045279462,1.4402868958035524e-05,0.03207038698468274,0.03207038698468274,0.25290373,0,514.0588289868506,True
5,876,957,0.19110888,0.0,0.19110888,3.8257303080078114e-05,0.06401167093118544,0.06401167093118544,2.3632297,0,168.166210148713,True
6,876,957,0.010241427,0.0,0.010241427,1.6700416644269296e-06,0.025152554511431384,0.025152554511431384,18.118691,0,60.73332894343338,True
7,876,957,0.094199187,0.0,0.094199187,3.111409902243599e-05,0.04114616825948844,0.04114616825948844,0.36210001,0,429.61248166092827,True
8,876,957,0.010000479,0.0,0.010000479,1.4607936948148652e-06,0.025339323236625678,0.025339323236625678,30.700943,0,46.65704800997871,True
9,876,957,0.062230214,0.0,0.062230214,2.0819295897373022e-05,0.03589902757247418,0.03589902757247418,0.39867082,0,409.4328062598789,True
10,876,957,0.025048575,0.0,0.025048575,4.298947233400491e-06,0.033731348297668474,0.033731348297668474,6.1721847,0,104.05730967407777,True
1,877,1499,1.056755,0.004297598059074887,1.0610526024928335,0.0004865823477967323,0.08875163014401102,0.13042611125053402,0.87086564,0,249.85112952423975,True
2,877,1181,0.17523881,0.0,0.17523881,5.441093523331006e-05,0.04980397399614987,0.04980397399614987,0.21208751,0,561.3506919283727,True
3,877,1181,0.041204282,0.0,0.041204282,7.0788278639264455e-06,0.039786542283907086,0.039786542283907086,9.4165799,0,84.2464096683487,True
4,877,1181,0.067905997,0.0,0.067905997,1.1647437617243018e-05,0.047028257330949924,0.047028257330949924,7.6899459,0,93.22497095458638,True
5,877,1240,0.57877124,0.0,0.57877124,0.00018664527108964283,0.0728093357237887,0.0728093357237887,0.33668148,0,445.52318820893186,True
6,877,1181,0.020780576,0.0,0.020780576,3.4612885363280607e-06,0.03176848209408568,0.03176848209408568,15.497853,0,65.66939531264562,True
7,877,1181,0.16561031,0.0,0.16561031,5.1589085865001e-05,0.048927752234664175,0.048927752234664175,0.25692507,0,509.99140743794317,True
8,877,1181,0.025869485,0.0,0.025869485,8.069019931581859e-06,0.026560332568914206,0.026560332568914206,0.14124278,0,687.8711337101277,True
9,877,1102,0.38179698,0.0,0.38179698,0.00013279741615419504,0.06461648353025634,0.06461648353025634,1.848104,0,190.16507164426952,True
10,877,1381,0.85164165,0.0,0.85164165,0.0002864430918549702,0.08247483624714702,0.08247483624714702,0.44126984,0,389.2520764967752,True
1,878,2120,5.2552078,1.1365730690281388,6.391780769028139,0.015699557884605857,0.15769437056247892,0.44908657918696665,0.48496277,0,371.86465779778337,True
2,878,1866,1.724991,0.11201885526364287,1.8370098598125744,0.0018232890962989621,0.12541200621599033,0.2851692638561247,1.2733024,0,206.65016180264675,True
3,878,1847,1.8450498,0.0,1.8450498,0.0005937186190494497,0.10343354477480418,0.10343354477480418,0.19882723,0,579.7845220860999,True
5,878,2002,1.2838163,0.0,1.2838163,0.0004363595637527025,0.09355636058945263,0.09355636058945263,0.33936116,0,444.0660219184045,True
6,878,1671,0.20015014,0.0,0.20015014,6.239286059563904e-05,0.05203742463708182,0.05203742463708182,0.10573461,0,793.01616202956,True
10,878,1628,0.27078315,0.0,0.27078315,4.6537840737215745e-05,0.07325799499431504,0.07325799499431504,6.1868359,0,103.92882396592233,True
5,882,7837,36.951406,4754.2838,4791.2352,1141.8540853679758,0.09107370746391456,1.0524681711371333,0.78069114,0,560.5431483067543,True
7,882,5478,16.780911,0.0,16.780911,0.005438417205351742,0.18890092701650898,0.18890092701650898,0.03771296870769892,0,1323.7015483130308,True
9,882,7158,9.8212269,0.1811193044796355,10.002346014471804,2.365602759876357,0.1715611645913823,0.3429854764659289,0.06984628020767358,0,976.4612847847649,True
1,883,1092,0.48865642,0.0,0.48865642,0.00015663739855522522,0.06903691416752566,0.06903691416752566,0.30338794,0,469.34482089708376,True
2,883,1232,0.44836132,0.0,0.44836132,0.00015073707285706713,0.06766838501539131,0.06766838501539131,0.39847892,0,409.55113208655285,True
3,883,1119,0.33104786,0.0,0.33104786,6.351725619498238e-05,0.07659223152096006,0.07659223152096006,3.6313711,0,135.66475514451986,True
4,883,1156,0.029499937,0.0,0.029499937,5.05754667392834e-06,0.0356195588251503,0.0356195588251503,7.3857244,0,95.12680324507126,True
5,883,1156,0.013588567,0.0,0.013588567,2.254464350999375e-06,0.027569643217478432,0.027569643217478432,13.692888,0,69.8614078712382,True
6,883,1092,0.19705566,0.0,0.19705566,6.704039758485115e-05,0.05232747659844961,0.05232747659844961,0.54396157,0,350.51715870141135,True
7,883,1156,0.20499094,0.0,0.20499094,3.558836059287773e-05,0.06707940836884638,0.06707940836884638,4.2529913,0,125.35698483313685,True
8,883,1156,0.067720886,0.0,0.067720886,2.1055030511189218e-05,0.036600497872048436,0.036600497872048436,0.11796909,0,752.6718877833466,True
9,883,1493,0.90963256,0.0037891773140102726,0.9134217355015425,0.00041532219740893954,0.0910403354782661,0.1317761975642807,1.4661674,0,192.60656169239988,True
10,883,1322,0.34180482,0.0,0.34180482,0.0001168027745816529,0.06228496102156849,0.06228496102156849,0.75815378,0,296.92462000048937,True
6,884,4687,0.4737256,0.015699938171224025,0.4894255383789934,0.00022588510983289684,0.07175587768427376,0.20988351207641842,1.9376617,0,165.6066365456341,True
7,884,4388,3.4943202,0.0,3.4943202,0.0010811117105704322,0.12436571365104658,0.12436571365104658,0.023389214227458814,0,1656.3661313994285,True
9,884,5177,95.36024,3842.5496,3937.9098,1015.2188363336599,0.12998740996368344,1.0669320942192744,1.2250191,0,537.0573728378845,True
10,884,4680,19.094756,0.0,19.094756,0.0060954100088823964,0.19413360227194407,0.19413360227194407,0.046247532967079195,0,1201.7580357100599,True
2,886,5946,15.210446,1984.1524,1999.3628,250.46051385373758,0.09784414964680765,1.1250492412540951,1.6092161,0,372.17659868476403,True
5,886,5803,0.033702502,6.321693666158588e-06,0.03370882357752177,5.236800851369307e-06,0.03819572289826732,0.04554970751417248,35.020307,0,40.27095738677459,True
6,886,5931,40.040732,903.00422,943.04495,54.19780576806821,0.16451179987319556,1.105798969294456,0.75273499,0,306.21231452026603,True
10,886,5819,9.1102522,0.6142967984046876,9.724549067979012,0.023976625923676203,0.16748255152789654,0.3233064338982398,0.21256234,0,560.7370805716363,True
1,889,1639,0.019081973,0.0,0.019081973,3.0227827916227975e-06,0.031083291851640393,0.031083291851640393,20.908144,0,56.53340730509385,True
2,889,1639,0.013031623,0.0,0.013031623,1.924227111561128e-06,0.027639390551374383,0.027639390551374383,27.306034,0,49.47994024918803,True
3,889,1847,3.2667472,0.09520128469942067,3.3619484927601127,0.0036751468726380276,0.12419339006036192,0.23592776606539861,0.29560073,0,476.2309568352741,True
4,889,2060,4.4187723,1.3347499390814541,5.753522239081454,0.013644964639967203,0.15610247637145974,0.5059983548618114,0.57007121,0,342.9869842290038,True
5,889,1639,0.011296475,0.0,0.011296475,1.6501103754905394e-06,0.026389094351197042,0.026389094351197042,32.358311,0,45.454912360479,True
6,889,2032,4.4065836,2.370003426728821,6.776587036848472,0.018073608636508642,0.16369268469681234,0.5927105000078311,0.74854443,0,269.51338650579913,True
7,889,1639,0.025987291,0.0,0.025987291,4.239001873907402e-06,0.03430596625199507,0.03430596625199507,17.582776,0,61.64590227183235,True
8,889,2166,3.2276472,0.351212358760352,3.5788595139782244,0.005073224525646239,0.1256041210395554,0.3391191399784914,0.47003081,0,377.69223908714116,True
9,889,1542,0.41514055,0.0,0.41514055,0.0001334871249260168,0.06568768354083304,0.06568768354083304,0.1863566,0,591.5407819324088,True
10,889,2294,2.199046,0.329594990608435,2.528641008867816,0.0037582398142537022,0.13895617368533522,0.406093840500747,0.92132236,0,242.92375368983667,True
2,890,4246,3.1678092,0.0,3.1678092,0.001336952,0.12219202,0.12219202,0.00424215920497428,9,3918.7657,True
5,890,3714,3.0205081,0.5484430812811691,3.568951165958967,0.008544770122955632,0.1529070565055427,0.5640437926635742,0.27328758,0,495.3363117870196,True
6,890,7201,4.403031915887014,0.0,4.403031915887014,0.0008238722336720598,0.16787034179652732,0.16787034179652732,0.05924738743860247,0,1062.1356401220205,True
8,890,3116,9.959057355373305,0.0,9.959057355373305,0.002732056943451122,0.1907481398317912,0.1907481398317912,0.02812325787118566,0,1541.1057965187115,True
10,890,3214,3.342760001426426,0.0,3.342760001426426,0.0011270666311796215,0.12464829043875753,0.12464829043875753,0.016371270368667677,0,1988.645010667773,True
2,892,2594,0.26278745,0.0,0.26278745,4.5120593469647925e-05,0.07256633782480582,0.07256633782480582,5.8407909,0,106.17297601853444,True
3,892,3181,0.79017556,0.00017651431506406667,0.7903520728427936,0.00020610505008925153,0.1022325465545377,0.11071707029190846,9.9546111,0,74.52874435953932,True
4,892,2616,1.1706171,0.0,1.1706171,0.0003633687149507052,0.09020372005242613,0.09020372005242613,0.03265223617442221,0,1415.1813057540164,True
6,892,2951,0.49660436,1.4622477113440507e-05,0.49661898188137377,0.00010261584537753893,0.08848548124006529,0.09287532210236646,7.8235305,0,83.71305114477533,True
7,892,2596,17.38891772983337,0.0,17.38891772983337,0.005490115491163836,0.20157867967532694,0.20157867967532694,0.05183899805733758,0,1131.5125275253686,True
8,892,2616,0.27344486,0.0,0.27344486,8.462508576888585e-05,0.05760860649767756,0.05760860649767756,0.02491136678666404,0,1633.0045428661217,True
9,892,4013,1.4830461,0.0013385095020285035,1.4843846,0.0006618288170738184,0.12403719235941947,0.14001317803078447,6.6361406,0,91.46306183750207,True
10,892,3150,10.644388,1.271913894768828,11.916301728717684,0.038839730485998786,0.20633612553036323,0.44740401056893087,0.08233926932102285,0,902.4099618591931,True
2,896,4404,9.2058025,0.0,9.2058025,0.0043930445,0.16577296,0.16577296,0.0042408311171356185,9,3918.3183,True
3,896,3172,0.058539341,0.0,0.058539341,9.549474028798813e-06,0.04497047508467153,0.04497047508467153,17.55533,0,61.62943640858136,True
6,896,3172,0.012838674,0.0,0.012838674,1.7997736021613643e-06,0.027682187463911913,0.027682187463911913,36.392091,0,42.899648985348804,True
7,896,3135,8.462010915326948,0.0,8.462010915326948,0.002058438692129772,0.18989765255049418,0.18989765255049418,0.027878663789325693,0,1545.3675428494812,True
1,898,3120,5.786615,0.08776935432967899,5.874384338999317,0.009462419362331475,0.18434800284460745,0.23690385323022844,6.7217087,0,94.69193844632672,True
2,898,2744,0.34487901,4.6550001692153755e-06,0.3448836573844196,6.508892364884634e-05,0.07902780351972345,0.08183614402068012,11.272577,0,70.01897117425352,True
4,898,2740,1.4711782,0.0,1.4711782,0.0004966150419840206,0.09738752278039363,0.09738752278039363,0.23656082,0,531.6342378251453,True
5,898,2755,4.1828524,0.2670835090880895,4.44993583468812,0.006681598375126645,0.1332541942142771,0.30474953231110125,0.23644592,0,532.4224283129865,True
6,898,2781,24.225223,217.0806926754176,241.3059226754176,4.503304950298566,0.19058037348025797,1.0497757026957817,0.49410225,0,370.22716580623387,True
7,898,2409,0.057320321,0.0,0.057320321,9.19579005979108e-06,0.04476819110733795,0.04476819110733795,19.676228,0,58.510858252868914,True
8,898,2755,2.0885115,0.0,2.0885115,0.0006589573983152327,0.10697905193818624,0.10697905193818624,0.18032563,0,608.7646825377383,True
9,898,2506,0.88225937,0.0,0.88225937,0.0002746815131507713,0.0825738572682419,0.0825738572682419,0.11365178,0,767.0146983132769,True
3,899,3456,0.017637339,0.0,0.017637339,2.5956682388947766e-06,0.03058604557177113,0.03058604557177113,28.179605,0,48.648390280338184,True
4,899,3399,15.87192992468426,0.0,15.87192992468426,0.004379255072110927,0.21278056630946685,0.21278056630946685,0.04821117354710326,0,1177.0372380495076,True
5,899,3456,0.042044795,0.0,0.042044795,6.731156659450819e-06,0.0403852433576567,0.0403852433576567,19.715383,0,58.22667354568799,True
6,899,3456,8.7940374,0.0,8.7940374,0.0029210398848819883,0.16157137749370148,0.16157137749370148,0.0321169639414494,0,1440.6684399936623,True
10,899,3771,14.387340995999233,0.0,14.387340995999233,0.0028621317457716354,0.22414836241944755,0.22414836241944755,0.08497594195367472,0,886.9832883880767,True
1,900,2376,10.811664,3.9739425379385485,14.785606489185277,0.06046025546094561,0.1805163457039442,0.5599772390385938,0.19097323,0,592.6905589166265,True
2,900,1943,4.191497,0.0,4.191497,0.001313148075088064,0.13076994609262618,0.13076994609262618,0.057641315504401595,0,1076.8251225325782,True
3,900,2180,1.7590494,0.0,1.7590494,0.0005906066160920019,0.10278493798225086,0.10278493798225086,0.09155223185913675,0,854.4356399563084,True
4,900,2258,4.06344,0.06552360796836756,4.128963581384272,0.004985959519694955,0.13247541344992608,0.23127081278975656,0.12002754,0,747.3547130714295,True
5,900,2017,0.11026528,0.0,0.11026528,1.8394894673945643e-05,0.05533451898848329,0.05533451898848329,14.523809,0,67.77551524502363,True
6,900,2383,11.696243,12.257195446375947,23.953438446375948,0.15755055006215374,0.20153529702040837,0.7662795063911612,0.25412166,0,513.7202419166472,True
7,900,2017,0.022100056,0.0,0.022100056,3.2282260626483022e-06,0.03300520578970404,0.03300520578970404,31.253925,0,46.29023776210629,True
8,900,2017,1.3429983,0.0,1.3429983,0.00044496756781643406,0.09470986359564694,0.09470986359564694,0.06974682931256476,0,978.1276055300928,True
9,900,2017,0.099895907,0.0,0.099895907,1.664984905761394e-05,0.053619949783945686,0.053619949783945686,15.184034,0,66.31524446556818,True
10,900,2017,0.5508143,0.0,0.5508143,0.00017146583272503775,0.0715992394480021,0.0715992394480021,0.047602005221812675,0,1185.0735166888692,True
3,901,2607,16.294736,1.2338899708091315,17.528626284306338,7.39604305315375,0.22147610654790745,0.5347302949384456,0.06770557901221583,0,995.7844849525336,True
4,901,2252,0.032144823,0.0,0.032144823,4.917830121018107e-06,0.03716722523250295,0.03716722523250295,24.047305,0,52.70585352062591,True
7,901,2252,4.7550974,0.0,4.7550974,0.0015340988960214547,0.1360970715349387,0.1360970715349387,0.05275380680816037,0,1124.007220427659,True
9,901,2842,5.7153397,0.991222287577391,6.706561934201791,0.019148798908542285,0.17580857056432225,0.46725902366168165,0.29133262,0,479.8264461719671,True
1,902,1326,0.63721631,0.0,0.63721631,0.00022152837592519418,0.07578006823124711,0.07578006823124711,1.12499,0,243.76419295268482,True
2,902,1151,0.013553581,0.0,0.013553581,2.2312078182749927e-06,0.02757831215948398,0.02757831215948398,14.681995,0,67.46746489399334,True
3,902,1054,0.33831604,0.0,0.33831604,0.00011767088796246121,0.062219732390122955,0.062219732390122955,1.6108131,0,203.68837408430997,True
4,902,1151,0.038409277,0.0,0.038409277,1.207690990687401e-05,0.0303269535371384,0.0303269535371384,0.16558243,0,635.3023217827714,True
5,902,1054,0.19967512,0.0,0.19967512,6.507478828590904e-05,0.05224581816026534,0.05224581816026534,0.30487103,0,468.18326800535294,True
6,902,1151,0.073378109,0.0,0.073378109,2.3243853950985422e-05,0.03765613103548086,0.03765613103548086,0.21244049,0,560.8176278698555,True
7,902,1151,0.010494237,0.0,0.010494237,1.6419370369523196e-06,0.02551206566114152,0.02551206566114152,21.704438,0,55.490703851942435,True
8,902,1151,0.16841273,0.0,0.16841273,5.3975573831294816e-05,0.049389102198279924,0.049389102198279924,0.25779933,0,507.8363508811036,True
9,902,1317,0.92523719,0.0,0.92523719,0.0003121244224476371,0.0846315158622012,0.0846315158622012,0.40923123,0,404.13855259567157,True
10,902,1151,0.010033728,0.0,0.010033728,1.4688968728751207e-06,0.025360572495027368,0.025360572495027368,29.472805,0,47.619229586624186,True
1,906,1772,0.5995702,0.0,0.5995702,0.00018540734444114022,0.07323047535168244,0.07323047535168244,0.16257877,0,641.1532416664456,True
2,906,1839,0.13238261,0.0,0.13238261,4.0248597650262665e-05,0.045523092368382936,0.045523092368382936,0.06113150967261103,0,1045.0306691246572,True
3,906,1839,0.48077789,0.0,0.48077789,0.00014863893253231405,0.06848746384269885,0.06848746384269885,0.07812848267261104,0,924.6755026243455,True
5,906,2024,2.3379973,0.12196459627729082,2.459961921336652,0.0023770783540091457,0.11305212291901541,0.25703097212779513,0.54112028,0,351.9984304826278,True
6,906,2077,2.5636745,0.047378377787794274,2.6110529389335486,0.002447648439431703,0.11536941992512299,0.2118075154776871,0.2791924,0,490.0789990720323,True
7,906,1793,0.51232999,0.0,0.51232999,0.00015875273659823593,0.0697470100129619,0.0697470100129619,0.21300894,0,559.8612771442879,True
8,906,1839,0.13134909,0.0,0.13134909,2.257124920929813e-05,0.058318701347353175,0.058318701347353175,9.6559037,0,83.19349024436175,True
9,906,2216,5.8803028,2.123083312636638,8.003386130205634,0.020827334836058,0.16279532259073684,0.5135267912516284,0.65674929,0,319.58104202925387,True
10,906,1839,0.41798627,0.0,0.41798627,0.00012944893966364987,0.06554411795076297,0.06554411795076297,0.10240369,0,807.6766007741066,True
1,907,2415,0.37590089,2.711728579980864e-05,0.3759280086438267,7.812645127550045e-05,0.08125355733605578,0.08721775425086521,9.8939359,0,74.69044522353659,True
6,907,2563,10.222133,1.7213160719207417,11.943448640843414,0.03843293791730597,0.19078217479267662,0.47028249567280084,0.09696360765538664,0,831.3485466950629,True
7,907,2402,0.5729209,0.0,0.5729209,0.00019838461081203817,0.07330907972854399,0.07330907972854399,0.73627994,0,301.6629978458392,True
9,907,2114,6.3526574,0.0,6.3526574,0.0021059415579975276,0.14794932510122735,0.14794932510122735,0.05225183982361931,0,1130.6285672706906,True
1,908,5927,4.6563048,0.0,4.6563048,0.0017694013,0.13627144,0.13627144,0.004178440633184117,9,3924.3303,True
2,908,5079,0.36728197,0.0002766849660818446,0.36755865427253276,9.204012093978405e-05,0.08252945486079259,0.09373496599307118,29.003819,0,45.930546575442435,True
3,908,4664,9.1037351,0.0,9.1037351,0.0031286708265293277,0.1638360288942712,0.1638360288942712,0.038751813851509886,0,1310.2886142816267,True
5,908,5008,40.677564,592.55929,633.23685,24.163823928155313,0.18028872860129702,1.0750152348582498,1.5205857,0,237.50995874449984,True
8,908,4676,9.8522141,0.0,9.8522141,0.003282143103216746,0.1666389900640588,0.1666389900640588,0.023817648615228053,0,1636.6937506701684,True
10,908,5533,0.73579071,0.0013117843374743207,0.7371024928408313,0.00028863396703103836,0.10212879476136612,0.11843857329309182,25.459062,0,50.68921973769802,True
1,909,3191,5.3567142,1.4188326843468206,6.775546849445976,0.021744746997100932,0.1721549571617608,0.5687787436649177,0.21373714,0,560.1960803144508,True
2,909,2865,4.5458557,0.0,4.5458557,0.0015598819477019676,0.1355745416732596,0.1355745416732596,0.07835310010159845,0,911.5919665119061,True
4,909,3033,18.078738,9.550580889381505,27.629318189381504,0.17070555010511193,0.21715102391829647,0.6543178876830194,0.10265948187704939,0,807.6275407917633,True
5,909,2871,1.185555,0.0,1.185555,0.00039688514214302595,0.09122058435045852,0.09122058435045852,0.16315811,0,636.6299745649649,True
6,909,2862,0.083322997,0.0,0.083322997,1.3026451858663002e-05,0.050902633463867905,0.050902633463867905,21.711368,0,55.54222752122056,True
7,909,2600,3.8344255,0.0,3.8344255,0.0012312453003878098,0.12797539340454336,0.12797539340454336,0.06463888780476444,0,1001.4806025076965,True
9,909,3213,3.6433586,1.28561187061698,4.92897047061698,0.013679405798319494,0.15956942132116322,0.596901764574113,0.45855039,0,382.29599290413574,True
10,909,2862,0.17626225,0.0,0.17626225,2.943787974172089e-05,0.06419294410538014,0.06419294410538014,15.27045,0,66.1885724391228,True
1,910,1295,0.20902125,0.0,0.20902125,6.608145344739349e-05,0.05277359578255011,0.05277359578255011,0.31742778,0,458.84448024562533,True
2,910,1392,0.084606713,0.0,0.084606713,1.4532327720743115e-05,0.050574533961431446,0.050574533961431446,9.9185981,0,82.08745100291611,True
3,910,1375,0.2826052,0.0,0.2826052,9.485753795170654e-05,0.05852415196166183,0.05852415196166183,0.58184551,0,338.9204218985679,True
4,910,1392,0.09710598,0.0,0.09710598,3.0027500328373254e-05,0.04120833689608402,0.04120833689608402,0.19024764,0,592.6931767362425,True
5,910,1630,1.3117024,0.0,1.3117024,0.0004325626295933995,0.09370165312276936,0.09370165312276936,0.43748525,0,390.9812339434221,True
6,910,1392,0.016197893,0.0,0.016197893,2.3660654184694894e-06,0.02975709938189469,0.02975709938189469,33.242399,0,44.83972637530146,True
7,910,1392,0.027243077,0.0,0.027243077,8.570356293404076e-06,0.027058134652378794,0.027058134652378794,0.13216132,0,711.1042805944808,True
8,910,1582,0.34996266,0.0,0.34996266,6.024083704786611e-05,0.07931673129345239,0.07931673129345239,6.8953382,0,98.45491289339961,True
9,910,1370,0.54662846,0.0,0.54662846,0.00017012727560136265,0.07118457294444798,0.07118457294444798,0.26681934,0,500.4831848378942,True
10,910,1679,0.93913576,0.00018417921080981259,0.9393199387690807,0.0003643326437156428,0.08548978562522913,0.09688318206607162,1.8899495,0,169.75402422760806,True
1,911,4768,0.35171326997070335,0.0,0.35171326997070335,7.421695087413785e-05,0.05960487017768875,0.05960487017768875,0.01237437934409113,0,2325.490247452219,True
2,911,4707,0.7452632490203136,0.0,0.7452632490203136,0.00021291802551110095,0.07796873373310477,0.07796873373310477,0.015712725955826807,0,2043.7228753886811,True
3,911,6434,2.2331428,0.01457776055917713,2.2477206,0.0019637917697087896,0.14063548061768635,0.17266428164894468,16.145183,0,67.05157008725621,True
5,911,4971,25.509794,1333.3521,1358.8619,84.11848899537083,0.13177687973355165,1.1390690229630354,0.23291337247036706,0,542.5476663990983,True
6,911,4957,13.263389,867.57591,880.83929,37.41686748127014,0.1252234341515002,1.1452480813840948,0.37876548,0,432.77661228875235,True
7,911,4752,8.3999543,0.0,8.3999543,0.0026617611625810687,0.15859863589282444,0.15859863589282444,0.025315248711716132,0,1625.8536521190774,True
8,911,4902,1.5245684,0.07958137592126986,1.6041497281714505,0.0013745592116057221,0.09990811570238162,0.2682447855489685,0.52453872,0,356.6593018626421,True
10,911,5223,0.54949218,0.00031154224720413655,0.54980372,0.00015023577486906073,0.09158848896994753,0.10230546293410604,16.742455,0,56.33307833641661,True
1,912,7563,1.3637075672789947,0.0,1.3637075672789947,0.00040590677468840553,0.09408050016406215,0.09408050016406215,0.018466558902290722,0,1899.9588458944677,True
2,912,7948,5.8249177,207.24089,213.06581,3.3272439094220454,0.13388131839889844,1.0580815694299084,2.0255531,0,175.90601311949516,True
3,912,7653,9.8286454,0.0,9.8286454,0.0030983298048128946,0.16479028730565076,0.16479028730565076,0.03934680432947484,0,1303.2929702747174,True
4,912,8100,14.96519,3697.9524,3712.9176,649.9041641220413,0.07661901257440196,1.0819888289990034,0.98722284,0,481.0610405581698,True
5,912,7844,1.1182865969189144,0.0,1.1182865969189144,0.0003404787964117501,0.0891566679180862,0.0891566679180862,0.01148602775392728,0,2413.3564927721486,True
7,912,7953,54.899438,1848.4503,1903.3497,199.78677822584729,0.14215073244009266,1.1131756580950343,0.61494386,0,394.42567699927974,True
8,912,7653,0.65815833,0.0,0.65815833,0.00020299705876232677,0.07570829598813789,0.07570829598813789,0.024779648915633647,0,1630.4563894974224,True
9,912,8163,0.44784238,0.0007825462166618374,0.44862492750948024,0.0001398105889151491,0.08792474251940781,0.1038338398048524,28.900381,0,46.838913382020785,True
1,914,3344,12.783597,0.0,12.783597,0.004233665759276209,0.17730506483723218,0.17730506483723218,0.05260885029551533,0,1127.0253800533785,True
2,914,3344,1.0609747,0.0,1.0609747,0.0003301460969066003,0.08760381810353583,0.08760381810353583,0.03316564974415173,0,1418.9984707617305,True
3,914,3831,8.2662582,2.2439625291144396,10.510220954921822,0.04165117068218641,0.1976267480421061,0.5588943515622794,0.1741791,0,619.4422673038578,True
4,914,3600,37.706105,364.00163108709563,401.70774108709566,10.181858379842579,0.19375266917511294,1.0772414130455148,0.1096946764074691,0,782.1922422661008,True
5,914,3508,0.1929952,0.0,0.1929952,3.220697842365642e-05,0.06603256884672415,0.06603256884672415,15.239773,0,65.39245886134691,True
7,914,3344,0.035507749,0.0,0.035507749,5.215425465875726e-06,0.03863057619348929,0.03863057619348929,27.956485,0,48.48481607240718,True
1,915,5886,0.034778954,0.0,0.034778954,5.080155684357699e-06,0.03839032277503443,0.03839032277503443,32.333098,0,46.11257098374441,True
2,915,5725,3.4957964,0.0,3.4957964,0.0010846039064943813,0.12407737312566039,0.12407737312566039,0.058198830718072185,0,1071.1906038346574,True
5,915,5981,25.036496,640.37051,665.40701,24.349516687215637,0.15819416004891956,1.1220827341277102,0.43036305,0,396.5707512827799,True
8,915,6010,9.3625198,623.57667,632.93919,22.064778525264735,0.11963936377467065,1.1179736653640666,0.68862251,0,292.7561616393977,True
9,915,6006,5.2539664,300.4714286505919,305.7253986505919,5.652105639693028,0.12277067218607456,1.0918787703247508,1.0823359,0,231.83016812987967,True
10,915,5931,8.5803305,0.22475451947993358,8.805085044237176,0.01839392878422651,0.16218235959404528,0.26832653662899775,0.09568573996481028,0,837.0414964146829,True
1,918,1321,0.45834813,0.0,0.45834813,0.0001515158562587404,0.06799009732849094,0.06799009732849094,0.27631124,0,491.76945407711315,True
2,918,1549,1.1990231,0.037832196553812966,1.2368553206040993,0.0008124058640278815,0.09263635163057009,0.21009718427516388,0.75402738,0,268.48969083146625,True
3,918,1345,0.010343968,0.0,0.010343968,1.4500459666957922e-06,0.02575823918386126,0.02575823918386126,37.501655,0,42.214031502663936,True
4,918,1345,0.015945463,0.0,0.015945463,2.49470717592298e-06,0.029329920593659388,0.029329920593659388,21.662348,0,55.543157333446075,True
5,918,1345,0.19254398,0.0,0.19254398,6.005326214020681e-05,0.05136207260403193,0.05136207260403193,0.17403634,0,619.6576742261856,True
6,918,1570,0.990288,0.0,0.990288,0.00033286896565756725,0.08636045714829958,0.08636045714829958,0.36212577,0,429.67919803680377,True
7,918,1674,1.2277678,0.010093843885444452,1.237861646191695,0.0007628792113769736,0.0929371053908334,0.16164925391770602,0.47465772,0,375.8482941752577,True
8,918,1345,0.02444309,0.0,0.02444309,4.002118714475769e-06,0.03359430109452377,0.03359430109452377,16.563661,0,63.51954684736259,True
9,918,1344,0.74594997,0.0,0.74594997,0.00023743395918539195,0.07861062038156447,0.07861062038156447,0.22806933,0,541.3167262586974,True
