planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,841,504,0.017483685,1e-08,0.017483695,0.001,0.023500537,0.023502887,0.04814141872738684,0,0.0,True
3,841,504,0.011440532460564125,1e-08,0.011440542460564125,0.001,0.027768503538390124,0.3452220638139076,21.88672618717975,0,0.0,True
4,841,504,0.012927196,1e-08,0.012927206,0.04769140449997563,0.022644126,0.022646391,0.03637749161345817,0,0.0,True
5,841,504,0.34450436540925927,1.0541770476093207e-05,0.3445149073471972,0.05606302641009186,0.062398375774403936,0.4020146102542304,0.2836568474790986,0,482.8601429426139,True
6,841,504,0.2811966191932032,3.4707360396116115e-07,0.2811969614872009,4.9166246258324895,0.05851619738248707,0.2857433336923191,0.23040533065892924,0,602.3008034330495,True
7,841,504,0.015319638,1e-08,0.015319648,0.001,0.022446269,0.022448514,0.043940763336936556,0,0.0,True
8,841,504,0.05072489635643189,7.599213358209841e-08,0.05072497258583166,0.1906124253872607,0.044969723540544834,0.8142509546469474,6.045224813492128,0,187.9888375661539,True
9,841,504,0.23214211747947788,2.2918075402452e-06,0.23214441206747327,0.032618048032320636,0.05524980686468679,0.34122060068479293,0.33004091286299986,0,423.9119478756879,True
10,841,504,0.09771711345612287,5.254142954979042e-07,0.09771763886482046,0.977943896024968,0.05588399135051321,1.358450229288332,4.972054812284371,0,215.20551476407474,True
1,842,465,0.016761743101198136,1e-08,0.016761753101198137,0.0046178996837845515,0.023241906942694672,0.023244230942694673,0.08812099925200095,0,0.0,True
2,842,465,0.24109938320906013,3.7778766951035635e-06,0.24110315830630408,6.958355423219598,0.05661261363716874,0.9276272497042293,1.063565505168674,0,285.54505514172615,True
3,842,465,0.019403040905985172,1e-08,0.01940305090598517,0.009087151391274653,0.032651661312639274,0.3680714509268545,7.976977200644759,0,0.0,True
4,842,465,0.010700398112740619,1e-08,0.010700408112740619,0.001,0.027087774597191982,0.31456243699227604,20.624915970878767,0,0.0,True
5,842,465,0.2568650376602092,3.623990632119649e-06,0.2568686555395644,4.175371719627732,0.05751618860886167,0.5714774387868521,0.5137627085760598,0,314.502768471024,True
6,842,465,0.014081824286948557,1e-08,0.014081834286948557,0.001585847885179445,0.029363509160791182,0.3151270600468993,11.253610149869925,0,0.0,True
7,842,465,0.09784645418793425,1e-08,0.09784646418793426,0.7330680941940511,0.04183841874728453,0.14592573381607932,0.2642411409890406,0,0.0,True
8,842,465,0.010126459416328669,1e-08,0.010126469416328669,0.001,0.02693432366146647,0.3382029132741297,27.65524968881944,0,0.0,True
9,842,465,0.19477358788582189,6.155105323587245e-07,0.19477420477297736,2.5958251031841475,0.05241064014968123,0.36173751229783163,0.3920442297752566,0,396.1384130627649,True
10,842,465,0.08045533466951907,2.2802810322875704e-07,0.0804555630800235,0.7074305474375437,0.05112394811329188,0.9765210862837196,3.8287967699320893,0,227.9183423462787,True
1,845,1335,0.17817014382545188,1e-08,0.17817015382545187,1.3144319735255168,0.050573139437214226,0.0773737314071102,0.061024916006659095,0,0.0,True
2,845,1335,18.087797903243626,1.4416031142725614,19.529401095329426,14314.15075748,0.22456950693098476,30.795711338616623,2.7667401149660904,0,228.2600444879861,True
3,845,1335,9.510733519961951,0.055196137134915835,9.56592966445055,21696.77153162305,0.2148416394155645,40.88273497465247,5.233139938467794,0,277.88295573833125,True
4,845,1335,1.0369688,0.0027694890417513116,1.0397382463022065,0.19064279349249702,0.08805183003898794,1.169941625281554,0.5145558644236966,0,465.5463414801915,True
5,845,1335,0.03657923632844386,5.901985773914446e-07,0.03657982664355418,0.02667802240703348,0.04138553876745328,1.2715545525608372,31.302625514929268,0,86.25084310958319,True
6,845,1335,0.08738020172229724,2.453814471005308e-06,0.08738265585092216,0.3057399002425814,0.05418618373277688,2.2168652345106943,16.407089290284468,0,123.12361239482,True
7,845,1335,0.945337955046491,1.1641998454460367e-05,0.9453496018953877,0.22374123172353919,0.08517528861731673,0.270300340223402,0.08349911208699788,0,1185.9353347577255,True
8,845,1335,1.4224324,0.014193670157071838,1.4366261093242703,0.24632338107174634,0.09716400498709608,1.6879403033725104,0.5974100355835149,0,407.09004986374936,True
9,845,1335,2.3140684,0.032965036518979966,2.347033404814803,1.1840131969788568,0.11127809167198577,1.7959825422791298,0.4554717716804247,0,519.0555246701138,True
10,845,1335,0.45551467,1.6859369973716518e-07,0.45551484,0.001,0.068056743,0.18696392189538774,0.09690764232287415,0,1163.786142791604,True
1,846,938,0.11208091867846229,1e-08,0.11208092867846228,0.001,0.04370445333480779,0.08031770039939833,0.14452447795158088,0,0.0,True
2,846,938,0.047940915161202864,9.033619182656152e-08,0.047941005628164425,0.16644527362655917,0.04412663926829094,0.8974330886501622,8.303463228950404,0,180.8673617726727,True
3,846,938,1.2247937405855005,0.002655404811871721,1.2274491375438472,3.2671062505808655,0.09303711239534358,1.5210025014066755,0.5183236420156007,0,354.2505745524917,True
4,846,938,0.11535229733480779,1e-08,0.1153523073348078,0.001,0.04411528146696156,0.07755680376111489,0.12788472508733756,0,0.0,True
5,846,938,2.201608097614716,0.015687835772541892,2.2172959262595273,49.12610333826797,0.1341893768149443,10.014909549293094,2.7433663631125222,0,116.07397692041522,True
6,846,938,0.6929758873862946,5.866706740062293e-05,0.6930345558048252,89.867373094579,0.10242236645643824,6.457376307078562,4.27537561468983,0,242.28158112855087,True
7,846,938,0.6672445229248861,1.627285120975279e-05,0.6672607956121952,14.590362101665896,0.07660324930032462,0.5375860489747797,0.26316925324415275,0,643.2876721549602,True
8,846,938,0.10522664881568151,1e-08,0.10522665881568151,0.7155101061741513,0.04283675145051665,0.06779277918883696,0.11012170517853957,0,0.0,True
9,846,938,1.8641073927799379,0.001716511782192415,1.8658239269515688,166.05338768011515,0.10598242445344178,3.326345250580863,0.8945572755370457,0,266.9253365736811,True
10,846,938,0.020657273785693053,3.2538187826739904e-08,0.020657305785693053,0.007284979024931331,0.033429356228896895,0.5115232511782541,14.278750512586358,0,95.12791416750497,True
1,847,856,0.21718149518281663,5.267923699504148e-06,0.21718675552296215,6.366793885541498,0.07204476833073822,3.4647140079892487,7.546259654794013,0,223.58940984104916,True
2,847,856,0.6120879404439501,4.779979210185829e-05,0.612135738470272,71.39020188780759,0.09927178833027481,7.279593642657213,5.983578610714121,0,242.3342195333426,True
3,847,856,0.022660711334723575,1.113869440525511e-07,0.022660822368738124,0.0078222642716669,0.03491605203123407,0.6909921703707308,22.841772842949165,0,87.56935788688077,True
4,847,856,2.1058086801890727,0.004725279795194402,2.110533888308077,147.37240689976366,0.11795174090319292,8.751501082065898,2.6669151243292086,0,165.84038331433337,True
5,847,856,1.0526739707447055,0.0009516820971958848,1.0536256523796284,0.22184988698410482,0.08805861504800964,0.7611922662292043,0.2948986889077344,0,654.2280422021411,True
6,847,856,0.024543775439084294,1e-08,0.024543785439084295,0.03455219923425552,0.026403990721905555,0.026406631687891004,0.07314843167389593,0,0.0,True
7,847,856,1.4947097565503498,0.00027514983527735296,1.4949848728717734,482.87972874414936,0.09951096861615459,4.160177102738773,1.5342008406738032,0,330.92961810834606,True
8,847,856,0.7308014131813337,8.621811481685898e-06,0.7308100338616247,11.755484140599657,0.078752801117568,0.4284511321275314,0.20448501450391585,0,874.8475547448909,True
9,847,856,0.03211827801353167,1.7069089568005932e-07,0.03211844797951712,0.025237890410584364,0.03874535100129756,0.8170802304995598,15.476442981648825,0,105.80485565920571,True
10,847,856,0.024144585054775475,1.210846803568284e-07,0.02414470608879003,0.009745471582538578,0.03558029518731174,0.7137957685708327,21.34178346498911,0,88.22279979989804,True
1,849,490,0.02822751026152933,2.0008560626725858e-08,0.02822753026152933,0.025914602107022115,0.036988964460244134,0.525333369405404,7.775853582239542,0,135.2410651603912,True
2,849,490,0.22520091582802138,3.6841073886706766e-06,0.22520460142635942,7.11747987900333,0.05549284032387933,1.2717182871480555,1.5265613310872537,0,253.5290885522207,True
3,849,490,0.3565385376783917,1.5603527601589722e-05,0.3565541452672328,15.964760006787277,0.0828949299659088,3.6010090270948933,3.720672580285943,0,228.86838332395675,True
4,849,490,0.012643039124932256,1e-08,0.012643049124932255,0.001,0.02126627530031743,0.021268402220341168,0.11216749271310227,0,0.0,True
5,849,490,0.020776776040413943,1.0267523700250371e-08,0.020776786360318975,0.008076404481274333,0.03337341567155282,0.4211693399716122,9.17915667299543,0,0.0,True
6,849,490,0.08100460964577151,1e-08,0.0810046196457715,0.38031638085834474,0.039399139788355825,0.1349155151472296,0.23649248516297194,0,0.0,True
7,849,490,0.013477014467908848,1e-08,0.01347702446790885,0.0010474119528452348,0.029051187042581743,0.345437186236548,15.15865788567447,0,0.0,True
8,849,490,0.018260894740922348,1e-08,0.018260904740922346,0.004518674035869296,0.02399597695666985,0.02688880574887094,0.13588155669410823,0,0.0,True
9,849,490,0.010007570079976259,1e-08,0.010007580079976259,0.001,0.027041495079976257,0.3819184354917546,37.73492393011433,0,0.0,True
10,849,490,0.14183633448424476,1.545025179857545e-07,0.14183649448424476,0.8150019644217916,0.047372439488038404,0.2605598306567911,0.309901250442334,0,380.15869860564146,True
1,850,1013,0.022834672,1e-08,0.022834682,0.001,0.025552913,0.025555468,0.043529471113985356,0,0.0,True
2,850,1013,0.01651412725846995,4.9270981159119575e-08,0.016514176258469952,0.002488362634315357,0.03162759028761273,0.5382237356371672,26.380246978338967,0,70.58866909380794,True
3,850,1013,0.5165963027552113,1.88683992227462e-07,0.5165964927552112,0.8863020185171094,0.0707521936029058,0.16766661277428654,0.06910482480279347,0,1193.9204542532561,True
5,850,1013,7.45125795097019,1.0659760825281095,8.5172340334983,236.75581375358985,0.18672740570159915,24.23609596904507,3.106988156613291,0,104.39895951559403,True
6,850,1013,0.019576150497472525,6.709429792342338e-08,0.01957621749747253,0.0047873286355541896,0.0332539532715789,0.5982129953283596,22.864576239055562,0,81.08635851251019,True
8,850,1013,0.05820491,1e-08,0.05820492,0.001,0.035102798,0.035106308,0.04757548027590263,0,0.0,True
9,850,1013,0.10214732,1e-08,0.10214733,0.001,0.042367687,0.047954093508610365,0.052733480497122814,0,0.0,True
10,850,1013,0.3603440472126787,1.1380059811228979e-05,0.3603554288729693,22.182142736347934,0.06739627820535592,2.1324220068183504,2.3372999134003796,0,249.72036967042166,True
1,852,1177,0.10380155202557712,4.8189006338188765e-06,0.10380637430342428,0.4046598590352918,0.05794786174105058,3.004308269549392,22.0273399811094,0,115.03740311801374,True
2,852,1177,0.78100956,1e-08,0.78100957,11.003358245369167,0.079722999,0.08274251618748267,0.02226197807819328,0,0.0,True
3,852,1177,2.2574015992296,0.0019023566792176242,2.2593039539478914,209.1464320972868,0.11077691713595687,2.221889376092008,0.5912074880648817,0,444.7088543352492,True
4,852,1177,3.1424010691113886,0.20568904233200813,3.3480901652656745,4.862596524150931,0.12266854212641083,3.9410110392955646,0.831637060308446,0,307.60785665242383,True
5,852,1177,1.9561372551935934,0.09169456748111797,2.047831837195863,0.9690448993484823,0.10710871783103208,3.2658718746555278,0.9396386934108973,0,274.25078230807156,True
7,852,1177,5.1311541,0.021127882928901946,5.1522819057822185,0.11716551124797432,0.1392702606946179,0.29196011992384596,0.03529767029566741,0,1381.2113216289445,True
10,852,1177,1.8204484723549015,9.737982787657307e-05,1.820545937160851,3433.905373862832,0.10499769522487518,3.340711673951578,1.0419189380447178,0,555.6683526149598,True
1,853,1148,4.269337888498219,0.006384568749288549,4.275722429528729,3052.3136626837963,0.134713709950569,6.5486690752873,1.1894826420386793,0,351.9861541723103,True
2,853,1148,0.50229852,1.77043635515325e-07,0.5022987,0.001,0.070137881,0.15119068027298752,0.06270341184904,0,1281.0132395252392,True
3,853,1148,0.61970947,7.280440806291979e-07,0.61971019,0.001,0.074859099,0.20471398581875305,0.0821747862687705,0,1226.1194151797808,True
4,853,1148,0.065305507,1e-08,0.065305517,0.001,0.036496546,0.036500196,0.05403970756867974,0,0.0,True
5,853,1148,6.496673086184458,1.5452975299071423,8.0419706160916,113.66687103777141,0.18501443198659498,30.534717499364657,4.216299351373316,0,84.51694784984988,True
6,853,1148,7.789106421822244,1.3466236592431746,9.135730081065418,273.52679338169384,0.1962406211370523,36.17774123085945,4.688688949362564,0,86.86937107113035,True
7,853,1148,0.3938238,9.85311965944844e-08,0.39382389,0.001,0.065024804,0.1769761013645186,0.10767972243454584,0,1166.4447052447113,True
8,853,1148,0.24627615,1e-08,0.24627616,0.001,0.05604637,0.08176334674533269,0.04784810598912239,0,0.0,True
9,853,1148,0.40529382,2.201874221075194e-08,0.40529384,0.001,0.065287056,0.09863449516370872,0.03949273863415486,0,0.0,True
10,853,1148,0.9967348954883752,0.00015483009913830895,0.9968896993201144,141.3404975102981,0.08810085969511973,3.6165099564392933,1.9929061419465197,0,277.14285273294695,True
1,854,799,0.5032016212843066,1.233739263335021e-05,0.5032139585614133,9.589903163747957,0.07049100537364533,0.5925363442885341,0.3523059097996627,0,484.30401455496985,True
2,854,799,0.012074073174056735,1.201616913814879e-08,0.012074085174056736,0.001,0.02878761882538362,0.449863068987045,35.75687976276404,0,0.0,True
3,854,799,0.01764121659769185,1e-08,0.017641226597691847,0.00792787733109123,0.023636734824264333,0.023639098824264335,0.1270142441942266,0,0.0,True
4,854,799,2.759641809212188,0.05863833550277178,2.818280131188789,36.32175394033743,0.14953503311986208,13.231947761811128,3.1677370849297044,0,98.20585687535072,True
5,854,799,0.1041792904235141,1e-08,0.10417930042351412,1.0418777373457793,0.042696374580259704,0.11855308987771031,0.22169948309966953,0,0.0,True
6,854,799,0.5289093711483283,0.0001561959223971655,0.5290655645004425,0.24817205222798672,0.07190704083815712,0.7245650154952468,0.42692702124392146,0,401.8181026786511,True
7,854,799,0.49868871178496077,2.128422346549495e-05,0.49870999886422596,42.42711738506509,0.07122290206057008,1.943411214622581,1.5885242205805168,0,291.1753859844056,True
8,854,799,0.21687017951916024,8.543363958323945e-06,0.21687872195905525,0.003958100452023416,0.05450405623904346,0.408121160363844,0.4918886940042503,0,358.84208241327417,True
9,854,799,0.016608171119907433,3.8251975328034366e-08,0.016608209119907433,0.002712989177264855,0.031480488503074264,0.5091944461135774,22.895644181067407,0,74.96422969604549,True
10,854,799,0.0251691994484485,5.6383708294901955e-08,0.025169256142225115,0.01391008969544798,0.035637665974536215,0.5937230965293775,12.947051035310489,0,110.84477056266873,True
1,856,1104,1.0898800904819776,0.00023209760136402667,1.0901122544425632,142.14424731766354,0.09052975947376342,3.844108385995819,1.6574886892023821,0,263.90318569650594,True
2,856,1104,0.020865351262726102,5.762122659186593e-08,0.020865409077772203,0.006351187667915515,0.03373634584173548,0.5918750665832343,19.32477514177891,0,88.38609715285457,True
3,856,1104,0.08141169051711009,5.497676100539308e-07,0.08141224044187957,0.5229068493524931,0.05262227922889644,1.559053436184173,9.069218061833986,0,180.01394507613276,True
4,856,1104,0.1694700933570782,1.7673554174012866e-07,0.1694702715075392,0.011761125299632713,0.0501260026366299,0.2565851800961801,0.3075390103107252,0,431.49884797755914,True
5,856,1104,0.2206797464699526,4.048636559077857e-07,0.22068014831949154,2.017400562698832,0.05447168546218275,0.2994149432710312,0.28420973855339393,0,474.43456717367957,True
6,856,1104,0.08761943840197679,1e-08,0.08761944840197679,0.3059586330740926,0.040460018059189286,0.12365568599709811,0.22807940188269868,0,0.0,True
7,856,1104,0.92336512056789,0.007316348689812051,0.930681469124785,0.21538689599965652,0.08559631889354546,1.478379678782819,0.5668431644348537,0,282.82740057600313,True
8,856,1104,1.0901521144216235,0.01775705226882278,1.1079091530761125,0.40446963550576176,0.09018216527238114,2.112664814280905,0.7432556591862904,0,228.856978460614,True
9,856,1104,5.908489341469869,0.9925757624281007,6.9010650712961255,90.01016066403969,0.1818590960276993,22.549827629752194,3.168161391972314,0,90.39855933352298,True
10,856,1104,5.628045976485539,0.11427221223860198,5.742318248379212,484.4282211548678,0.17448724313950317,15.782010275017084,2.4143641686766744,0,147.47999138567297,True
1,859,705,0.9572459546221197,0.0010643822844372346,0.9583103418742549,12.082444585553196,0.08688905595585045,2.502345630439541,0.9365088212828581,0,190.6136763599586,True
2,859,705,0.17794182541012762,3.7675393554341637e-06,0.17794559580041824,0.017966353213790177,0.05116653202284675,0.3395480796165497,0.32054757830867553,0,308.0704327732719,True
3,859,705,0.02228368578742158,1.7329078406961546e-08,0.022283703227529462,0.00943194915699962,0.03420961842599723,0.5017393987165556,11.556603041726111,0,79.6852518187521,True
4,859,705,0.02993692770557195,4.5843730627631095e-08,0.02993697270557195,0.02220695251535169,0.037707265370473156,0.6059531468749388,9.311632809154338,0,124.10365827369205,True
5,859,705,0.5940773330181561,5.4450723990716644e-05,0.5941317821296929,45.32080146096116,0.09820327538456426,5.865974648603592,4.170810718414213,0,227.07282072370865,True
6,859,705,0.040377219078761704,1.005646611874841e-07,0.04037731935870776,0.053734831302011066,0.04165968221373151,0.7607138946203608,8.157211810930875,0,135.69020636933965,True
7,859,705,0.8976073285508237,0.0003025893724685833,0.897909919547169,27.938238411788838,0.08502736065034104,1.6977790618308675,0.5896298554830262,0,251.02272203568705,True
8,859,705,0.41933049929563976,0.0004498144877960403,0.41978031225614165,0.33071095378662,0.06726779916262435,1.1193657849277856,0.6661178774983877,0,198.93738098129654,True
9,859,705,0.31608040108996033,0.0001944525127924248,0.3162748534586745,0.018871173021459152,0.061402510916547776,0.6001197881976664,0.3883951788076299,0,274.0575049176227,True
10,859,705,0.011941687612328259,1e-08,0.011941697612328259,0.001,0.028222370378153887,0.37075194634178277,23.356608587976627,0,0.0,True
1,860,494,0.020700000045758272,1e-08,0.02070001004575827,0.010788061633436007,0.024934395758622194,0.024936889229892126,0.09381465471337365,0,0.0,True
2,860,494,0.1372535668228833,9.231938613511095e-07,0.13725449417923294,0.02774481020384853,0.047112124751579255,0.3094050479859895,0.4058370903308257,0,293.1292533625021,True
3,860,494,0.2162219417565694,3.456881465437441e-06,0.21622539796371626,5.402678964431676,0.05478661966670104,1.0535937995779394,1.2680851600363352,0,257.35978543680693,True
4,860,494,0.07533584492734528,1e-08,0.07533585492734528,0.38669685647775753,0.0383216962632484,0.0985725935320403,0.1870902581355949,0,0.0,True
5,860,494,0.25711313144359405,2.8924505363537375e-06,0.25711602558169194,3.2469328438917238,0.05730076373902851,0.4703349943524404,0.37371579197503735,0,345.6835410869052,True
6,860,494,0.05354665059022834,1e-08,0.05354666059022834,0.18055506556943474,0.03423123054539036,0.06513125601879438,0.1598060573197962,0,0.0,True
7,860,494,0.1259335878368006,7.313207409979313e-07,0.12593431254949988,2.010069593493365,0.04612590098950402,0.7964561163210516,1.5476831905544106,0,239.54248087932598,True
8,860,494,0.021181540292294816,1e-08,0.021181550292294817,0.01061633366281563,0.0335921008781657,0.3828765866376566,7.211342798066812,0,0.0,True
9,860,494,0.19958470109489818,5.596135380699652e-07,0.19958525845124783,2.3322434109807157,0.05273929074290004,0.32852720995604856,0.3084619559396898,0,406.1594805740857,True
10,860,494,0.010188411517625194,1e-08,0.010188421517625194,0.001,0.02662666427619582,0.2984642287635885,20.441706321583204,0,0.0,True
1,863,1559,0.16203427,1e-08,0.16203428,0.17135420229362122,0.04909910787239823,0.07499816247232913,0.06661294751173505,0,0.0,True
2,863,1559,1.338223589772481,0.00029288412180714476,1.3385164453757656,0.09251233203706197,0.09459755476920158,0.3505251668253022,0.09186539273313594,0,1187.696606870291,True
3,863,1559,0.43900302276634234,4.0619837945491625e-05,0.4390436405111388,23.54848260292563,0.08987067185464659,8.613219433562794,12.583396335682151,0,206.86197783429995,True
4,863,1559,3.3679597804833596,0.20957422768131065,3.577534024633449,13.277796864003468,0.12588236418999674,5.7161380298193665,1.210425317960323,0,237.9809098373218,True
5,863,1559,4.248407708940864,0.20734716848819718,4.455754922621822,52.57854521293837,0.13458309981543715,7.768089104175701,1.4674148087010135,0,207.99935243190689,True
6,863,1559,0.1383070266636403,1e-08,0.1383070366636403,2.646725854043528,0.046703323732600686,0.06739882580571441,0.06836875961668658,0,0.0,True
7,863,1559,6.8561062,0.0827922896404073,6.938898556572172,255.56636866273257,0.15082087665896526,1.459925950740555,0.19010391197117732,0,1055.6792930307874,True
8,863,1559,0.098728709,1e-08,0.098728719,251.08347,0.04194144,0.050092629,0.058657682272955154,-6,0.0,True
9,863,1559,0.26177719,1.9380433e-08,0.2617772,0.001,0.057216703,0.13825425,0.11344908033514703,-2,0.0,True
10,863,1559,14.228928,2.5120345306588434,16.740962530658845,577.1234353233916,0.18229043388083366,3.3714501885610333,0.30218798139641717,0,816.0439954336279,True
1,864,570,0.010209320722719368,1e-08,0.010209330722719368,1.5737921329370938e-05,0.02697619142118298,0.027289007613540108,26.975980207720994,0,0.0,True
2,864,570,0.01029453816168612,1e-08,0.01029454816168612,2.2532648343990847e-05,0.027000296092970937,0.027384391618379914,25.738551716247382,0,0.0,True
3,864,570,0.4446920612864707,5.6037304063705244e-05,0.44474810012208105,4.822893139134182,0.06842412134754046,1.0460785462164104,0.5355274041452784,0,232.000676047244,True
4,864,570,0.013672482374473837,1e-08,0.013672492374473837,0.001,0.029190963846531498,0.34840589970249625,14.95079477365078,0,0.0,True
5,864,570,0.08065808681299325,1.608901588119948e-08,0.08065810281299324,0.01255511096896107,0.03963923806314438,0.20063036670899742,0.33334754996105137,0,0.0,True
6,864,570,0.29291508092562485,9.639423090641171e-06,0.2929247232133161,2.8551180631545874,0.059963834081855266,0.6313361084504033,0.4087230756991217,0,275.12517362251134,True
7,864,570,0.17289227978133354,6.128403878497559e-07,0.17289289521382828,1.2285062187608082,0.05069284767800223,0.34690755770551746,0.3118493954678451,0,323.56834382655796,True
8,864,570,0.03995582,1e-08,0.03995583,0.001,0.031222057,0.08354261598745476,0.22643531717822832,0,0.0,True
9,864,570,0.16686967218587054,2.0937732801525843e-06,0.16687176520123442,2.837042061852092,0.05045988203804579,1.1383153070556447,1.6288522471717288,0,242.26547309872328,True
10,864,570,0.5610130672110178,0.000136421026084361,0.5611494919000855,7.755744920309841,0.0736445837651252,1.501478793676161,0.7018343980446604,0,210.31923387281657,True
1,867,2307,1.1727940492677944,0.0003378950810807129,1.1731319492677943,185.48052899723768,0.1162984725555934,11.82781465947705,6.005201175622154,0,216.37448369394937,True
3,867,2307,1.37912,0.0030247391585348318,1.3821447673742762,0.37982469732949875,0.09542135021543624,0.6493847402811519,0.15535536362987348,0,552.0184246871256,True
4,867,2307,2.3439588654583066,0.054641289072501605,2.3986001654583067,1.1669504346804402,0.1116592030916613,1.4243400850405519,0.26774446512745803,0,373.4100455391582,True
5,867,2307,27.428819,682.6859348794793,710.1147548794793,1444692.3011503387,0.21156621031331593,2.847074103621296,0.9576826707359897,0,2187.7092621018905,True
6,867,2307,1.2032972,0.0009797422158591591,1.2042769,0.14981148414891343,0.0916528258643559,0.4406287361633935,0.10897411308119222,0,685.469576224316,True
8,867,2307,21.244502,5.943130095835068,27.187632730376762,5022.31061270544,0.21330667937601697,6.266886997759867,0.4261284706815,0,377.57479991612115,True
1,868,670,0.17316724317800544,1e-08,0.17316725317800544,2.2838116455126296,0.05021450665514875,0.10563887954010336,0.12246806396643052,0,0.0,True
2,868,670,0.4792621518771451,8.014778778558881e-06,0.47927017011889195,10.233687361251775,0.06921718088193266,0.5386642437335251,0.3362405206883556,0,520.9031282787872,True
3,868,670,0.012990824871735761,1e-08,0.012990834871735761,0.001,0.021260294040260922,0.021262420040260924,0.044697865007351956,0,0.0,True
4,868,670,0.38194253478762213,0.00011685444645029556,0.38205939138081235,0.9453466144808511,0.06531269507634725,1.0393846249267178,0.8176055910877701,0,230.04913601992754,True
5,868,670,0.020908771658438345,1.8681906804411177e-08,0.020908790658438346,0.00815859442506875,0.03346799966984834,0.4474460101424199,10.380732113586227,0,112.41804963969798,True
6,868,670,0.2645614621249012,8.406657326729958e-08,0.26456154212490124,4.902141462972125,0.05739866128437353,0.23699420207132652,0.22561956613480458,0,726.404850183691,True
7,868,670,0.9140449854125601,0.0002734183571275995,0.9143184065110798,30.219260366527223,0.08540437193595206,1.698761015550922,0.7001471326587061,0,287.3034141960551,True
8,868,670,0.10810993309878736,6.57855949045325e-07,0.10811059295226626,1.399796605342365,0.05773628688501073,1.4799362084523764,5.046872792437801,0,225.78093560605078,True
9,868,670,0.5785200280189865,0.00021379816379327329,0.5787338220477986,0.40031772529017084,0.07379196330025169,0.7961293170807161,0.4407038693056005,0,391.5473257302527,True
10,868,670,0.013239777618889738,1.0979669624937944e-08,0.013239788618889737,0.001042815970676354,0.02908696415373059,0.3897425439324984,20.756638992673945,0,0.0,True
1,872,366,0.010166505180340622,1e-08,0.010166515180340622,0.7213311503367784,0.020206981393071803,0.020209002090045284,0.041504090475240556,0,0.0,True
2,872,366,0.10170421070550756,1e-08,0.10170422070550755,0.4249426442252214,0.04237720438908955,0.16162331473777308,0.29526657699955544,0,0.0,True
3,872,366,0.05099510421949175,1e-08,0.05099511421949175,0.007592088207716786,0.03396506141921114,0.13218417109076763,0.4690709075448467,0,0.0,True
4,872,366,0.011193162754128117,1e-08,0.011193172754128117,0.001,0.02734167354264718,0.301282222545356,16.889191486492745,0,0.0,True
5,872,366,0.060486010874660816,1e-08,0.06048602087466081,0.2595500087464231,0.03561208312860834,0.0770955733968179,0.21087262119801073,0,0.0,True
6,872,366,0.012200409492628196,1e-08,0.012200419492628196,0.0024838916016257785,0.020805425108308098,0.02080750541133461,0.04719129851489179,0,0.0,True
7,872,366,0.16752136941446946,3.5589807924990037e-07,0.16752172547499977,2.211650356583225,0.04999979565579881,0.3378033741064466,0.42429598544351216,0,389.84368632238676,True
8,872,366,0.019410555,1e-08,0.019410565,0.001,0.024404455,0.024406895,0.15240760491118643,0,0.0,True
9,872,366,0.0347103000710879,1e-08,0.034710310071087894,0.04223394210951206,0.029614235587683717,0.03490819636529325,0.14689176222483075,0,0.0,True
10,872,366,0.12646214792834717,3.7132799685438825e-08,0.12646218792834718,1.230299288479242,0.045563832066355496,0.22329107802892229,0.345914405472453,0,442.9260939171969,True
1,874,1163,0.20258923308581467,1e-08,0.2025892430858147,1.8825386869243574,0.05278852890808212,0.11509180632051046,0.11114623675975588,0,0.0,True
2,874,1163,0.013601026385703716,5.718713378352137e-08,0.013601084046976143,0.0010090295511189199,0.029953325454873312,0.517180427810246,37.61387275799889,0,62.25268701424071,True
3,874,1163,0.0865738081088404,7.628041361448125e-07,0.08657457139901979,0.590782799606991,0.05376197170491955,1.780375947919364,10.619766344738302,0,184.6261431588681,True
4,874,1163,2.0891529799056783,0.0006938557098058078,2.089846802117626,918.7996259191793,0.10991126001109673,5.27431915854448,1.535450131681154,0,326.94693225078595,True
5,874,1163,1.7948345947013131,0.050914767255317184,1.8457493793600888,1.3146476186702423,0.10445939660162752,2.773416680996856,0.7805785523737747,0,272.87716855835026,True
6,874,1163,0.701482162857407,8.64662146466617e-05,0.7015686357813945,0.06099506121231767,0.07777370498381728,0.5041460463399297,0.24855925817921212,0,719.6509814129831,True
7,874,1163,0.6185205788986499,3.264210629637507e-06,0.6185238422859256,7.812429194248199,0.07482491462659516,0.3655727762520806,0.18961622286295543,0,886.1280266386166,True
8,874,1163,0.01247901154383207,1e-08,0.01247902154383207,0.011161020730072132,0.021048594899482152,0.021050699560754577,0.06419628327029776,0,0.0,True
9,874,1163,0.02182484505909007,1.0410112565193266e-07,0.021824949397817643,0.0068704159532550395,0.03456734397068615,0.6827866619789162,24.17565049620862,0,83.98632452801917,True
10,874,1163,9.735946146772703,0.20171322847327544,9.937659385084151,4531.3582863417805,0.20966555914925097,28.825763108100613,3.46870164938968,0,190.0040681468467,True
1,875,922,0.6525863783337182,0.0010723646888444569,0.6536587455573517,0.12916866749291991,0.07692714962344269,0.962060737926598,0.48831392347057967,0,353.00867707455666,True
