planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,48,1070,0.4130468,0.0,0.4130468,0.0001657919787708678,0.0662254625256893,0.0662254625256893,1.250096,0,230.20905137554627,True
4,48,1104,0.023148877,0.0,0.023148877,8.371504274654074e-06,0.025603438540690415,0.025603438540690415,0.14970989,0,665.2183574919127,True
5,48,1104,0.046810101,0.0,0.046810101,9.287555739871071e-06,0.041538376600385604,0.041538376600385604,7.3650499,0,94.84226917721149,True
6,48,1104,0.17419319,0.0,0.17419319,6.999725813344373e-05,0.05044579456388175,0.05044579456388175,1.7756065,0,193.11759853947618,True
7,48,1567,0.9076088,0.00010187509065978123,0.9077106748741387,0.0003943514265857688,0.10427812437069361,0.11463315879553285,3.0310295,0,133.53991567448034,True
8,48,1642,1.3324453,0.006293018850465293,1.338738315436748,0.0010356608823369853,0.11031119164533341,0.1529393479154711,2.151,0,158.4310376430563,True
9,48,1104,0.014171073,0.0,0.014171073,5.221424175071619e-06,0.021815597403048108,0.021815597403048108,0.095813786,0,831.5252463259172,True
10,48,1104,0.015519857,0.0,0.015519857,2.941068001113781e-06,0.028867270761219244,0.028867270761219244,16.559762,0,63.24969829228715,True
1,53,2334,0.5610984,0.0,0.5610984,0.0002018073320347265,0.07203241822238247,0.07203241822238247,0.04206282366041297,0,1254.8950644804497,True
2,53,2334,0.037000827,0.0,0.037000827,6.856343809060595e-06,0.038691920366583914,0.038691920366583914,19.591249,0,58.14059075938122,True
3,53,2660,7.5505028,0.0,7.5505028,0.002829344612763499,0.15429651850958173,0.15429651850958173,0.06681242960343728,0,995.8092287283146,True
4,53,2334,0.41843243,0.0,0.41843243,0.00015071669350197805,0.06581211283324664,0.06581211283324664,0.034713407637533986,0,1381.4628212527252,True
5,53,2598,3.7981856,0.024749178638801165,3.822934788556952,0.005986982108437361,0.13021216544745,0.19941117509428305,0.13934622,0,690.2571008594608,True
6,53,2653,11.522746,7.199516254454848,18.72226203746914,0.14123254519977366,0.1915861175032922,0.6931388167493496,0.18295756,0,602.4594251501256,True
8,53,2393,2.4587424,0.0,2.4587424,0.0009684402204718,0.11366805430543701,0.11366805430543701,0.0875995993805004,0,869.5186061370667,True
9,53,2538,2.4043302,0.0,2.4043302,0.0009550122502668175,0.11303707461413037,0.11303707461413037,0.1062086,0,789.994225494637,True
10,53,2245,0.19082181,0.0,0.19082181,3.751221897016061e-05,0.06566502894491151,0.06566502894491151,11.314212,0,76.49132745298958,True
1,54,1268,0.34643343,0.0,0.34643343,0.00013301872612111708,0.06232106834094231,0.06232106834094231,0.38872028,0,412.82635800496945,True
2,54,1353,0.040405249,0.0,0.040405249,8.01639033966709e-06,0.03952895225667917,0.03952895225667917,9.3973701,0,83.96527428651076,True
3,54,1341,0.54701056,0.0,0.54701056,0.00021822073067787187,0.07221272798940201,0.07221272798940201,1.0704308,0,248.8299598972613,True
4,54,1593,0.73891783,0.00019187535478580259,0.7391097060000289,0.00035537725549548033,0.07944387781683657,0.09467996237662181,1.1692085,0,214.5739237285502,True
5,54,1353,0.01389025,0.0,0.01389025,5.36434047764769e-06,0.021800903888270457,0.021800903888270457,0.1482288,0,668.5344869182868,True
6,54,1567,0.50177048,0.0,0.50177048,0.00010046994766588914,0.08859265222591249,0.08859265222591249,4.7827787,0,117.70197426075615,True
7,54,1661,1.8757364,0.03300314888982394,1.9087395080019487,0.002212621785817468,0.13201621356987966,0.20914265489573525,2.8718995,0,137.33723425449213,True
8,54,1353,0.12420009,0.0,0.12420009,4.6229026089368134e-05,0.0448423196185845,0.0448423196185845,0.29663253,0,472.5751815216155,True
9,54,1353,0.010491416,0.0,0.010491416,1.6996353102883776e-06,0.02588060009872276,0.02588060009872276,35.54442,0,43.17110648078774,True
10,54,1526,3.0148517,0.19775401155409641,3.212605737550352,0.004515858289347522,0.13952105650993477,0.2796875941771855,1.5334054,0,187.54794030130984,True
1,56,1943,4.4893217,0.6178010020787897,5.10712272818117,0.011013695847273373,0.1498198484947972,0.3690657961250785,0.76295092,0,265.6924828426343,True
2,56,1515,0.089649589,0.0,0.089649589,1.7789553270519594e-05,0.05157832822361696,0.05157832822361696,8.218837,0,89.78576711126078,True
3,56,1515,0.016228663,0.0,0.016228663,2.854131009447819e-06,0.029616321971201755,0.029616321971201755,24.504624,0,51.99124559051617,True
4,56,1466,0.51603531,0.0,0.51603531,0.00018472723087694038,0.06989610073682262,0.06989610073682262,0.22291476,0,545.081030841038,True
5,56,1515,0.20460692,0.0,0.20460692,7.3218855803425e-05,0.052372474953418124,0.052372474953418124,0.08712259478875146,0,872.0150448914682,True
6,56,1918,1.9018198,0.004763262651805728,1.906583096762142,0.0018157795172478205,0.10537591141967621,0.1521938795890411,0.2921712,0,476.73295163760895,True
7,56,1767,1.9848405,0.05388477424270051,2.0387253176231264,0.002444624356500526,0.1316142483107441,0.2251157582883134,2.8917558,0,136.85133859239298,True
8,56,1515,0.021626559,0.0,0.021626559,4.075512235929757e-06,0.03226942744994152,0.03226942744994152,17.954268,0,60.75033567524401,True
9,56,1419,0.33358309,0.0,0.33358309,0.0001193451991214787,0.06102210194093151,0.06102210194093151,0.17011119,0,624.0491823811959,True
10,56,1515,0.21975078,0.0,0.21975078,7.876883608916905e-05,0.05355119667220467,0.05355119667220467,0.11585939,0,756.1788001269098,True
1,58,1453,0.015312199,0.0,0.015312199,5.514088870041514e-06,0.022338475200061776,0.022338475200061776,0.059161257,0,1058.2066731490563,True
2,58,1453,0.025272943,0.0,0.025272943,9.087137484788427e-06,0.02636614370514286,0.02636614370514286,0.092230939,0,847.5220120790906,True
3,58,1453,0.052657928,0.0,0.052657928,1.89479045301818e-05,0.033683787393297304,0.033683787393297304,0.08653659278644014,0,874.9615874168518,True
4,58,1453,0.072423892,0.0,0.072423892,2.5976629276895776e-05,0.037407526549220076,0.037407526549220076,0.13989902,0,687.086581749821,True
5,58,1453,0.13804809,0.0,0.13804809,4.9599677844047775e-05,0.04620938909161391,0.04620938909161391,0.12387194,0,731.2223530971578,True
6,58,1654,1.3900175,0.0480028355546857,1.4380203915764773,0.0013086225537869735,0.10452914654264263,0.22145917871910886,1.2303696,0,209.21845874966678,True
7,58,1357,0.26802075,0.0,0.26802075,9.603479200863028e-05,0.05696938687345627,0.05696938687345627,0.18330917,0,599.6088957107081,True
8,58,1622,0.32321082,0.0,0.32321082,6.417756853493778e-05,0.07741964947296454,0.07741964947296454,5.8530562,0,106.39881797645555,True
9,58,1730,1.2042653,0.006812813409606325,1.2110781582200683,0.0006989508388736665,0.09248432100203065,0.1387697064758759,1.0861599,0,222.6683772851573,True
10,58,1641,1.0734578,0.0,1.0734578,0.00040224109868531644,0.08803738019115998,0.08803738019115998,0.29098516,0,477.2045709837849,True
3,59,3554,0.052660199,0.0,0.052660199,8.889760934807648e-06,0.04408280679920249,0.04408280679920249,34.658984,0,45.26265593863037,True
4,59,4107,4.0966832,0.34297833536784966,4.439661542268504,0.014068471109202747,0.1650586484346662,0.4156252657342408,0.23929784,0,526.1271915428049,True
6,59,4905,2.9639538,0.02137244713072166,2.9853262,0.004654170236393919,0.15360864801178392,0.1916983603796963,9.3293246,0,80.874272137598,True
9,59,4094,4.4871605,0.7599327300941878,5.247093228570293,0.01873398608425236,0.16965724184202682,0.4710869130384501,0.44572146,0,387.66607476383507,True
10,59,3787,48.405642,673.88046,722.2861,39.90495042101493,0.1835291579532408,1.113716741631819,0.14656733910844139,0,675.4510133884596,True
1,60,1210,0.15783108,0.0,0.15783108,5.8966134612068085e-05,0.048431002567141515,0.048431002567141515,0.30154216,0,468.70310923717136,True
2,60,1306,0.10245266,0.0,0.10245266,3.660553275878627e-05,0.04193817104364081,0.04193817104364081,0.18898443,0,592.0797410953711,True
3,60,1483,0.76591845,0.0,0.76591845,0.0002975457361051815,0.07985327837996843,0.07985327837996843,0.36528604,0,425.9194011259762,True
4,60,1300,0.54860394,0.0,0.54860394,0.0001986255111901668,0.07133382080540404,0.07133382080540404,0.26374395,0,501.1923023044321,True
5,60,1306,0.012348336,0.0,0.012348336,2.1673787976236706e-06,0.027045088817009875,0.027045088817009875,24.951939,0,51.52970979557018,True
6,60,1306,0.21702653,0.0,0.21702653,7.783567730383107e-05,0.05331597754475693,0.05331597754475693,0.15767971,0,648.1899862705933,True
7,60,1490,1.9855459,0.0860813431450548,2.0716273071829043,0.0022716657183931115,0.12181536673983145,0.24408940077652852,1.336819,0,200.75413706203227,True
8,60,1306,0.067327501,0.0,0.067327501,2.403567963429453e-05,0.036527899575255283,0.036527899575255283,0.07723986,0,926.1257037137564,True
9,60,1557,0.89421531,0.0035991759852459088,0.897814487079528,0.0004825769566881135,0.08441490455947263,0.1279629972598252,1.0189309,0,229.87695562606365,True
10,60,1306,0.025102743,0.0,0.025102743,4.941807641062466e-06,0.03375873808281711,0.03375873808281711,10.918341,0,77.8956122797718,True
1,64,916,0.010631662,0.0,0.010631662,2.038385156084827e-06,0.025403581228945517,0.025403581228945517,14.160199,0,68.39991651650526,True
2,64,916,0.010776575,0.0,0.010776575,2.0661695042060295e-06,0.025519083654177606,0.025519083654177606,13.678052,0,69.59535304352362,True
3,64,916,0.010026125,0.0,0.010026125,1.8421156682581176e-06,0.025068772165865293,0.025068772165865293,20.574091,0,56.74496211054461,True
4,64,916,0.013162124,0.0,0.013162124,2.574795000270821e-06,0.02722498835510596,0.02722498835510596,10.138002,0,80.83780013441607,True
5,64,916,0.10076667,0.0,0.10076667,4.0498950556599515e-05,0.042353218567722006,0.042353218567722006,1.4749527,0,211.9339118054604,True
6,64,869,0.53450991,0.0,0.53450991,0.00012937678178493215,0.08735597283549666,0.08735597283549666,2.0656669,0,179.08660604281434,True
7,64,916,0.010095755,0.0,0.010095755,1.9025400877520107e-06,0.025032557591097383,0.025032557591097383,18.167375,0,60.3869290233303,True
8,64,916,0.087557152,0.0,0.087557152,1.780521900604291e-05,0.05102807364008579,0.05102807364008579,3.7796962,0,132.39194294797946,True
9,64,916,0.12689968,0.0,0.12689968,4.779910123821256e-05,0.0452229784742205,0.0452229784742205,0.33673843,0,443.550835486681,True
10,64,916,0.1660729,0.0,0.1660729,3.771245647325837e-05,0.06144030544379922,0.06144030544379922,2.9246324,0,150.5056812503035,True
1,65,2131,2.1065974,0.05098618729981602,2.1575835340244782,0.0026401980711821043,0.10919030957846483,0.2260254957404301,0.34684139,0,437.54466431699433,True
2,65,1920,0.15545565,0.0,0.15545565,5.553922789683633e-05,0.048030820215294805,0.048030820215294805,0.05951229370915965,0,1055.0828728238791,True
3,65,1920,0.024813711,0.0,0.024813711,4.484741084870729e-06,0.03398965517532223,0.03398965517532223,22.024949,0,54.84405702108814,True
4,65,1836,0.49070593,0.0,0.49070593,0.00017593754533084765,0.0688531423014433,0.0688531423014433,0.17436718,0,616.3939070002605,True
6,65,2133,1.1576472,0.0,1.1576472,0.00042814599996528956,0.08989945950198226,0.08989945950198226,0.26448361,0,500.55329330333507,True
7,65,1824,0.29749764,0.0,0.29749764,0.00010758020707332849,0.058936925393028854,0.058936925393028854,0.2182679,0,550.9453684619577,True
8,65,1827,0.39318417,0.0,0.39318417,0.00014119162323920662,0.06426239309589254,0.06426239309589254,0.19689453,0,580.0463858273254,True
9,65,3970,2.1206432,0.005721551180393782,2.1263648,0.0022079993075104502,0.13867763102397843,0.16439735826805213,7.5987064,0,87.12143561679127,True
10,65,1953,1.7670964,0.0,1.7670964,0.0006330458695244395,0.10159058742840656,0.10159058742840656,0.15727851,0,649.0153336373014,True
4,67,3059,1.1713024,0.002444396164219139,1.1737468,0.0008172727809024929,0.11598152239916777,0.13939315402037195,8.0831522,0,83.29836592196622,True
5,67,2426,9.3797574,2.488278917188262,11.86803593833643,0.06414393797991075,0.19277053503561267,0.5538448500636388,0.16106403,0,641.7049621295516,True
7,67,2296,2.9497944,0.0,2.9497944,0.0011641669680429248,0.11977044067863254,0.11977044067863254,0.12294020439180492,0,728.8477189273835,True
8,67,2122,1.0480993,0.0,1.0480993,0.00041598913037363687,0.08830291822859221,0.08830291822859221,0.10885663,0,779.8801836075014,True
9,67,2022,0.076813259,0.0,0.076813259,1.4896375578725204e-05,0.049088631428295164,0.049088631428295164,13.863899,0,69.14404140422688,True
10,67,1955,0.93202452,0.0,0.93202452,0.0003511229841658918,0.08457304892005661,0.08457304892005661,0.08986747674511562,0,857.7715487899554,True
3,68,8934,29.503016,4080.6165,4110.1196,1671.622123250767,0.09304245724929,1.0900648941281352,1.2929346,0,600.1564969851598,True
4,68,8687,0.45689081,0.008127370082806748,0.46501818621541535,0.0002887927582806747,0.08792727842990146,0.14066420709787145,25.277689,0,48.65860000448855,True
1,69,1186,0.28891249,0.0,0.28891249,0.00011213736287156574,0.058962283900060135,0.058962283900060135,0.38213336,0,416.31115233281514,True
2,69,1231,0.025120618,0.0,0.025120618,4.925473646940805e-06,0.03377541918484573,0.03377541918484573,11.181843,0,76.9731029538523,True
3,69,1231,0.10475775,0.0,0.10475775,3.804005354141757e-05,0.042332574563451464,0.042332574563451464,0.19867773,0,577.4080621167494,True
4,69,1231,0.050309846,0.0,0.050309846,1.8420800778645606e-05,0.03320501957236574,0.03320501957236574,0.21307236,0,557.4524986093148,True
5,69,1231,0.02656529,0.0,0.02656529,9.773004173521168e-06,0.026874242372662883,0.026874242372662883,0.13930702,0,689.6013476098127,True
6,69,1476,0.8348211,0.004316381388699952,0.8391374743037209,0.00044111803614445955,0.0827995651765574,0.13003987517442087,1.1946269,0,212.3145179599231,True
7,69,1547,1.1217959,0.005870828051750297,1.1276666976586873,0.0008258291109956161,0.09043587148646803,0.14947873136779505,0.50075435,0,364.1477230820049,True
8,69,1194,0.41589154,0.0,0.41589154,0.0001593179637687247,0.06597780228606531,0.06597780228606531,0.31541929,0,458.25828194272646,True
9,69,1135,0.20982717,0.0,0.20982717,7.779051639424682e-05,0.05296785625363021,0.05296785625363021,0.24072244,0,524.5697936522006,True
10,69,1231,0.02347519,0.0,0.02347519,4.58871998814155e-06,0.033023211785440015,0.033023211785440015,11.734142,0,75.13890815021746,True
1,73,1661,1.2452953,0.004413861653970694,1.2497091747207707,0.0007241420329593196,0.09327261004918537,0.13279051487345014,0.80189812,0,259.11461372169276,True
2,73,1378,0.037736896,0.0,0.037736896,1.3595501749617341e-05,0.030232936871502438,0.030232936871502438,0.03181627388907123,0,1443.0018149058062,True
3,73,1826,0.88698212,0.0026765996804922164,0.8896587239796128,0.0005929401146575245,0.10575642320208149,0.1424368807276324,3.6742282,0,121.40068839494951,True
4,73,1282,0.33499976,0.0,0.33499976,0.00012007760804878767,0.061130402783793045,0.061130402783793045,0.15219391,0,659.7641738086461,True
5,73,1682,1.0342063,0.015891338907944023,1.0500976403232567,0.0008286986965293184,0.10724985637174532,0.18637807616283986,2.3390874,0,151.8434565674926,True
6,73,1378,0.011964562,0.0,0.011964562,2.203946382736584e-06,0.026580139009335996,0.026580139009335996,20.333997,0,57.0772507598674,True
7,73,1378,0.062147738,0.0,0.062147738,2.214081414252838e-05,0.03549823554805212,0.03549823554805212,0.18421187,0,599.6769509983828,True
8,73,1378,0.021869394,0.0,0.021869394,4.289011235601926e-06,0.032250468498627866,0.032250468498627866,10.951377,0,77.7805755229774,True
9,73,1550,2.3775484,0.1696531864647238,2.547201606773461,0.003744785315202596,0.12993828838772042,0.29878860255759354,1.0519877,0,226.26871298705368,True
10,73,1282,0.31519758,0.0,0.31519758,0.00011304638897559357,0.05994785363730267,0.05994785363730267,0.21376763,0,556.6950218567524,True
1,74,2927,0.089513606,0.0,0.089513606,1.6827344594193207e-05,0.05183712470027211,0.05183712470027211,18.003259,0,60.589323610229414,True
3,74,3220,6.8928889,0.30487994865151125,7.197768830587506,0.020011781463494645,0.18735526492539112,0.3633218333690686,0.08035239254879604,0,909.0212460721696,True
4,74,2935,0.30464006133111876,0.0,0.30464006133111876,9.762987386140157e-05,0.058779804860991915,0.058779804860991915,0.018504716384914258,0,1882.28616444963,True
6,74,2910,19.288684512311015,0.0,19.288684512311015,0.006109444372640977,0.22281238826606456,0.22281238826606456,0.03852830301752985,0,1310.6294894969747,True
8,74,3446,0.70748611,0.0004656262605066752,0.7079517336232418,0.0002994309182371682,0.09916234071352874,0.1127406855733214,11.191345,0,70.85539551211713,True
9,74,2899,6.0298243,0.0,6.0298243,0.002248749584976906,0.14561363834878593,0.14561363834878593,0.024070543730580693,0,1629.190462127771,True
10,74,2927,0.028390901,0.0,0.028390901,4.7926241076815066e-06,0.035879827342344815,0.035879827342344815,30.152899,0,46.92519912785605,True
1,75,2219,0.021215166,0.0,0.021215166,3.610793029908126e-06,0.03252528891689022,0.03252528891689022,27.810568,0,48.81210696174316,True
2,75,2557,10.614516,4.611986822361797,15.22650273414406,0.10250608464052571,0.19997571710157108,0.6673146726687982,0.10622294653575264,0,790.9187794856811,True
4,75,2219,0.014005049,0.0,0.014005049,2.2688521129919424e-06,0.028496046492824587,0.028496046492824587,36.625874,0,42.485011543641406,True
5,75,2219,5.3555192,0.0,5.3555192,0.0020386047214440246,0.1410847107159787,0.1410847107159787,0.052883503624820916,0,1117.9983235187642,True
7,75,2219,6.865595789985673,0.0,6.865595789985673,0.0026626663257923004,0.15570293237817426,0.15570293237817426,0.08069030003154057,0,903.7809254307169,True
9,75,2219,0.015257633,0.0,0.015257633,2.503148000013221e-06,0.029276298696262536,0.029276298696262536,34.245568,0,43.93927141685416,True
1,83,1108,0.14626383,0.0,0.14626383,5.725296101779473e-05,0.047572530605072494,0.047572530605072494,0.47000202,0,375.43405679253084,True
2,83,1204,0.010072258,0.0,0.010072258,1.631734132229558e-06,0.025529880832904552,0.025529880832904552,39.88084,0,40.75473551584,True
