planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,574,3188,0.014405424,0.0,0.014405424,3.1337884470795064e-06,0.02876489079291562,0.02876489079291562,35.932019,0,42.225392340760564,True
5,574,3188,0.064694726,0.0,0.064694726,1.633858459642025e-05,0.04650991722070862,0.04650991722070862,17.833416,0,59.98939053156403,True
7,574,3188,13.161441482282454,0.0,13.161441482282454,0.006821234763630796,0.1795288467846518,0.1795288467846518,0.020766350863670912,0,1757.4010640431804,True
8,574,3196,10.19821100798175,0.0,10.19821100798175,0.003230139590317132,0.2067852707308539,0.2067852707308539,0.03587360863726589,0,1337.1046617464674,True
9,574,3188,0.084453559,0.0,0.084453559,2.1675260465528806e-05,0.05073967076021818,0.05073967076021818,16.139888,0,63.04773687762476,True
3,575,6186,33.570593,0.0,33.570593,0.017287854465050698,0.22119476418334844,0.22119476418334844,0.03350297391495532,0,1383.8999531814084,True
4,575,6403,36.178012,531.5136182082788,567.69163,220.39750057090896,0.1823398129210069,1.1778116724078291,0.12029838820827884,0,739.9015411876821,True
6,575,6405,10.662113,865.182,875.84411,490.90524220748404,0.12348268152048322,1.224761395724726,0.86285771,0,427.59949596223254,True
7,575,6423,32.749167,2491.8716,2524.6208,3946.5221138809356,0.12200354371687819,1.1947070782421088,0.53645115,0,718.2208371978905,True
1,576,3061,0.020314588,0.0,0.020314588,4.604949925184284e-06,0.032090803183923405,0.032090803183923405,30.958124,0,45.55311260471205,True
3,576,3015,1.866882,0.0,1.866882,0.0009884819985068356,0.1051291654147973,0.1051291654147973,0.03330638151110108,0,1347.5849967515242,True
4,576,3200,4.3521297,0.0,4.3521297,0.0022163914924572307,0.1334366762491152,0.1334366762491152,0.025389238710781265,0,1583.529278628892,True
5,576,3061,0.013480842,0.0,0.013480842,2.9326520142429956e-06,0.02813494498660284,0.02813494498660284,38.532664,0,40.80110487687274,True
7,576,3149,9.056614009450193,0.0,9.056614009450193,0.0044278434108280295,0.1750576754175134,0.1750576754175134,0.04363603748918854,0,1208.827981398514,True
1,577,3895,0.90670865,0.0,0.90670865,0.0004353594251519762,0.08331482273616088,0.08331482273616088,0.05589453220598108,0,1071.416076312928,True
2,577,3895,0.8981083,0.0,0.8981083,0.00043324535140952145,0.08317386370625546,0.08317386370625546,0.04612973037674704,0,1179.4202982231336,True
4,577,4073,8.223549,1.3461506506249954,9.569699653546143,0.20307296186586493,0.16090904332971917,0.5558975563412143,0.098695734,0,806.9453887376305,True
5,577,4856,1.2183319,0.005490408899761515,1.223822332247815,0.012162057665343411,0.11875553173152115,0.16865259589327233,12.993186,0,86.29483652554183,True
6,577,3895,0.045445578,0.0,0.045445578,1.0210056257527578e-05,0.04201737245248701,0.04201737245248701,33.412668,0,43.64859757598313,True
8,577,3798,1.5589548,0.0,1.5589548,0.0007504170634955755,0.09805758906138498,0.09805758906138498,0.06486316044987489,0,994.519966432186,True
9,577,3798,2.9511541,0.0,2.9511541,0.0014851399561781795,0.11894065573226723,0.11894065573226723,0.07528030345627057,0,922.9826250375589,True
10,577,4059,28.069147,808.68048,836.74962,423.63447066103885,0.16012673262110502,1.203738451820025,0.65819266,0,436.07255300732095,True
4,578,9280,55.435853,1410.7746,1466.2104,1257.4118808150324,0.1659949977653234,1.197052557589107,1.2233154,0,533.9402128918184,True
5,578,10790,22.297657,5162.1617,5184.4593,38938.11073825683,0.08155566850070428,1.161401521906012,1.9852377,0,1273.4527577181636,True
6,578,9279,13.081739,724.76619,737.84793,421.70005342774687,0.13294944979645698,1.2146556890026952,4.4570907,0,402.27656680992555,True
7,578,9112,31.230453,0.0,31.230453,0.015937391980039333,0.21683211141569725,0.21683211141569725,0.13349917,0,669.551250610711,True
1,579,1056,0.29604868,0.0,0.29604868,0.0001425226416081646,0.05877917316988379,0.05877917316988379,0.19910113,0,567.6971002186726,True
2,579,1153,0.010343285,0.0,0.010343285,2.250100885343492e-06,0.025758061616340887,0.025758061616340887,34.897718,0,42.88203014353644,True
3,579,1153,0.050144407,0.0,0.050144407,1.3351869582595746e-05,0.042481372574092464,0.042481372574092464,9.3263392,0,82.94840705339787,True
4,579,1153,0.010787798,0.0,0.010787798,5.198693624976541e-06,0.019856870948743416,0.019856870948743416,0.071021383,0,950.544140648484,True
5,579,1114,0.47858302,0.0,0.47858302,0.00025821891642796753,0.06933101653117814,0.06933101653117814,1.9929476,0,179.45617978965336,True
6,579,1153,0.010393751,0.0,0.010393751,2.329101307143008e-06,0.025703836616340885,0.025703836616340885,34.085759,0,43.389644334600725,True
7,579,1238,0.83447035,0.0,0.83447035,0.00042231293889795753,0.08159370930352865,0.08159370930352865,0.38286886,0,409.4968576188736,True
8,579,1153,0.083207449,0.0,0.083207449,4.0141296363497186e-05,0.03918488987325474,0.03918488987325474,0.1423644,0,671.3760994897965,True
9,579,1056,0.31125811,0.0,0.31125811,0.0001504433562836991,0.059730424899560944,0.059730424899560944,0.24119756,0,515.7220416486605,True
10,579,1153,0.019287418,0.0,0.019287418,4.911392481080767e-06,0.031032359682821392,0.031032359682821392,16.503299,0,62.35745783331039,True
5,580,31949,6.670401695338423,0.0,6.670401695338423,0.0018125040030452604,0.19264200766912754,0.19264200766912754,0.016855255651860794,0,1922.2547508867362,True
8,580,31864,4.82158536326064,0.0,4.82158536326064,0.0012948885516397715,0.17575685202264596,0.17575685202264596,0.027225711469814135,0,1516.356729257391,True
1,585,1320,0.014065527,0.0,0.014065527,3.2371833285406905e-06,0.028334796495232174,0.028334796495232174,26.983693,0,48.76600564044553,True
2,585,1320,0.017165755,0.0,0.017165755,4.1374416323870236e-06,0.030089578772480193,0.030089578772480193,23.075767,0,52.74190405164202,True
3,585,1486,6.316679,1.5866592878805659,7.903338287880566,0.1524397558202304,0.15280869069985933,0.5276533810063274,0.77504115,0,259.9211229492596,True
4,585,1472,1.7352385,0.037360400395185234,1.772598935805268,0.006291990617459477,0.10327502365863482,0.2471880350666067,0.40309742,0,399.0471797330725,True
5,585,1320,0.090279153,0.0,0.090279153,2.4005004841896928e-05,0.05168576956982449,0.05168576956982449,9.9517739,0,80.2962375665915,True
6,585,1320,0.71957247,0.0,0.71957247,0.00035380008965091677,0.07768039222339941,0.07768039222339941,0.25381799,0,496.0284115136655,True
7,585,1320,0.053121403,0.0,0.053121403,1.3996214123373449e-05,0.043343557267712364,0.043343557267712364,12.327855,0,72.15374842096514,True
8,585,1474,0.96442419,0.012105675420832983,0.9765298677541809,0.002220290436860122,0.08651550968341915,0.20833453388082568,0.48822845,0,357.21632189712494,True
9,585,1320,0.023220785,0.0,0.023220785,5.833178879158621e-06,0.033078779326976226,0.033078779326976226,19.213535,0,57.78671980755017,True
10,585,1293,1.0207528,0.0,1.0207528,0.0004923708352081078,0.08621231053240837,0.08621231053240837,0.19378302,0,573.7753136038881,True
1,589,1348,0.15808577,0.0,0.15808577,7.631385311506297e-05,0.048254093152905846,0.048254093152905846,0.11849738,0,735.8847778068277,True
2,589,1348,0.046120766,0.0,0.046120766,2.2286304080452797e-05,0.03222565475568199,0.03222565475568199,0.086933388,0,859.1592559197954,True
3,589,1284,0.38830586,0.0,0.38830586,0.0002013929821594148,0.06466746042348688,0.06466746042348688,0.26958576,0,487.9212116586627,True
4,589,1459,0.83024877,0.0,0.83024877,0.0004142636200667379,0.0813372952002634,0.0813372952002634,0.24656759,0,510.2841388500432,True
5,589,1509,0.74251749,0.004717835004923056,0.7472353265683606,0.0016121759570658643,0.07988960322616784,0.18019813113521646,0.47463227,0,367.99283470515013,True
6,589,1348,0.0283665,0.0,0.0283665,7.442394887111894e-06,0.035173268935630095,0.035173268935630095,12.076428,0,72.89756318294003,True
7,589,1348,0.010435672,0.0,0.010435672,2.3655780909196578e-06,0.025701201346015567,0.025701201346015567,30.631664,0,45.76974206480175,True
8,589,1506,1.2583774,0.027554328378638256,1.285931695011698,0.004371497347878665,0.09400757852523965,0.27181015920273033,0.39163481,0,405.1015811290927,True
9,589,1506,1.5768618,0.022366047968707118,1.5992278535095648,0.0026761863936327307,0.10070165356304064,0.17780726596687554,1.2308696,0,205.93588252417828,True
10,589,1265,0.6833664,0.0,0.6833664,0.0003292898730190049,0.07626845383951461,0.07626845383951461,0.18813697,0,584.0303762591799,True
1,591,2273,2.0404831,0.02860017089047359,2.0690832738197833,0.009359376457605862,0.10803870077058829,0.2492142799119862,0.21126939,0,551.2195032830074,True
2,591,2295,3.2229015,0.32038955850165285,3.543291044141707,0.029928541233440183,0.12708111345332948,0.38422459561549227,0.74429384,0,264.93638673331,True
3,591,2123,1.006014,0.0,1.006014,0.0004845567452873144,0.08583770280609321,0.08583770280609321,0.1642712,0,625.1165751892049,True
5,591,2115,0.042970298,0.0,0.042970298,2.0762156877235996e-05,0.03148089747283008,0.03148089747283008,0.078773559,0,902.5505187098285,True
6,591,2115,0.04919422,0.0,0.04919422,2.3813034109748097e-05,0.0329533975529289,0.0329533975529289,0.067301466,0,976.4586340592635,True
7,591,2115,0.023915976,0.0,0.023915976,5.421320268275269e-06,0.03388551516019764,0.03388551516019764,30.195117,0,46.28087478005905,True
8,591,2278,30.977007,197.62197298814885,228.59898298814886,49.888319212455514,0.2054404849713369,1.1232474511566943,0.30572151,0,467.55068993025424,True
10,591,2177,2.8322688,0.0,2.8322688,0.0013650500649558257,0.11665135674214114,0.11665135674214114,0.12811649,0,707.9036879165943,True
1,596,4060,0.81198141,0.0004923829759604649,0.8124737905616731,0.004304960650898524,0.10380817638449186,0.12490458369044888,10.382561,0,84.20619420157529,True
2,596,3610,11.017857120326575,0.0,11.017857120326575,0.005216919664416236,0.18762804418553916,0.18762804418553916,0.02616561779740901,0,1507.7282883244334,True
3,596,3656,11.575867341261558,0.0,11.575867341261558,0.003410723929460097,0.2158572198207178,0.2158572198207178,0.04159950394621534,0,1231.0167904235952,True
4,596,3651,0.033949265,0.0,0.033949265,8.078273595665291e-06,0.0378373800080861,0.0378373800080861,23.950353,0,51.78827578488541,True
6,596,3651,0.019911776,0.0,0.019911776,4.513640882366296e-06,0.03187739080646888,0.03187739080646888,30.686374,0,45.71438188259502,True
7,596,3651,0.028875947,0.0,0.028875947,6.723491711764014e-06,0.03595634972743921,0.03595634972743921,25.842317,0,49.849750157832254,True
9,596,3625,8.521847984835894,0.0,8.521847984835894,0.004422296045440892,0.16084430418800114,0.16084430418800114,0.0160326971424256,0,1972.3101467730153,True
1,600,1826,0.091513837,0.0,0.091513837,4.398855607852966e-05,0.04051143033940595,0.04051143033940595,0.053709956,0,1092.4650489686373,True
2,600,1826,0.027188248,0.0,0.027188248,1.9349850659182848e-05,0.02883042305355579,0.02883042305355579,0.024740981343210414,0,1610.1216125991307,True
3,600,1826,0.018295108,0.0,0.018295108,4.359092478141274e-06,0.03078548785659936,0.03078548785659936,23.535592,0,52.22988118335964,True
4,600,2018,7.4216701,0.8508536269688028,8.272523727210695,0.1540836447745505,0.17203090657230674,0.5199151283101275,0.099147149,0,805.1075789801752,True
5,600,1826,0.015325872,0.0,0.015325872,3.5025197863292154e-06,0.029183876628109458,0.029183876628109458,27.854249,0,47.997458641801764,True
6,600,1729,2.2704259,0.0,2.2704259,0.001111673629359544,0.10983840980170348,0.10983840980170348,0.06239665202825945,0,1014.0858803495197,True
7,600,2009,0.36321905,3.380595074453887e-05,0.3632528637501251,0.000704122588930514,0.0805594912353965,0.09045850799987029,7.4295213,0,86.87696643637477,True
8,600,1826,0.21657439,0.0,0.21657439,9.690646245453274e-05,0.05292989725146333,0.05292989725146333,0.033857635143400636,0,1376.7832288267637,True
9,600,1826,0.12282954,0.0,0.12282954,3.2757125721064606e-05,0.05709193911281828,0.05709193911281828,9.087803,0,84.01911324409252,True
10,600,1826,0.24043935,0.0,0.24043935,0.00011482263011254652,0.05517664805165356,0.05517664805165356,0.03928699057170032,0,1278.0125908621526,True
2,601,2483,13.92084235355856,0.0,13.92084235355856,0.005925241077584022,0.20594800937636618,0.20594800937636618,0.0397739212809888,0,1269.3582381702688,True
4,601,2681,0.48350966,0.005318950743248364,0.48882860823973273,0.0009247444004030349,0.06930362195696446,0.20021256710146426,0.79712385,0,255.7020634776858,True
6,601,2523,2.5191816,0.0,2.5191816,0.0012164573329977745,0.1132666366615187,0.1132666366615187,0.026554247589714006,0,1544.0121722977906,True
7,601,2790,0.58909711,0.000504168933651715,0.5896012792802534,0.002482440928243202,0.09413635921619226,0.11844862361468017,10.098654,0,80.81438676182638,True
9,601,2523,0.01807313,0.0,0.01807313,3.9316685507079625e-06,0.031023863555383956,0.031023863555383956,36.389772,0,41.95117191515182,True
1,602,1378,0.029402223,0.0,0.029402223,7.738593001880035e-06,0.03559221188274607,0.03559221188274607,12.891358,0,70.55181063571507,True
2,602,1534,1.8806219,0.047071619982549516,1.9276934580771552,0.00885087346904568,0.10584589706526833,0.28604925387182695,0.31321279,0,452.98121910153446,True
3,602,1296,0.37516128,0.0,0.37516128,0.00018056478537882589,0.06329082172081942,0.06329082172081942,0.23897886,0,518.0520010786921,True
4,602,1378,0.11478384,0.0,0.11478384,5.512651309421607e-05,0.04349971200710189,0.04349971200710189,0.19101707,0,579.5513633661551,True
5,602,1542,1.1768712,0.005207992042837493,1.1820791969014315,0.002803848193499109,0.09203021686827036,0.14200490104134378,1.4189063,0,192.05266636664433,True
6,602,1378,0.030661203,0.0,0.030661203,1.4737475238818162e-05,0.028132009648238195,0.028132009648238195,0.057334048,0,1057.519087478911,True
7,602,1378,0.015951177,0.0,0.015951177,3.845472641282374e-06,0.029361900681799145,0.029361900681799145,22.679882,0,53.1935809167663,True
8,602,1378,0.01390008,0.0,0.01390008,3.2324524399678426e-06,0.028184233961704455,0.028184233961704455,26.235327,0,49.454335689924534,True
9,602,1378,0.20408937,0.0,0.20408937,9.798641144441412e-05,0.05225616468890104,0.05225616468890104,0.17231614,0,610.2019575535379,True
10,602,1378,0.38567533,0.0,0.38567533,0.00018568619217128676,0.06388911601183649,0.06388911601183649,0.14575082,0,663.5447997620461,True
1,603,898,0.11372013,0.0,0.11372013,3.029456704829853e-05,0.055763822580377174,0.055763822580377174,5.4462643,0,108.54752291245038,True
2,603,898,0.011833989,0.0,0.011833989,2.923344243972743e-06,0.0264877880063827,0.0264877880063827,20.427416,0,56.04852170915962,True
3,603,898,0.037870685,0.0,0.037870685,1.0071798736153157e-05,0.038709484625649486,0.038709484625649486,7.7541881,0,90.97070004705172,True
4,603,898,0.010534967,0.0,0.010534967,2.4471160185200716e-06,0.025700671561229068,0.025700671561229068,26.317387,0,49.37925987034822,True
5,603,898,0.032153506,0.0,0.032153506,8.540406616408688e-06,0.036653963735342215,0.036653963735342215,8.3774392,0,87.52131762475138,True
6,603,801,0.18058622,0.0,0.18058622,9.402958091303135e-05,0.05080730144757243,0.05080730144757243,0.40726925,0,396.9415118812085,True
7,603,898,0.014666703,0.0,0.014666703,3.757991893854822e-06,0.028298565174113152,0.028298565174113152,15.521468,0,64.29834185953658,True
8,603,989,0.32773967,0.0,0.32773967,0.00017689390857341666,0.06161254475321416,0.06161254475321416,1.2305964,0,228.42209791943924,True
9,603,898,0.19494178,0.0,0.19494178,0.00010521953645753281,0.05228821784503495,0.05228821784503495,1.3962337,0,214.38228899396276,True
10,603,1054,0.4673605,0.0,0.4673605,0.0002501424939436247,0.06876460942019502,0.06876460942019502,0.9351483,0,262.0614500510712,True
1,605,2976,4.3744136,1.5553703532773937,5.929783853277393,0.13402703738102412,0.17080554782893334,0.894201460478916,0.41144961,0,395.22400350818157,True
2,605,2795,0.021076729,0.0,0.021076729,4.799099069537908e-06,0.03246938664482866,0.03246938664482866,28.760092,0,47.32840311411513,True
3,605,2974,12.636681,2.2425789384752894,14.879259832028252,0.4405418370845518,0.20353987792953532,0.5710759872961013,0.07765362446776482,0,881.1209090844352,True
4,605,3027,0.42255879,4.953017284685528e-05,0.42260832632691714,0.0009590762517057184,0.08448399750307367,0.09452143477699722,10.665684,0,76.21291016194225,True
5,605,2964,8.552823,4.424064384530728,12.976886930779122,0.45239662440473133,0.1963620667328362,0.9164396898400617,0.12329779,0,719.1156468377475,True
6,605,2746,1.3548559,0.0,1.3548559,0.0006664275399284172,0.09448070138220238,0.09448070138220238,0.037331901880314586,0,1299.7410979868189,True
7,605,2698,4.3534387,0.0,4.3534387,0.0023326170644494748,0.13415511588338389,0.13415511588338389,0.05925789252349848,0,1018.8206104541747,True
8,605,2743,3.3441285,0.0,3.3441285,0.0017519863922475774,0.12419928650390748,0.12419928650390748,0.04520840657297072,0,1189.49638407419,True
10,605,2795,0.099322462,0.0,0.099322462,2.5659831912892808e-05,0.053526200939411066,0.053526200939411066,14.674238,0,66.04555617886639,True
1,606,1300,0.67690686,0.0,0.67690686,0.0003360140323317696,0.07633872836831733,0.07633872836831733,0.26958717,0,487.9028681929692,True
2,606,1260,0.37552281,0.0,0.37552281,0.00018090851577624772,0.06335593669825511,0.06335593669825511,0.15800462,0,637.2824086447653,True
3,606,1357,0.017975608,0.0,0.017975608,8.42068449923413e-06,0.023472813214281008,0.023472813214281008,0.047506781,0,1162.2221336728833,True
4,606,1357,0.045796649,0.0,0.045796649,1.2164775829082905e-05,0.04122677952079339,0.04122677952079339,10.255778,0,79.10347899101887,True
5,606,1357,0.14220524,0.0,0.14220524,6.826856326097988e-05,0.04665963052892565,0.04665963052892565,0.075954794,0,919.1320551485531,True
6,606,1357,0.012652108,0.0,0.012652108,2.9037822168245357e-06,0.027362092311933886,0.027362092311933886,27.152892,0,48.61585956562636,True
7,606,1357,0.17075589,0.0,0.17075589,8.230386413297064e-05,0.049457334010843,0.049457334010843,0.099530431,0,802.8835945389508,True
8,606,1357,0.18739606,0.0,0.18739606,4.997594641246299e-05,0.06526421814466117,0.06526421814466117,7.0053704,0,95.71043343783101,True
9,606,1515,1.085738,0.01497703973938075,1.1007150330359516,0.0031552532150962223,0.08989329916135745,0.23513890422928585,0.38088925,0,410.77778983177916,True
10,606,1513,2.0035717,0.08843142882610168,2.092003152711054,0.01191592419480718,0.1079477460322313,0.36817515307780496,0.31343332,0,452.82869349412584,True
1,608,738,0.04742459,0.0,0.04742459,2.3612159797549427e-05,0.032596233055149956,0.032596233055149956,0.33992997,0,434.48273314905623,True
2,608,738,0.034008265,0.0,0.034008265,1.834622172682915e-05,0.029483936728839005,0.029483936728839005,1.9477591,0,181.5056514892303,True
3,608,738,0.023150739,0.0,0.023150739,6.171570271748211e-06,0.032862635055149955,0.032862635055149955,5.2776693,0,110.26712593754918,True
4,608,738,0.075416092,0.0,0.075416092,2.921382641714189e-05,0.04490672098314627,0.04490672098314627,2.0755962,0,175.83099402479627,True
5,608,738,0.021393069,0.0,0.021393069,1.0349204218783674e-05,0.024920660720412144,0.024920660720412144,0.16404597,0,625.4383686326928,True
6,608,738,0.036850846,0.0,0.036850846,1.788299817870764e-05,0.02986551978820239,0.02986551978820239,0.274122,0,483.8331213439396,True
7,608,738,0.012164875,0.0,0.012164875,5.883988219626361e-06,0.020672051851779207,0.020672051851779207,0.082253312,0,883.2640305949657,True
8,608,738,0.010003137,0.0,0.010003137,2.2760810446623806e-06,0.025329232995786568,0.025329232995786568,29.068277,0,46.98473103101958,True
9,608,738,0.010220967,0.0,0.010220967,2.5808205212596712e-06,0.025143408461891444,0.025143408461891444,18.386677,0,59.07651573198697,True
10,608,738,0.087720997,0.0,0.087720997,4.575992807404986e-05,0.040264769322097514,0.040264769322097514,0.57359604,0,334.4754456984248,True
1,609,949,0.23029197,0.0,0.23029197,0.00012017360272595426,0.05488005406688316,0.05488005406688316,0.52976172,0,348.06179768857595,True
2,609,1006,0.012222454,0.0,0.012222454,5.8329110678391955e-06,0.02068450773032671,0.02068450773032671,0.056153749,0,1068.5895794770606,True
3,609,1158,1.1511901,0.0,1.1511901,0.0005887906671166422,0.09010006956947532,0.09010006956947532,0.39393502,0,403.76935241532505,True
4,609,1006,0.011868911,0.0,0.011868911,2.8607497556196285e-06,0.026607223766321846,0.026607223766321846,22.991033,0,52.830328774929654,True
5,609,1006,0.022642848,0.0,0.022642848,1.0968484811337127e-05,0.025429731491766517,0.025429731491766517,0.089134646,0,848.4744996155846,True
6,609,1161,0.75849397,0.0004969818108522967,0.7589909542978825,0.0014690876069020954,0.08026166141477856,0.10496996920742017,1.378646,0,194.79257922122437,True
7,609,1006,0.014524686,0.0,0.014524686,3.6749414605989347e-06,0.02825941600488204,0.02825941600488204,18.235774,0,59.32257060859786,True
8,609,1006,0.010356313,0.0,0.010356313,2.3475895918920974e-06,0.025635711908481556,0.025635711908481556,31.059268,0,45.45496893207787,True
9,609,1006,0.01462094,0.0,0.01462094,7.083014464869814e-06,0.02199059925320632,0.02199059925320632,0.07168622,0,946.1289278802266,True
10,609,1006,0.029289039,0.0,0.029289039,7.746760975367213e-06,0.03553601105552331,0.03553601105552331,10.495675,0,78.19137757571839,True
1,610,2063,0.024508438,0.0,0.024508438,6.160789001019511e-06,0.033676360638070925,0.033676360638070925,18.678357,0,58.61636459005393,True
2,610,2251,4.1814965,0.7018425633166047,4.883339042956558,0.06766282464705038,0.16273798535088954,0.453690923342947,1.9305513,0,165.89597096732865,True
4,610,2408,0.75212446,0.00028271099967419237,0.7524071700184619,0.003196024611265005,0.10124036020923474,0.11963916424623443,6.7559022,0,94.49695960810642,True
5,610,2063,0.029715119,0.0,0.029715119,7.546004213828671e-06,0.03585625310791017,0.03585625310791017,16.625881,0,62.10293136833801,True
6,610,2063,0.012395862,0.0,0.012395862,2.8099177273535228e-06,0.02721863302379433,0.02721863302379433,31.490975,0,45.14292437338337,True
7,610,2063,3.1805522,0.0,3.1805522,0.001544787563248315,0.1211063354122223,0.1211063354122223,0.03617145701607562,0,1331.8431688181183,True
8,610,1984,4.2380403,0.0,4.2380403,0.0022401078664801397,0.13288488822760444,0.13288488822760444,0.057442170890042304,0,1056.792299999474,True
9,610,2245,8.6595886,1.4152271006005286,10.074815958418927,0.22054217462689257,0.1888091658543617,0.5950244607644902,0.091251226,0,839.2476003661739,True
10,610,2063,0.034098271,0.0,0.034098271,8.820690461779264e-06,0.03747088931266904,0.03747088931266904,15.347967,0,64.65447455844941,True
1,612,1135,0.010121853,0.0,0.010121853,2.201930759163206e-06,0.025571851301575195,0.025571851301575195,38.19837,0,40.98462895218319,True
2,612,1138,0.30703118,0.0,0.30703118,0.0001609856250514827,0.06014724334782717,0.06014724334782717,0.43017961,0,386.28968815911054,True
3,612,1135,0.023200013,0.0,0.023200013,6.115960239626038e-06,0.032883160603150385,0.032883160603150385,11.782355,0,73.80142692830304,True
4,612,1287,2.4517221,0.13627684089952335,2.5879988813625046,0.014293196561002839,0.12062975780619066,0.30958087781446686,0.88687847,0,242.58973590370786,True
5,612,1038,0.11570374,0.0,0.11570374,6.106495704340657e-05,0.044155802008266576,0.044155802008266576,0.56648235,0,335.92666615950026,True
6,612,1135,0.010530621,0.0,0.010530621,2.3871021732608494e-06,0.025778881921680208,0.025778881921680208,30.70661,0,45.71194304035855,True
7,612,1135,0.0478591,0.0,0.0478591,1.2735953975570972e-05,0.04184558690472558,0.04184558690472558,8.1442895,0,88.7642858537366,True
8,612,1069,0.42605292,0.0,0.42605292,0.00020886846615032236,0.06601940621081992,0.06601940621081992,0.27041992,0,487.14863905857044,True
9,612,1135,0.01439598,0.0,0.01439598,6.950202173755645e-06,0.0218516744856707,0.0218516744856707,0.09838631,0,807.6094229027481,True
10,612,1259,0.54400069,0.0,0.54400069,0.00028048079166268473,0.07173790450574956,0.07173790450574956,0.35445182,0,425.6362998836984,True
1,613,1500,0.01999932,0.0,0.01999932,4.853792345894796e-06,0.03163116597674944,0.03163116597674944,21.886014,0,54.150708715631,True
2,613,1524,0.41236356,0.0,0.41236356,0.00020975021826200087,0.06568445914594803,0.06568445914594803,0.34653545,0,430.39785126911886,True
3,613,1479,0.28110659,0.0,0.28110659,0.00014641028517428707,0.05843780239592774,0.05843780239592774,0.4541585,0,375.9259614612658,True
4,613,1650,0.26817621,0.0,0.26817621,7.140983322973672e-05,0.073025377092923,0.073025377092923,7.7962417,0,90.75880790317315,True
5,613,1656,6.2907991,0.4253394534853911,6.716138494458881,0.08726686193059134,0.18527200446969036,0.34551632714154695,3.1213462,0,136.29649401930382,True
6,613,1500,0.08238399,0.0,0.08238399,2.1906106127009687e-05,0.05013515351939161,0.05013515351939161,10.001337,0,80.10737136393318,True
7,613,1403,0.17196911,0.0,0.17196911,8.571895956966692e-05,0.0497302876455906,0.0497302876455906,0.26443184,0,492.60376552707316,True
8,613,1656,2.5853182,0.050039051624896275,2.6353572322465824,0.00658167995069769,0.11672152054974451,0.203819342104315,1.1011627,0,217.845818850832,True
9,613,1403,0.30384966,0.0,0.30384966,0.00014949817861669153,0.059436219529447394,0.059436219529447394,0.22786103,0,530.674263077643,True
10,613,1507,0.33223275,0.0,0.33223275,0.00017257766399388048,0.06157311263677737,0.06157311263677737,0.40216927,0,399.5122271677837,True
1,615,2622,0.01446389,0.0,0.01446389,3.2910668286515035e-06,0.02864217074611041,0.02864217074611041,28.962856,0,47.083383035538795,True
2,615,2525,3.5504712,0.0,3.5504712,0.001900580605840858,0.12661965299839062,0.12661965299839062,0.06527387649785057,0,964.7777497917941,True
3,615,2573,1.1654846,0.0,1.1654846,0.0005742828167285221,0.09033243288777539,0.09033243288777539,0.03801407218828665,0,1297.3841189051138,True
4,615,2622,0.60773328,0.0,0.60773328,0.00029353707321234826,0.07389262488472575,0.07389262488472575,0.03137770710608165,0,1422.9633303448543,True
5,615,2793,8.5682565,2.448998098173795,11.017254408295587,0.28900731647173783,0.18833502107721176,0.7360965472909022,0.10361738,0,786.6799389204914,True
6,615,2622,0.023477355,0.0,0.023477355,5.75335720463105e-06,0.03332132789179644,0.03332132789179644,21.173336,0,55.05684828450814,True
7,615,2826,0.35900971,2.3665396970789124e-05,0.35903336929155627,0.0006522759563481075,0.0801992322801943,0.08831511785725896,8.7286702,0,81.08160197986379,True
9,615,2553,1.9243652,0.0,1.9243652,0.0010030312517855747,0.1056969998303425,0.1056969998303425,0.049818280188758716,0,1114.8226436095438,True
10,615,2649,0.20558786,0.0,0.20558786,5.473152551153508e-05,0.0671684256258325,0.0671684256258325,9.5901208,0,81.82319886461644,True
1,616,1644,0.011877708,0.0,0.011877708,2.692462200567252e-06,0.026833526668219306,0.026833526668219306,32.606451,0,44.37274088450736,True
3,616,1644,0.49853876,0.0,0.49853876,0.00024509415872335223,0.06953383002037836,0.06953383002037836,0.0643202133332363,0,998.5514024159716,True
4,616,1804,2.3442616,0.0,2.3442616,0.0012293467121654788,0.11195562686257475,0.11195562686257475,0.08432285625490327,0,872.7001534257718,True
7,616,1644,0.11489211,0.0,0.11489211,5.5597615383982565e-05,0.043682414348083384,0.043682414348083384,0.04858881733323629,0,1149.247183347508,True
8,616,1644,0.79176163,0.0,0.79176163,0.0003813809498211014,0.07998794602561851,0.07998794602561851,0.05309736099941776,0,1099.1371463848852,True
9,616,1644,0.075354386,0.0,0.075354386,2.0013468152191993e-05,0.04867513333789421,0.04867513333789421,10.034294,0,79.9832774670283,True
10,616,1804,5.8013987,0.5093221038330927,6.310720763833093,0.096705279578858,0.16632541523070504,0.48858042777065397,0.13390927,0,692.7837145877402,True
1,620,2191,0.024247043,0.0,0.024247043,5.495759723397871e-06,0.03403987474670462,0.03403987474670462,33.266997,0,43.85959492870084,True
3,620,2380,6.2891994,2.429946343706872,8.719145689987226,0.04048094576721841,0.1778773734591322,0.7465709496865583,0.0795860783884106,0,894.9671880934457,True
4,620,2380,0.13405712,4.756926885681257e-06,0.13406187942053,0.00014014250502445737,0.05921168137925274,0.0640718883301688,18.914776,0,57.16572742793543,True
