planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,469,697,0.1118804710213927,1e-08,0.1118804810213927,0.014191046255644747,0.04440505685507533,0.04488618930076318,1.7706399097117322,0,0.0,True
8,469,697,0.013352572,1e-08,0.013352582,7.032628906160782e-06,0.021660288,0.021660288,0.12317676,0,0.0,True
9,469,697,0.3959217332844319,0.00083734063,0.39675907328443194,0.007036208460714144,0.0660664889086164,0.18572545829530626,0.7298108569836689,0,303.98821833682626,True
10,469,697,0.024117095000909486,1e-08,0.024117105000909484,0.0014711760246708056,0.035085721690062875,0.03567098696160386,8.260578729321049,0,0.0,True
1,472,1059,2.1710070009216675,0.031338557,2.2023455009216675,0.10601476119534349,0.11747600537366483,0.27106943122122323,1.1198560338996613,0,247.5926133414,True
2,472,1059,0.012495832535122767,1e-08,0.012495842535122767,0.00013027701979632128,0.028328332495746542,0.028818037232793497,14.933497923823527,0,0.0,True
3,472,1059,0.014647592898837164,1e-08,0.014647602898837164,0.0003120815603294228,0.029763267612809202,0.030308178528726658,12.350125782819292,0,0.0,True
4,472,1059,0.010004756936238255,1e-08,0.010004766936238255,2.4573342999978774e-06,0.026884522943322896,0.027164253511471004,33.946058914162904,0,0.0,True
5,472,1059,0.5853426599291537,0.00075935722,0.5861020199291537,0.018780790788876678,0.07390919054551714,0.22673787396371478,0.30924452091034277,0,465.4302264036139,True
6,472,1059,1.9629183673418118,0.063441265,2.0263596673418114,0.27052016607576945,0.13207715582317386,0.4269431834878922,2.0680914026895043,0,187.7704091097039,True
7,472,1059,0.22400258,7.3575175e-08,0.22400266,0.00011317502832789248,0.054475471,0.06171081848420124,0.17810171063761743,0,613.1415049081056,True
8,472,1059,0.46832895,0.0021479179,0.47047687,0.018252494400405734,0.06941529934714727,0.618446716979707,0.4070233655153576,0,405.61238802151604,True
9,472,1059,0.01004009441905967,1e-08,0.01004010441905967,3.3068149645422903e-06,0.026873311475736777,0.027191493333289032,28.648729157927622,0,0.0,True
10,472,1059,0.11220895,1e-08,0.11220896,5.686682175197121e-05,0.043735221,0.04754641327670238,0.13551639496990692,0,702.9077376053997,True
1,476,6110,10.239031014013204,837.8036028081209,848.0426365756374,137233.32915177057,0.13863626743326113,1.72489519868088,2.389143225411654,0,1557.6386636361265,True
2,476,6110,2.4027854,9.9999999e-09,2.4027854,10.00627789741917,0.11245633,0.11301216450953785,0.034771203872524206,0,0.0,True
3,476,6110,1.2615312953967797,0.00528392660170533,1.2668152050207457,22.34696984361055,0.1246906538618512,33.08527339203048,18.391694027321826,0,86.8506072703348,True
4,476,6110,7.8934565,0.067984111,7.9614406,6.261269907308003,0.15674099985986795,0.3275016549782104,0.05982757854337048,0,1087.5882976853422,True
6,476,6110,12.024554,2.8038931,14.828447,11.776414021633048,0.17360376296808536,0.951673672731531,0.07856004517469534,0,943.3170949369797,True
7,476,6110,2.2515758,2.5247739e-06,2.2515783,4.282060998220292,0.11034711,0.12834903912280474,0.04560181026143629,0,1211.257814216748,True
8,476,6110,11.457178,1956.8541,1968.3113,247270.89255290834,0.11238857357741186,1.639461670079069,1.1469234941337647,0,1813.9737260796953,True
10,476,6110,42.724976,1577.1737,1619.8986,114366.11479684769,0.16540710554604524,1.5181572315023095,0.7127847375055452,0,1542.3857823086557,True
1,478,2073,3.9243891,0.20177367,4.1261628,0.37862355721799534,0.13027420936156137,0.6502894925603705,0.10207420493880252,0,807.0976372841548,True
2,478,2073,0.02316907629308634,3.2089342e-07,0.023169397293086338,0.0007308290598445253,0.0355418402378432,0.04046342222461131,32.52103625405227,0,86.8527951786305,True
3,478,2073,0.021429872541184253,2.5832623e-07,0.021430130828977836,0.0005802889591366192,0.03462928786139596,0.03898422293251737,33.80180681806153,0,83.23968912735693,True
4,478,2073,1.8054621,7.0278751e-07,1.8054628,6.159080245219981,0.10343602,0.11050402519682435,0.04039406341581211,0,1289.1436220972544,True
5,478,2073,0.83328713,1e-08,0.83328714,7.759829208898446,0.08202812,0.08250614177009594,0.03081680453688389,0,0.0,True
7,478,2073,2.1851191,1.8659437e-05,2.1851377,0.6173240708236851,0.1094467,0.13347768410519353,0.06418020304697321,0,1018.8634940787298,True
8,478,2073,2.9255727,0.071662166,2.9972348,0.13088816630830302,0.12009081741316573,0.49049311583857097,0.08528285887793582,0,882.9663504631161,True
9,478,2073,21.164691,92.243979,113.40867,1203.1767879259014,0.1941969721667218,1.5204464310949388,0.14147641785312604,0,732.5294170294409,True
6,481,3203,15.355671,2.1711043,17.526776,36.233381030400004,0.19547553876200002,0.8256269895280001,0.0485790846708,0,1167.82603812,True
7,481,3203,21.53624,1109.305233,1130.84150262,77541.92041800001,0.151327793602,1.5373318170199999,0.101604676202,0,1417.23895214,True
8,481,3203,0.0605860947114,1.39581931552e-05,0.060600052813,0.0337844021888,0.049232116792800006,2.85217363702,34.13157588,0,65.01042613359999,True
9,481,3203,8.325253,1.80691568612,10.1321684684,9.13581065172,0.19854267619399998,1.6777539345,0.164355803712,0,494.188972952,True
10,481,3203,9.1811646,1.0000001e-08,9.1811647,16.7082654332,0.1637824,0.163924995444,0.0370796325612,0,0.0,True
1,482,4715,13.617938,0.00014792759,13.618086,31.7718814842,0.18235318,0.20259286171160001,0.03396352190864,0,1383.723541776,True
4,482,4715,14.989245,6.129708,21.118954,12.932097649799998,0.19679752747280002,1.065486094588,0.05384571967816,0,1141.465719516,True
5,482,4715,10.613526,983.1804310364,993.7939542128,276538.2356192,0.1396229459332,1.83601799848,0.47906390080359995,0,1804.877572656,True
6,482,4715,0.02547132496276,1.925258079732e-06,0.02547324964512,0.0040940733108760004,0.0369208255836,1.270702902792,38.04150632735993,0,60.25096059724,True
7,482,4715,7.7983439,3.0034912102919993,10.801835315,117.7803907184,0.1962516343528,10.25609378812,1.023314117696,0,135.1484071792,True
9,482,4715,21.218989,1446.884675476,1468.103675476,269109.74275240005,0.14864474596160002,1.71246418354,0.3011364574616,0,1827.954750784,True
10,482,4715,2.79404,0.00010841734,2.7941484,73.30682528072,0.11750843,0.2220531905484,0.0258715696416,0,1593.875199556,True
1,486,1512,0.2193831,1e-08,0.21938311,0.9525250043984455,0.054136038,0.055401533324938856,0.04114734294780161,0,0.0,True
2,486,1512,3.7900412,0.76417661,4.5542178,1.9778808497436986,0.1574647238334655,1.4656874576449304,0.670614842549613,0,316.63773131702084,True
3,486,1512,0.04434957686570697,1e-08,0.044349586865706975,0.0053993341553555275,0.04302338662189116,0.04352283639726165,10.57443296236445,0,0.0,True
4,486,1512,0.14203058231810417,7.2776082e-07,0.14203131231810417,0.03517050961535798,0.06304398433207509,0.06929405112033325,8.051226042156284,0,171.97873892755436,True
5,486,1512,2.8138595,0.10641846,2.920278,0.20756136888534002,0.11879824729481925,0.6651019365467987,0.1363307810972382,0,699.3288422232894,True
6,486,1512,0.023088919225355418,1e-08,0.023088929225355416,0.0010767603390840156,0.03476165656194231,0.035213089216901375,15.136043211686005,0,0.0,True
7,486,1512,1.7051126,2.0834486e-05,1.7051335,0.004867818814713601,0.10172239,0.12771560493249054,0.08592572470353908,0,881.3273657254057,True
9,486,1512,7.876481,2.0711578,9.9476388,7.6477442976558745,0.16771227642049072,1.3292493558279261,0.21640051068280045,0,556.384050624281,True
10,486,1512,0.019045473991065744,1e-08,0.019045483991065745,0.0005955081864783401,0.032641594333750266,0.03309179318318573,17.05747966388216,0,0.0,True
2,487,2413,15.148279,8.6584128,23.806691,18.48177766652,0.2087587265374,1.204020323853,0.060967994741300005,0,1042.766052376,True
3,487,2413,5.4512639,2.3371081356289998,7.7883721,0.049990507821870006,0.1696360959337,0.9329537460487001,0.09686713968375,0,566.4020516585,True
9,487,2413,7.3403397,9.9999991e-09,7.3403397,17.0124959009,0.15508527,0.155267764371,0.03593301121072,0,0.0,True
3,488,3168,11.373688,11.355358,22.729047,31.13181268005496,0.19812221631390592,1.706867672426721,0.12957649785158912,0,716.7076977500852,True
5,488,3168,31.294116,699.77526,731.06938,34463.16354585251,0.1754008963243439,1.427594110215363,0.08018052881423611,0,1281.3054605306322,True
7,488,3168,10.552597,1.0000001e-08,10.552597,19.36805510293115,0.16987384,0.1699211701820254,0.03541026935568976,0,0.0,True
8,488,3168,0.16296563610088616,6.3192091e-05,0.16302882610088618,0.037838662768127994,0.06644504271484108,0.1337190666776372,18.60505254081459,0,130.83785811615968,True
1,491,731,0.053617807,1e-08,0.053617817,2.706281850091235e-05,0.034220132,0.042046909783193115,0.10680676469652825,0,793.9064447356357,True
2,491,731,0.015408010752699807,1e-08,0.015408020752699807,0.00033019547122486157,0.03030298661214254,0.030809457500774812,13.686689920884959,0,0.0,True
3,491,731,0.2960262105603402,2.6907161e-06,0.2960289005603402,0.05540631664596777,0.0757731370197789,0.08673737162852763,2.939989211635128,0,195.6131715422536,True
4,491,731,0.02599343084988882,1e-08,0.025993440849888822,0.0015576170864981032,0.0359869931050741,0.03656507773512269,7.443738556970727,0,0.0,True
5,491,731,0.1619193417413206,9.3973044e-08,0.16191943174132062,8.862976201941614e-05,0.049130439556718856,0.05629555392981077,0.28533704060694354,0,485.72890302722726,True
6,491,731,0.08328026535378122,1e-08,0.08328027535378121,0.00921751364899114,0.05169689307851101,0.05207457380244593,4.2279250612375785,0,0.0,True
7,491,731,0.012555141,1e-08,0.012555151,0.20012020745061723,0.020356696,0.020356696,0.040200812,0,0.0,True
8,491,731,0.20656909123907413,7.9211216e-06,0.20657701123907413,0.0008703195417335209,0.0531233130104697,0.08820506054535514,0.37392811393056496,0,424.3499187181393,True
9,491,731,0.0643682044700666,1e-08,0.06436821447006659,0.006889345676186345,0.048575146913173516,0.049005546042214056,4.92173249703199,0,0.0,True
10,491,731,0.09577542,1e-08,0.09577543,4.831904514983037e-05,0.041517591,0.04468519741609568,0.19415584488073515,0,0.0,True
1,492,5021,11.089203,1.8622647,12.951468,8.02153574320114,0.17006009112444856,0.7917332542302601,0.08605614974922876,0,879.9241804784389,True
2,492,5021,7.8673418,1.5224025,9.3897442,2.2039134910849962,0.1571661797812454,0.8734443639743705,0.1209996745685013,0,741.7735307706233,True
3,492,5021,0.5377859149302923,0.00036918289,0.5381550949302922,0.29887624452163364,0.09595941566561711,0.19005401097524238,16.72132450164095,0,182.4906926679837,True
4,492,5021,40.332107,1304.8885,1345.2206,109349.22437561372,0.16945376078160168,1.465914100919395,0.8943982912141867,0,1508.723470252037,True
5,492,5021,0.17216525091646948,5.6768371e-05,0.17222202091646946,0.035748318120008,0.06797221680433455,0.12782723217433747,22.39329630456193,0,131.1994308124799,True
6,492,5021,0.023336743280650125,4.5513848e-07,0.023337199108047747,0.0007124184715507478,0.03585924282246464,0.04156505402240555,36.2877893405846,0,85.60044309317927,True
7,492,5021,2.5066467,3.7074632e-06,2.5066504,16.881406659603684,0.11388558,0.12841608249566228,0.03414556088168654,0,1407.2205689204495,True
8,492,5021,0.42809817,1e-08,0.42809818,9.616735123268747,0.066807005,0.066807005,0.021507755143525854,0,0.0,True
9,492,5021,15.771405,889.97043,905.74183,75375.00242919875,0.14493249611704762,1.4881687104693433,1.4417753238486561,0,1423.2420855497976,True
10,492,5021,2.6270435,0.00013953349,2.627183,2.40948866076987,0.11538086172602374,0.15839047085230876,0.054201707656930075,0,1105.190539695331,True
1,493,1960,5.0467392,1.2010798,6.247819,4.169924373181836,0.14618462081319053,1.2093088325366994,0.7085345530282102,0,310.61650407343734,True
7,493,1960,0.06428347959796897,2.5747147e-06,0.06428605398487792,0.008550580722268986,0.0491671983516534,0.06884269295855482,19.893582391010586,0,125.83237972938075,True
9,493,1960,31.316013,12.715203,44.031216,169.22309743935912,0.23107801070881945,0.9346247963060342,0.05988962213091053,0,1061.9737260407169,True
1,495,1865,0.17035261,1e-08,0.17035262,5.235178596189598,0.049497382,0.049497382,0.02182609566156682,0,0.0,True
2,495,1865,0.05883099585237656,4.0607417e-06,0.05883505685237657,0.004290733602420014,0.04842479581424621,0.06857556516018433,27.810562262383147,0,106.16842418749178,True
3,495,1865,1.3682735,2.6197808e-08,1.3682735,0.5240360899260039,0.095205184,0.09618154460663594,0.059497852603528634,0,0.0,True
4,495,1865,0.93833234,1e-08,0.93833235,4.3762377110651745,0.084912745,0.08528870355449639,0.03748598548505596,0,0.0,True
5,495,1865,0.03941459829719552,1.172806e-06,0.03941577129719552,0.0010822134851981567,0.04242831533990783,0.051682492637577356,32.47753363468071,0,86.91742688879526,True
6,495,1865,0.04401550582246214,1.5815744e-06,0.04401708782246214,0.0014045334334614878,0.04401884121045425,0.054880704103146806,30.81848284205398,0,90.07130444784727,True
7,495,1865,4.3927769,0.17307157,4.5658485,0.6671603511631337,0.13319603153021725,0.5546763214430547,0.09446641158164583,0,839.5852107138908,True
8,495,1865,0.72348321,1e-08,0.72348322,1.626058288845293,0.078505212,0.0789959780311784,0.04538921255170507,0,0.0,True
9,495,1865,0.60118716,1e-08,0.60118717,7.595485818046083,0.07384397,0.07458227632100066,0.028602077409611584,0,0.0,True
10,495,1865,34.425959,77.968749,112.39471,1597.0182124265966,0.22248779974509547,1.3661841606583278,0.7147942348792627,0,582.2642550749177,True
1,496,2400,0.017099002572775347,3.800254e-08,0.017099040572775347,0.00030472616827127073,0.03210136576376341,0.03330014182912588,29.08772417691775,0,75.29770062745915,True
2,496,2400,3.4123777,0.00085963181,3.4132374,4.717286995668734,0.126400999824121,0.19827398678790645,0.05257017629856936,0,1126.8211590662281,True
3,496,2400,2.0385328,9.9999999e-09,2.0385328,25.34894862368976,0.10733631,0.10791294484930278,0.02085815308804967,0,0.0,True
4,496,2400,1.883926,0.17494065,2.0588667,0.06794870776713935,0.106432039824121,1.5118268651523497,0.29535585364199374,0,474.27007631503983,True
7,496,2400,1.1062223,1e-08,1.1062223,16.89410660498442,0.089318635,0.089318635,0.01591678604018068,0,0.0,True
8,496,2400,1.4179034,0.064625589,1.482529,0.02244039258705027,0.0977974520703516,1.0441181158574395,0.225204893945749,0,543.1309666931601,True
9,496,2400,6.1542204,0.00011623843,6.1543366,29.0729478539378,0.14824095,0.17730051799065125,0.033111331409400674,0,1426.44959248796,True
10,496,2400,2.8747796,9.9999999e-09,2.8747796,10.866651275016526,0.11836142,0.11836142,0.010025663047727344,0,0.0,True
1,497,5332,9.802576,1262.469231537,1272.271831537,361966.85521410004,0.12586264895580002,1.8013752531,1.378220389802,0,1918.869406739,True
3,497,5332,7.7324436,8.7775652e-05,7.7325314,35.11191127814,0.1575694,0.18588826389260002,0.03207640805273,0,1449.09677494,True
5,497,5332,0.56414771,1e-08,0.56414772,6.598100708014,0.07253782,0.07253782,0.01174020977897,0,0.0,True
6,497,5332,37.634735,1926.353361725,1963.988092614,390156.568419,0.1634352570922,1.7201603414920001,0.8394488462559,0,1925.571076027,True
7,497,5332,2.5499104,9.9999999e-09,2.5499104,26.80194508327,0.11437065,0.11437065,0.0154038788764,0,0.0,True
8,497,5332,7.3076535,3.7102996e-05,7.3076906,60.27493652323,0.15354738,0.18081804,0.02446300395486,0,1660.305236166,True
10,497,5332,7.172006,0.026500255862849997,7.198506296785,44.986083649120005,0.1550169686891,0.36029198550319996,0.04209004170678,0,1305.950026772,True
1,499,1014,0.34072029,2.066639e-07,0.3407205,0.00017230333576744036,0.062176893,0.07247145274004253,0.15205023657597455,0,662.3918947732307,True
2,499,1014,2.7729004,0.33442006,3.1073205,0.822868858793343,0.12330876734044513,1.017016625134663,0.8344737594120762,0,283.92371400492715,True
3,499,1014,0.010111177929249603,1e-08,0.010111187929249603,4.956664579785768e-06,0.026941877633608266,0.027260387374595865,28.805349822420336,0,0.0,True
4,499,1014,0.46294302,0.0037295414,0.46667256,0.009489225670909858,0.06933551265761208,0.8367726074286893,0.4336527943772145,0,392.1199489613464,True
6,499,1014,0.0457230453654379,1e-08,0.0457230553654379,0.2269864958520857,0.03235710495016663,0.03235710495016663,0.04800213773152242,0,0.0,True
7,499,1014,0.23034398,1e-08,0.23034399,0.00011653176079592368,0.054968752,0.057572798452956445,0.0957661107461342,0,0.0,True
8,499,1014,0.7785801,0.012952821,0.79153292,0.05585170380601207,0.08145283584143848,0.8433989240712858,0.5257736332284898,0,356.22196571518435,True
9,499,1014,0.03870273742849619,1e-08,0.03870274742849619,0.003981783471384432,0.041086679564411505,0.04162220291495967,8.0748236600821,0,0.0,True
10,499,1014,2.0041283,0.017340914,2.0214692,0.10707932972414923,0.1074520103916566,0.30107683014368936,0.3089872269677774,0,465.03807635062424,True
1,500,653,0.0918610324845049,1e-08,0.09186104248450491,0.013191250911261132,0.05470665488139421,0.05505616217430743,4.3571038718438455,0,0.0,True
2,500,653,0.16423333767446446,6.5501565e-07,0.16423398767446445,0.00012715919287792132,0.04967201692276181,0.06320116846611117,0.3370090189285362,0,446.8208584072117,True
3,500,653,0.019138385708806032,1e-08,0.019138395708806034,0.0008314170930184878,0.03250658397689777,0.03311963469528809,8.379432663206988,0,0.0,True
4,500,653,0.20249244281561543,3.6456956e-05,0.20252890281561545,0.0018828342540376174,0.053308638873753825,0.12060863749706008,0.40834079521567507,0,405.9771959962635,True
5,500,653,0.012978247543922426,1e-08,0.012978257543922426,0.0001651960488373239,0.028613446026896056,0.029147302609366512,12.858677611292078,0,0.0,True
6,500,653,0.025440422995247975,1e-08,0.025440432995247973,0.0016652895591066743,0.035708780707426044,0.03633515056489507,6.927961861045308,0,0.0,True
7,500,653,0.2233093484137449,1.5748684e-05,0.2233250984137449,0.039064393621050575,0.055340718302632756,0.0903625940493381,1.2596928165284766,0,243.01496220768624,True
8,500,653,0.011550258866152418,1e-08,0.011550268866152418,7.019977344214472e-05,0.027586730288766376,0.028067762984453334,15.453013407807717,0,0.0,True
9,500,653,0.01064860732583126,1e-08,0.01064861732583126,2.5256951148873886e-05,0.026939569457851847,0.0273768226311323,18.648819019099797,0,0.0,True
10,500,653,0.17500632970930804,2.2554186e-05,0.17502887970930806,0.0009661068923766778,0.05094546268936926,0.1025426538684654,0.46118477672786456,0,382.0029595309409,True
1,501,1232,0.36488424,5.8006388e-05,0.36494224,0.004814504698582468,0.06351039693367208,0.1432855068274237,0.2193342393621277,0,551.977415407536,True
2,501,1232,0.038809367,1e-08,0.038809377,1.96802828229454e-05,0.030745347,0.03895614608784048,0.1199967502126241,0,746.1926215199513,True
3,501,1232,3.5806886533163955,0.40192564,3.9826142533163953,1.6547818370436547,0.15663344848081925,0.8151296644688362,1.5055240316395475,0,219.05578569077426,True
4,501,1232,0.12854447,1e-08,0.12854448,6.511542828255587e-05,0.045677752,0.047737080045173824,0.25094384272933673,0,0.0,True
5,501,1232,7.284691,0.48710729,7.7717983,3.2985195316291613,0.16431954523667958,0.5161355197840701,0.5452367120914644,0,358.99340787576915,True
6,501,1232,0.06011960963013859,1e-08,0.06011961963013859,0.008175644478974124,0.04755812586451425,0.047993588905021055,8.96734618183141,0,0.0,True
7,501,1232,0.18145409,2.134511e-06,0.18145622,3.578311685636842e-10,0.051043027,0.081721936662341,0.27832615726129345,0,489.9586055484404,True
8,501,1232,0.021375954208298808,1e-08,0.021375964208298806,0.0008467779709926515,0.033855554146475994,0.03430705121867818,15.807504057498631,0,0.0,True
9,501,1232,0.0107721092205164,1e-08,0.0107721192205164,1.9358834597730698e-05,0.027713286474728344,0.0280118200466692,35.39760122575969,0,0.0,True
10,501,1232,0.015169759761464325,1e-08,0.015169769761464325,0.00023483475894344616,0.030491774313205947,0.030898346005765943,21.553042659801434,0,0.0,True
1,503,912,0.048761558,1e-08,0.048761568,0.041186541180763626,0.03313763,0.03313763,0.06412933746325271,0,0.0,True
2,503,912,0.6560521393099941,0.0015751032,0.6576272393099941,0.04067935012367806,0.09721080361459866,0.19678057795043014,2.5489844529886287,0,169.66176418315558,True
3,503,912,0.025234506591643478,1e-08,0.02523451659164348,0.0016584689748680532,0.03564289297778097,0.036234178944734644,7.903305604205269,0,0.0,True
4,503,912,1.3296168570015288,0.00881767,1.3384345570015288,0.15299637025289162,0.11489453773346564,0.2584004435932905,2.165165911829963,0,188.1414884048658,True
5,503,912,0.66799916,0.0010688712,0.66906803,0.015151987151151467,0.07697758348108341,0.2056123843289998,0.3440336657720878,0,441.6955044141313,True
6,503,912,0.097170361,1e-08,0.097170371,4.911546337683828e-05,0.041729681,0.04674839226747383,0.09293870748759872,0,849.5448873232214,True
7,503,912,0.09597039089655783,1e-08,0.09597040089655783,0.015629836320078593,0.05551891737100921,0.055858616304140754,4.738896039970392,0,0.0,True
8,503,912,0.01254324,1e-08,0.01254325,0.5026697272168272,0.022428244015658932,0.022428244015658932,0.03267667817224827,0,0.0,True
9,503,912,0.040637692,1e-08,0.040637702,0.09299905804129233,0.031129072,0.031129072,0.05526348430620683,0,0.0,True
10,503,912,0.29791470015658933,2.9279237e-06,0.29791763,0.0008708794340307572,0.059595107,0.09035215572673601,0.21671420970853905,0,556.3219964397375,True
3,505,1427,3.3259155,1.1258828,4.4517983,2.150783117849744,0.15481594067951018,1.9844249272452048,1.0440423347667758,0,253.9133118311329,True
4,505,1427,0.11841012,1e-08,0.11841013,6.072302369861848e-05,0.044569007,0.04864328105161009,0.11625175241911107,0,756.9928491135846,True
5,505,1427,1.528039,0.065793088,1.5938321,0.04736293874639767,0.0997271461609129,1.093502550705383,0.24969136364250336,0,516.7363313234357,True
6,505,1427,0.010373595306011223,1e-08,0.010373605306011223,1.0304716211574868e-05,0.027367232909289878,0.027652601767726923,35.35557574247443,0,0.0,True
7,505,1427,0.22072593,1e-08,0.22072594,0.0001117338663451836,0.05422545841954355,0.056268200761550397,0.15218570440777382,0,0.0,True
8,505,1427,6.6512416,2.0113899,8.6626315,5.849605320090562,0.16202894720346364,1.6101413638966444,0.32744675200254575,0,452.18826173305956,True
9,505,1427,2.0471355,0.050369959,2.0975055,0.21000924571489477,0.10805857097717779,0.7024367957735356,0.19953973674512634,0,578.2858371163181,True
10,505,1427,2.7268795,0.42213958,3.1490191,1.0113618246222207,0.1443346131018842,1.520499713199419,0.7943220978721384,0,290.3938883357241,True
2,507,1753,7.7739345,2.1514108,9.9253453,1.0513778753565335,0.17582557766546808,0.9587577050606412,0.09908965526752193,0,818.7249564627011,True
3,507,1753,1.9621422,3.6328974e-05,1.9621785,2.65497552200451,0.10689153,0.14208153775140175,0.05148435582968673,0,1138.5552142369575,True
4,507,1753,1.6799866,0.007151186973628711,1.687137780866041,4.212814960369948,0.10283949984215017,4.75506491033032,0.07557843634635544,0,937.0700476980741,True
5,507,1753,1.3307356,3.9050876e-08,1.3307356,0.385112219363725,0.095740386,0.09721764031292661,0.06238253570813018,0,0.0,True
6,507,1753,0.019800251163091177,1e-08,0.019800261163091176,0.0007471975366232934,0.03306318988450756,0.033528484798939544,16.575047916626037,0,0.0,True
7,507,1753,0.09897177928860922,1.4279497e-07,0.0989719213611653,0.023416896713249633,0.05616971696977084,0.059270944402913216,8.908167541412725,0,164.45927536262798,True
8,507,1753,0.063831355,1e-08,0.063831365,1.0076043194843978,0.036312722,0.036312722,0.03514747051371282,0,0.0,True
9,507,1753,0.025998138013529987,1e-08,0.02599814801352999,0.0016502387992077035,0.03611847673689664,0.0365962260675585,14.27623731832033,0,0.0,True
10,507,1753,1.1215557,8.3598119e-08,1.1215558,4.041870440784982,0.089767194,0.09203515801551072,0.03928432068539737,0,0.0,True
2,509,5266,3.7555393,0.00022472398,3.755764,0.02299098363972401,0.12776943,0.15373958793081074,0.07927859070544309,0,916.1389626839731,True
3,509,5266,17.590237,11.320958,28.911194,53.437340924333846,0.18677009152331653,1.187095918695525,0.1261262236377514,0,729.6264898569347,True
5,509,5266,0.11646500710344208,2.432012e-05,0.11648932710344208,0.012338772654578002,0.060660097857627014,0.09894161094871201,29.394456048524592,0,114.36059347148398,True
6,509,5266,49.532202,1357.1022,1406.6344,123370.59317202885,0.1775196616916985,1.4714932555677858,1.0402408111906079,0,1543.1618204511813,True
7,509,5266,0.8953132812775652,0.0013223367,0.8966356188809972,0.7512482369177093,0.1119564546620919,0.2442825774498808,15.764140300619593,0,202.1298563478233,True
9,509,5266,1.9490695,3.3927304e-07,1.9490698,2.14547089331802,0.1058252,0.11053021611064603,0.04988966074034186,0,1157.7564477254095,True
10,509,5266,14.835552,980.46687,995.30243,94428.42331502461,0.1392571334413299,1.5027304293537296,1.691643108847512,0,1484.7509990733633,True
1,511,3450,0.22897696691506994,1.4650668e-05,0.22899161691506992,0.0752293309939458,0.07336493086979586,0.10494060250622704,13.216361875468845,0,174.0391313693678,True
3,511,3450,19.023358,99.851494,118.87485,916.0293405317296,0.20859833161618807,1.5047490703495867,0.1624776437562553,0,684.0969085998767,True
6,511,3450,1.5925981005026864,0.0032550105,1.5958531005026864,1.8835018446786653,0.1319993815602335,0.28261047010703083,9.213035412450854,0,236.04369918074414,True
7,511,3450,10.213824,12.124204,22.338028,70.07068408219374,0.20149550805041078,1.5500852434064425,0.8544978770700433,0,315.41512164678215,True
8,511,3450,28.715401,9.9999991e-09,28.715401,0.013966360402181322,0.23794862,0.23799613472027575,0.1022051633673842,0,0.0,True
10,511,3450,8.6895315,3.7720599,12.461591,11.376731026016277,0.19894024993331977,1.5701040212488329,0.33860433439136517,0,445.19695814600516,True
1,514,1556,13.969343,20.436456,34.405799,95.30572428186058,0.20006295648122968,1.6295777503786695,0.2836182129275837,0,495.41571225678814,True
2,514,1556,0.014708299845751695,1e-08,0.014708309845751695,0.00016324127706405427,0.030546245291915373,0.030908312259289975,30.069569845758494,0,0.0,True
3,514,1556,0.033427937271887365,2.4444115e-08,0.03342796145357391,0.0021688004931220855,0.03938575127848179,0.04027861002523556,17.368403290780044,0,0.0,True
5,514,1556,5.2669915,1.3830315,6.650023,4.473314010070431,0.1718592497027071,1.077345686609923,1.27843722913851,0,238.72471522550208,True
6,514,1556,1.5099173,0.038589901,1.5485072,0.07004067363982895,0.09964307402316885,0.8188975173021333,0.23378728074061483,0,535.0180039457082,True
7,514,1556,0.57318611,1e-08,0.57318612,0.0002902897511107183,0.07312348,0.07437900830621916,0.09597112232719213,0,0.0,True
8,514,1556,3.2645036,0.11103761,3.3755412,0.27269799380729326,0.12369727892504113,0.5240708848054985,0.15299949520633066,0,661.0806831392852,True
9,514,1556,0.02772284825355215,1.0123492e-07,0.02772294925355215,0.0014012702926849499,0.037107609213910826,0.0398322497600514,19.403739466531604,0,101.11217600976246,True
10,514,1556,1.9133614,0.045038993,1.9584004,0.10636498753103459,0.10664000728194216,0.6399012103380832,0.1776955483609121,0,613.2775906625016,True
3,517,6497,0.31985016086,0.0004983457554860008,0.320348503644,1.1930834940000017,0.082121012895,11.0529464362,20.47357774919983,0,68.15465889779972,True
6,517,6497,25.482189,619.57176,645.05394,20939.757923200003,0.17601524550400002,1.44314753296,0.315443737364,0,1052.20262162,True
7,517,6497,15.270146,4839.2057517,4854.4758517,3223689.53914,0.117925431942,2.49247260174,1.5977680271800008,0,2739.90182926,True
2,518,1575,4.3725428,0.45778693,4.8303298,1.352813890381932,0.13488857832402307,0.9896659951824358,0.3045521487783518,0,468.5460073396296,True
3,518,1575,0.08485227057801147,1.5433982e-07,0.08485242457801147,0.014364066970659213,0.053404037729896194,0.056730147690301734,10.823923888467972,0,149.28945012696065,True
5,518,1575,0.05331970537658628,1e-08,0.05331971537658628,0.006422922498043169,0.045760572270042564,0.04619359725773144,12.458722898981195,0,0.0,True
6,518,1575,8.7229342,4.9921666,13.715101,19.007897492672093,0.1853543816678259,1.8392057884755535,0.40075212738815663,0,410.81461351824066,True
7,518,1575,2.9128236,0.034599534,2.9474231,0.19152003528106468,0.1194439112075042,0.3220941971959294,0.19175328045816364,0,590.1918451917096,True
8,518,1575,0.026245126,1e-08,0.026245136,1.3349724250935035e-05,0.026998402,0.026998402,0.09967549444118938,0,0.0,True
