planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,616,674,0.024322875945582356,1.86088633823882e-08,0.024322894138273803,0.021301139590449623,0.035205949309843776,0.5298859422052533,10.424725006357898,0,129.6783707084649,True
10,616,674,0.4992839591550011,3.068167458607885e-05,0.4993146364311336,41.09317222384655,0.09143428978723661,4.641805705642343,3.844417292895293,0,245.08899780836742,True
1,620,1012,0.01604861145750271,8.443024447324762e-08,0.01604869594784526,0.0020943216884400577,0.03144760064562677,0.5931569300610997,33.66736610190449,0,66.81812384393578,True
2,620,1012,0.021877676300598496,1e-08,0.021877686300598498,0.012464522099684502,0.025408823893645533,0.02541136438398808,0.09736798921324893,0,0.0,True
3,620,1012,5.460561910404448,1.341264502369988,6.801826363740181,61.58085489207554,0.17795398893375533,28.507318914710428,4.206082879326104,0,76.8501964189779,True
4,620,1012,0.029118176613421934,2.047124403404483e-07,0.02911838159410703,0.016844110501622492,0.037758824613551935,0.8485943790921046,19.881186565462173,0,95.47832836181819,True
5,620,1012,0.5741924053825731,7.203047578839105e-05,0.5742644345224774,0.016975124995580022,0.07315023751275244,0.4806125611271944,0.26671873253248735,0,642.198933603632,True
6,620,1012,1.3119182026784866,0.008936286728946355,1.3208544753071234,0.27117019226353867,0.09468608740689297,1.4183595245403773,0.4741364658980705,0,408.9371676769116,True
7,620,1012,0.6740470875001624,1.3909975444677776e-05,0.674060997188564,6.316000469319654,0.0768343660197999,0.45944728199904,0.22012366264788677,0,738.587454589977,True
8,620,1012,4.931221974988125,1.7326193554887226,6.6638412814425925,36.04932782244089,0.1720416041168794,25.07862779816601,3.716065923566882,0,81.39480355215224,True
9,620,1012,0.024534590453302734,1.5731793934710327e-07,0.02453474743398783,0.009768400933454333,0.035885237289343556,0.7689392866756667,23.273040193359034,0,86.71659913806431,True
10,620,1012,0.029179591187424064,1e-08,0.029179601187424062,0.022602107291733543,0.027969911611506942,0.027972708592192037,0.1079056468200159,0,0.0,True
1,623,593,0.17924912426756873,1.952533699219668e-06,0.1792510763442595,4.344094074728773,0.05162025276216958,1.0191726889983728,1.6575522034524088,0,258.3869175090033,True
2,623,593,0.44504869634208793,0.0006487331847150958,0.4456974270888596,0.040556912022042195,0.06833822951069818,0.8244953628516074,0.5007831267396423,0,291.8193888482852,True
3,623,593,0.016737994400656528,1.0120395764995345e-08,0.016738004539102576,0.003738209891759853,0.031105391116883298,0.39583958759496096,12.18916517679142,0,0.0,True
4,623,593,0.3792238429022851,7.548136922048094e-06,0.37923139532509104,5.5594585914925,0.06455006873227333,0.5391809454837235,0.35618199464075717,0,405.9207951891041,True
5,623,593,0.11747718033130941,9.475002893434726e-07,0.11747813102353967,1.4880654377187366,0.059266883280296,1.615864222411328,4.872062613537775,0,213.40024020008858,True
6,623,593,0.29302989416765135,2.9428417838784182e-05,0.29305932351275965,0.0740091197590336,0.05979061664985773,0.5076402465926005,0.4133403354164634,0,343.05301798822876,True
7,623,593,0.18633097653870775,7.076803714755508e-08,0.18633105619259263,2.598275289630365,0.05140323699243076,0.22987225594803054,0.25002427744495803,0,551.6224631650371,True
8,623,593,0.08498306934464865,1e-08,0.08498307934464866,0.010953107727135057,0.03991828596983584,0.12846793407537654,0.2717856229886659,0,0.0,True
9,623,593,0.22131871185009291,4.906888575245703e-06,0.22132361704181977,6.147677881332401,0.07227649884636188,2.6171185255453437,4.244583334228538,0,220.3383802217472,True
10,623,593,0.028037199558073624,1e-08,0.028037209558073622,0.026019359823814908,0.027586365521273686,0.0275891245558852,0.10908938004027152,0,0.0,True
1,624,1981,19.646123,7.8433682,27.489492,1.7880747279972882,0.21259642950883273,0.8071361459629365,0.04789403299359675,0,1493.2062542129645,True
3,624,1981,0.04546941377034917,6.832770545941467e-07,0.045470096911597424,0.05180327245538439,0.043984783485366684,1.3688406038155863,21.794245067987497,0,103.46940726920035,True
4,624,1981,3.292501668119326,0.0074180669797280505,3.2999197661795168,762.4745968605221,0.1584049662503296,18.614519221288937,4.176422342815171,0,179.76579593544014,True
5,624,1981,0.13315909127613093,3.7296863280575538e-06,0.13316282174695845,1.1706863941466723,0.06188106321801198,3.074312031903273,13.494269861991036,0,150.48752886813062,True
7,624,1981,9.1551714,0.19488118654638592,9.350052506546387,64.49939685050283,0.16456158657275227,236.67080890391352,0.03654593708230065,0,1707.0668807262043,True
8,624,1981,4.4117399,9.6878876e-05,4.4118368,87.65414692029832,0.13372762,0.23047788564955365,0.023015917009190555,0,2162.1746213793367,True
9,624,1981,0.87925748,1e-08,0.87925749,7.014813086677464,0.083369761,0.083369761,0.01756385757666955,0,0.0,True
10,624,1981,16.852922,6.569122085875175,23.422043952917246,10.545449851218498,0.22169191963802778,1.0747471854420128,0.07606041245350108,0,1130.9626341933783,True
1,625,1198,7.868681159573993,1.561016322770603,9.429697482344595,247.41694994499994,0.19286122127763364,30.98403819671749,3.91789359777862,0,94.65108221429612,True
2,625,1198,0.017029155688899903,1.193850061433888e-07,0.017029274688899903,0.002546251967286632,0.03228386308154777,0.6642138025864599,38.235826153640595,0,67.01112378737525,True
3,625,1198,0.6580918418264681,7.476888559461271e-05,0.658166611391715,66.87981465049704,0.1014908606290995,8.372517333758951,6.694333627247374,0,227.9152729308418,True
4,625,1198,0.7613484109647358,8.734114733905682e-05,0.7614357525272815,0.0951243651127307,0.07974272985733998,0.5121182966289635,0.25164485862558184,0,783.084003545171,True
5,625,1198,3.7793666623725817,0.026946725339824507,3.806313323254526,404.54718898463693,0.16836415072189995,25.519648546677164,5.5249209711094265,0,118.23237285368627,True
6,625,1198,5.781020896334626,0.7758697178009698,6.556890602532334,111.23712675674626,0.183285264347336,30.693641815526338,4.754027282014206,0,80.86155532212926,True
7,625,1198,0.6515466106622355,2.8052629462836096e-06,0.6515494180671273,10.216092991244691,0.07602456491884091,0.3648954969868525,0.19197310755269217,0,956.9320397267488,True
8,625,1198,0.15761623246198098,1e-08,0.15761624246198097,1.0482693871799358,0.04874229543369384,0.09645267422550992,0.12032676368150501,0,0.0,True
9,625,1198,0.6897636758016306,0.00034468781082859615,0.6901083658016306,0.002403769990890012,0.07746271458152348,0.5637053393054058,0.30495877790504233,0,674.0869632331477,True
10,625,1198,1.6424451847826722,0.019530770048236792,1.6619759211963967,0.4643479672520382,0.10133291320652227,1.8157909152319038,0.5631996430866105,0,402.84991570193085,True
1,629,1307,0.20010314,1e-08,0.20010315,5.1681132661175155,0.054438657,0.054438657,0.022278082854534993,0,0.0,True
2,629,1307,0.06240952387588352,4.607055663326198e-07,0.0624099847996259,0.23778553176975234,0.04824999442110753,1.4620955814247945,13.039912648999119,0,151.5070294253701,True
4,629,1307,1.2049107,1.5076122733655873e-05,1.2049258019064406,0.001,0.0916229710190644,0.21487278796226686,0.05259747071998705,0,1370.2791733422061,True
5,629,1307,1.935919,2.0766468721066172e-05,1.9359397038128812,0.0010059899999280675,0.1053052,0.1832422634909444,0.03312424155993598,0,1472.1961893149403,True
6,629,1307,0.4907346685457095,1.345722355268789e-05,0.49074813091994735,65.07985583149582,0.07081689124720777,2.1246726743331954,1.865737600802144,0,352.80196074962686,True
7,629,1307,1.8236370008650924,0.014310132806730094,1.837947087167497,0.46760396779320523,0.10376535,1.4063723363320804,0.4247483592032517,0,579.347620150357,True
8,629,1307,16.95030607771443,1.6286170180734152,18.57892318625564,8763.761514289312,0.22415383076239637,32.33144837400407,2.961488785394148,0,199.46235303034118,True
9,629,1307,0.021634825123343106,1.7183602886404915e-07,0.021634997085214294,0.006100596785466089,0.03473933261101419,0.7598729363461089,30.117622119494253,0,77.34697855543946,True
10,629,1307,1.7040610942806784,0.018008941967068936,1.7220700070969945,0.4606956776138917,0.10243643781640617,1.7501628139188146,0.5569358756241795,0,450.25972341180915,True
1,630,1115,1.4504076562314379,0.04668750118864811,1.497095204102959,0.9935752825827743,0.09846287776372237,3.2709959778902213,1.0103585555494445,0,194.3620749081509,True
2,630,1115,0.018915883155318447,5.37190613400066e-08,0.018915937155318446,0.004325655271169289,0.03282851321757783,0.5765526984435155,21.610870548674512,0,80.78838243262568,True
3,630,1115,0.02290715986701133,1e-08,0.02290716986701133,0.004123833736750636,0.025797900098559014,0.025800479343746564,0.08163571448817512,0,0.0,True
4,630,1115,2.2754653788252117,0.11871884944010559,2.39418424297657,2.8107469805961944,0.11232811365746342,3.463458607897921,0.7704614254526455,0,229.4184062215378,True
5,630,1115,1.924430356484435,0.000619107594035861,1.925049450379496,348.76596083049054,0.10636706228137718,1.8239891445715541,0.44852679255527445,0,433.986107081729,True
6,630,1115,4.405767972049279,0.1274630106610933,4.533230974777252,111.05326897151036,0.14116689000549995,7.8406841317676825,1.3242962883401166,0,184.98254169508306,True
7,630,1115,0.011841649355736443,1e-08,0.011841659355736443,0.001,0.028416752582664174,0.43880382747772523,33.61184064272358,0,0.0,True
8,630,1115,1.9912286482455177,0.04836643272632273,2.0395951226597733,2.1881928857001434,0.10777061132768673,2.4383366222417777,0.5878403774755253,0,290.25845860191396,True
9,630,1115,10.919505008689914,1.8271028392146076,12.746607544054559,811.2354681817183,0.20723207819271808,20.809875889121113,2.1032946043449567,0,143.02896734902652,True
10,630,1115,0.9426528069200307,0.001682338500505995,0.9443351425849741,0.06305383187581123,0.08515244248421516,0.7535901595523045,0.27925068634583655,0,544.7129922560774,True
1,632,529,0.02020455898750758,1e-08,0.02020456898750758,0.009213506348354434,0.024742043934579166,0.02474451832259667,0.09163030216235762,0,0.0,True
2,632,529,0.01459198382579283,1e-08,0.01459199382579283,0.0019897374416633184,0.029687053890548862,0.3115499613719746,9.67652267839761,0,0.0,True
3,632,529,0.5635459751892492,6.79377503455871e-05,0.5636139128930546,13.665740762885092,0.07360280162044228,1.139576487672684,0.5229358165423756,0,267.1478337797243,True
4,632,529,0.023549779986053784,1e-08,0.023549789986053782,0.014961321067364098,0.034802850318169536,0.42020851913122886,6.737982679218749,0,0.0,True
5,632,529,0.12100979342811014,1.025433386704704e-06,0.12101081894881029,1.338763067217989,0.05918544950923782,1.4568305971924929,3.774127894316314,0,213.76625512678712,True
6,632,529,0.15956471954318652,1.639385989891367e-06,0.15956635670441177,2.9031781572204,0.04974749542459619,0.9436797422259886,1.4132644581942242,0,236.13916689450116,True
7,632,529,0.03612088713436293,1e-08,0.03612089713436292,0.0624677785772448,0.03002127268573161,0.04130208627991058,0.12831664619382976,0,0.0,True
8,632,529,0.3611497989572116,1.5796889693124785e-05,0.3611656013254385,11.872030001249241,0.06432201634422098,1.3534672218266695,1.011416225887802,0,253.28071639823793,True
9,632,529,0.16167158106287852,1.5611841688135122e-07,0.16167174106287852,1.66960517695258,0.04919524299386337,0.257397918639495,0.2674348545845722,0,428.12114424508525,True
10,632,529,0.028026316266826414,1.2294571454380754e-08,0.0280263287147564,0.029445386731990084,0.03689975728991913,0.47492150338668787,6.119923716552822,0,88.36723698925377,True
1,633,853,0.019837859847809614,4.725931096696296e-08,0.019837906847809613,0.00537510083999723,0.03312000898043849,0.5612731700638743,18.284623350738546,0,85.85174805165349,True
2,633,853,0.08337251033204879,1e-08,0.0833725203320488,0.49548601146552473,0.03966583122110786,0.08051231176653278,0.15479838819506114,0,0.0,True
3,633,853,0.0189771503427624,1e-08,0.0189771603427624,0.015625057364816976,0.024245752809191713,0.024248177809191713,0.09620207682691195,0,0.0,True
4,633,853,0.23412389469867445,8.321592135962719e-08,0.23412398469867446,1.595066410410539,0.05522321732526214,0.22374397612802568,0.20285117392256868,0,642.8872496041258,True
5,633,853,0.2332960634892986,3.89324594013166e-06,0.23329996448790544,9.573413074918733,0.05611184499035367,1.644053252740323,2.32071810829959,0,242.1679381225509,True
6,633,853,2.7583288671641912,0.010445395194490838,2.768774275060493,146.98720617527965,0.11880072198214127,3.8369550373640426,0.7818135436872765,0,251.29002924320318,True
7,633,853,0.015241877372247251,3.055685132870027e-08,0.015241908372247252,0.001825706325772969,0.0306599670765107,0.48805864466298954,24.053073036499622,0,72.93127307018844,True
8,633,853,2.0424290552374513,0.0015773797240481995,2.044006500782135,395.3848240060778,0.1404244785693452,13.272399458876823,3.8442655463634807,0,207.1379303469908,True
9,633,853,6.331449285909354,0.07370422413707728,6.405153509502938,1432.4722487204765,0.1891064236176176,21.067507972348277,3.041461060582039,0,171.33806694747477,True
10,633,853,0.1291041278030161,1.6508453019577813e-06,0.1291057783736486,1.640631460327845,0.061150632385136176,2.1723274702601416,7.178307089145436,0,210.5348427122966,True
1,634,595,0.9384039814974454,0.0003416056908153399,0.9387455905932375,10.584197593567614,0.08555021047390376,1.1430484461990547,0.450237732244608,0,389.31920936783445,True
2,634,595,0.3772253482585646,0.00013505521724017748,0.3773604019065392,0.06797415817614746,0.06488180341246094,0.6849334783177444,0.5265102527065653,0,332.02046507094155,True
3,634,595,0.31710128021495293,0.00021032915151819704,0.31731161054205526,0.012662041431263076,0.0614850616838006,0.6824481891401579,0.6079797657050308,0,292.58904011220994,True
4,634,595,0.01264189319306837,1e-08,0.01264190319306837,0.001,0.029042974667367473,0.4633493565240665,32.791278671495064,0,0.0,True
5,634,595,0.5566439349840879,1.1768982347841763e-05,0.5566557008540256,10.791545677511506,0.07243994546174667,0.5331347099047397,0.2907585631122357,0,567.2469546777827,True
6,634,595,0.014832192455527264,1e-08,0.014832202455527264,0.006215522007733369,0.02231665768823871,0.022318889104983253,0.0643439906277244,0,0.0,True
7,634,595,0.037420138188843835,5.962106330663551e-08,0.03742019802233293,0.07160103595602485,0.04060949764352892,0.7495877465610407,8.922740117593698,0,155.13070665757334,True
8,634,595,0.015824323,1e-08,0.015824333,0.001,0.022793363,0.022795642,0.08437814381207256,0,0.0,True
9,634,595,0.019195719,1e-08,0.019195729,0.001,0.024306194,0.024308624,0.08235008361215011,0,0.0,True
10,634,595,0.06900257275941962,1.413794738116394e-07,0.06900271384314237,0.6040736401841135,0.03784533763386353,0.6169099564913185,2.693648288278998,0,232.74402031937728,True
1,635,812,0.01302974858841807,2.8941550355865597e-08,0.013029777990038688,0.001,0.02933700184293417,0.4688506835967344,31.449982931854876,0,0.0,True
2,635,812,0.14851458,1e-08,0.14851459,0.001,0.047821159,0.15420149494958418,0.19214493235141805,0,0.0,True
3,635,812,0.3303590139071496,2.2031316111371725e-06,0.33036121552776676,2.28931790216042,0.061644824372376394,0.37736274568008044,0.282004194092363,0,517.2669552679197,True
4,635,812,0.2566061879803211,8.209606156490084e-06,0.25661439838547534,8.502283235181405,0.07589278532564657,3.844524754053066,6.6190604780241875,0,220.8917830566302,True
5,635,812,0.053101966032412344,1e-08,0.053101976032412346,0.001,0.034117349008103086,0.057428275099186646,0.13668161307673563,0,0.0,True
6,635,812,0.10262897016206171,1e-08,0.10262898016206172,0.0014220248316050824,0.04247252801620617,0.10548599358028453,0.16558593516251865,0,0.0,True
7,635,812,0.21306985871690987,9.446705752706612e-08,0.21306995871690987,1.0420088973631474,0.0536474770258324,0.2331212557961434,0.2327716986572029,0,579.8839778380601,True
8,635,812,2.656612440265635,0.006489112183081,2.6631015251195658,309.5504955478722,0.1332106890087428,11.239229717214487,2.7041371836933012,0,173.2156400313766,True
9,635,812,0.01802367536235416,1e-08,0.01802368536235416,0.001,0.023929008849575044,0.023931401849575044,0.11382478382946964,0,0.0,True
10,635,812,0.018053013981966064,5.558434065741615e-08,0.018053069580345447,0.003598058279781887,0.03235759423709142,0.5599395625341944,22.480391821305634,0,78.61638805123832,True
1,636,910,0.05285668565087226,1.4813119744730359e-07,0.05285683327353607,0.1754220592557798,0.04558297156650822,0.9905563956247666,7.954897095198218,0,171.2379018076052,True
2,636,910,0.16983356370890673,1e-08,0.16983357370890675,1.3738212107483267,0.04990668500138118,0.14164500065948288,0.15961976671701963,0,0.0,True
3,636,910,0.1099089766788194,1.003376586856382e-06,0.1099099766788194,1.1284943687666424,0.05809017329473907,1.7603897961426473,6.358955482904462,0,208.2659287117687,True
4,636,910,0.03293506939960929,1e-08,0.03293507939960929,0.03070896947343404,0.02910883258049424,0.029111743203158052,0.09209742408309485,0,0.0,True
5,636,910,1.4211524943856855,0.0003859485086005272,1.4215384272217104,313.60823494450403,0.1256621261152726,10.084641789836498,3.6507681075915186,0,244.16122305315685,True
6,636,910,0.3092231392554065,4.266999788541173e-07,0.3092235692554065,2.8849859328671332,0.06029333372177289,0.2809153161868203,0.20917800582534904,0,638.7688326447752,True
7,636,910,1.3710433287310555,0.0021708617414292115,1.3732142020929248,24.06135720509917,0.09654518083768011,2.3560370920103026,0.7060391248505588,0,242.92487458701441,True
8,636,910,0.2758743069146156,6.96474320981634e-06,0.2758812705010825,10.759420678172361,0.05916303523542294,1.6574679188549883,1.9300181284237117,0,245.37838576748894,True
9,636,910,2.7796989542455766,0.016412298639561507,2.7961112578652663,136.93350940011945,0.14517334620971556,11.730987751287858,2.6302193498730806,0,128.22622639760596,True
10,636,910,0.5064773748753203,2.9748724034255772e-05,0.506507126020332,36.964151646728716,0.07155889773430306,2.30837253510813,1.6563646601448372,0,259.7591925711122,True
1,637,3506,23.694529,997.6346945734942,1021.3292405648261,1600914.889393757,0.19352085060518454,2.6647635175277915,1.5439956710717837,0,2304.059918537956,True
2,637,3506,44.552768,782.1153884818675,826.6681584818675,365465.3555250208,0.20805065685757168,1.8646999382414484,0.9502810126182012,0,1886.8604163492666,True
4,637,3506,7.4880157232939055,0.4609143634719345,7.948930052377975,0.019002802910475385,0.15495508049560577,0.28183010267635783,0.44205703616758146,0,211.5914466078206,True
6,637,3506,0.42335737080173363,1e-08,0.42335738080173363,0.00032278527832639824,0.066558723,0.06743677982659328,0.11180391333710141,0,0.0,True
7,637,3506,1.52085361351744,0.0008914578997813239,1.5217450486206452,222.4855675199027,0.12959744172738075,18.432615865537528,8.229412686798113,0,185.84978576606522,True
8,637,3506,0.5824401604658781,1e-08,0.5824401704658781,0.00535479108832634,0.07347231312242708,0.0740468511191657,0.1300225639872142,0,0.0,True
10,637,3506,3.853695,0.04991984524637425,3.903614877048108,0.015719742423081044,0.128654563770077,0.2034238400884134,0.23329413615238087,0,325.1369117575414,True
1,639,1042,1.9180674645585303,0.002505449370979667,1.920572923884483,99.0217770427855,0.10659590419083205,2.5990194071989348,0.6555065944602124,0,293.988963605165,True
2,639,1042,0.01409225116705424,3.027256044955247e-08,0.014092281510928256,0.0010427462435540185,0.03009527277940095,0.4886979075967113,28.870122302552687,0,0.0,True
3,639,1042,0.2515372268774803,1.1434918195039055e-08,0.2515372368774803,0.0011002978456826937,0.05651265768774803,0.14641801552123707,0.1241572549461703,0,0.0,True
4,639,1042,0.080191425,1e-08,0.080191435,0.001,0.039153349,0.048625990718548555,0.07820740500039751,0,0.0,True
5,639,1042,0.02562437514670165,7.840466410854717e-08,0.025624453490575665,0.012611880749726712,0.03595965853750853,0.6622237352091243,15.07563223451858,0,102.13798535307642,True
6,639,1042,0.025748869,1e-08,0.025748879,0.001,0.026813294,0.026815975,0.06455537694660095,0,0.0,True
7,639,1042,0.9934891212261244,0.00018478257016384098,0.9936739027713181,118.95941776618369,0.08802735005267691,3.626738462786291,1.6651188487819584,0,264.6482951400897,True
8,639,1042,0.22696494936868536,1e-08,0.22696495936868538,1.2727851042705987,0.0547168256130291,0.12278213322892029,0.10248268720695115,0,0.0,True
9,639,1042,1.7256412233889187,0.02991284478579426,1.7555540267399412,4.099854770148868,0.10353551205606239,3.1742701218399487,0.8592627290278855,0,212.71451931469005,True
10,639,1042,5.522776596024884,0.09539760345383234,5.618174150601236,557.0742061557318,0.17865377421918788,18.79509144793592,2.9043265272275556,0,133.72688527544238,True
2,642,881,0.03676259538124282,2.5893315222441535e-07,0.036762853916621506,0.03727874060378029,0.04054340932686407,0.9305008315215317,14.811301413559509,0,113.94978332904576,True
3,642,881,0.11677383498339751,1.5556023562580503e-06,0.11677539336786488,1.3116073822476713,0.05923569120585858,2.2934456971883233,9.793209226428445,0,197.46753381228604,True
4,642,881,0.28050401,1.2353122214453858e-07,0.28050413,0.001,0.058477283,0.2640199037335641,0.28627564399593514,0,712.2608382997405,True
5,642,881,0.40583486,1.0779044108160543e-07,0.40583497,0.001,0.06565521,0.2234024562308858,0.15388065884365223,0,1042.8477794976434,True
6,642,881,0.5783687405741677,6.400201028297449e-07,0.5783693805741676,7.4337553126708436,0.0733119203305168,0.2526467990004566,0.1196358916628262,0,1088.491598120693,True
7,642,881,0.03519635827345892,2.4901752391572076e-07,0.035196606808837606,0.032369421487242984,0.03994438916859223,0.9135430179257977,15.595448050942762,0,109.79013438448159,True
8,642,881,0.32738974,5.491167229432352e-07,0.32739029,0.001,0.061432976,0.3181926460668151,0.3071854022830082,0,672.8365112489096,True
9,642,881,0.8308542569942278,0.000164714184827517,0.8310189706509709,0.02301102191727708,0.08189060264745845,0.5171578378485859,0.2379814770629296,0,823.3625064577245,True
10,642,881,1.939500800181215,0.06559296241230521,2.005093749745677,1.5672565031232955,0.1069419881025713,3.119456294944276,0.8765549701570886,0,271.77702284449083,True
1,643,3406,7.210990307355677,0.04343834492169161,7.254428680438162,5609.455282972089,0.19985050909232993,30.534924564614787,4.4809255323312,0,212.38311343504384,True
3,643,3406,0.06959939255995293,2.218922695856426e-06,0.06960161093500346,0.1552407521111301,0.05095205666607982,2.1834444382658607,24.389039284166742,0,107.72279036199015,True
5,643,3406,41.698437,1003.9842286044068,1045.6826286044068,786007.9044758329,0.20021307371951602,2.1579607616559926,0.5368873321899056,0,2137.586507940429,True
8,643,3406,6.7611689,0.3917499739151524,7.152918868558057,81.1986722317635,0.15010753409884217,2.12671549016339,0.2270269909048855,0,340.37934294505476,True
9,643,3406,20.85163,725.8716187708504,746.7232487708504,1281977.401020399,0.1954102836049906,2.71656562383476,0.8595035009652475,0,2176.3396529574507,True
1,647,859,0.022901126348512543,1e-08,0.02290113634851254,0.450866771759504,0.025920862937071194,0.030363298712546394,0.12288095980668653,0,0.0,True
2,647,859,0.3703526772756158,3.224135800840738e-05,0.3703849195882072,0.06443616081741368,0.0641027328100326,0.495416213683219,0.3497018102879316,0,427.5295225653751,True
3,647,859,2.669843221518952,0.023994112574949388,2.693837297995164,78.61785447542458,0.14786110180407153,12.526435253317961,2.9970125258112135,0,112.86908262850073,True
4,647,859,0.011697407698782476,1e-08,0.011697417698782476,0.001,0.02848509591502643,0.445672949856456,35.877531901951414,0,0.0,True
5,647,859,1.6851520667978854,0.0008858162598851367,1.6860379470503881,213.9423499080531,0.10289212202690923,3.144834163083455,0.8771850607635531,0,281.6302578303903,True
6,647,859,0.5425189189625745,0.0009669019761704252,0.5434858206256327,0.03940729790675963,0.07264021365248566,0.856427139320802,0.47845531800500507,0,338.17241161891235,True
7,647,859,0.10433404514705882,1e-08,0.10433405514705882,0.6821989413232487,0.042726377006678105,0.11977547971305252,0.19505336416910357,0,0.0,True
8,647,859,0.2238317144017827,2.917470648896355e-07,0.2238320110642785,2.3258968891364873,0.05454726500804184,0.2889207594841694,0.2886615053488078,0,512.4277217530367,True
9,647,859,0.23209292825047803,4.2691567621204026e-06,0.23209720270048365,0.034602819163044085,0.05545937914628557,0.3810049673835902,0.39492839007648184,0,391.5710389059161,True
10,647,859,0.1104255924126926,1e-08,0.1104256024126926,0.00946578546626082,0.04351440213502418,0.13470899922983917,0.220282880499522,0,0.0,True
1,648,710,0.03467856556700316,3.598228815658473e-08,0.034678601567003156,0.06729832418841027,0.03961711379656315,0.6709173841242198,8.279882747738307,0,167.2226680203437,True
2,648,710,0.07266211939639362,1e-08,0.07266212939639362,2.0340903480927786,0.03813391200847654,0.1387515792163058,0.3145012214964938,0,0.0,True
3,648,710,0.3761202866687216,1.7243966971719195e-05,0.37613752854897126,4.830303624343068,0.06486150091091931,0.7297590217076365,0.4992501046073823,0,312.14321334129613,True
4,648,710,0.025076320691299992,1e-08,0.025076330691299994,0.001,0.026832409422825,0.046206964822455114,0.20655445066348155,0,0.0,True
5,648,710,0.16090300466902985,2.086213793357479e-06,0.16090509312552978,3.3537902459813522,0.06551639987477846,2.1490140432611544,4.985289194420898,0,225.74880147183478,True
6,648,710,0.5549405477244356,3.479957627086384e-05,0.5549753437019342,38.26158078554366,0.07353413478824074,1.7363725896123912,1.0761707120906219,0,285.67158851891804,True
7,648,710,0.014858453330970179,1.96696060679664e-08,0.014858473330970179,0.0018952416391538876,0.03010445299707174,0.4291477680188025,18.994594722200816,0,0.0,True
8,648,710,1.9212867283963937,0.002776108158811744,1.9240627983663405,157.8037833220313,0.13460990832472836,9.283546752885876,2.675847607374586,0,168.0849145942822,True
9,648,710,0.08095783723526238,3.4858739627186566e-07,0.08095818561786237,0.6561347368351699,0.052547911676658704,1.2683111022963705,5.95276733802882,0,214.2209982499807,True
10,648,710,0.010431097443399862,1e-08,0.010431107443399862,0.001,0.02741770821514988,0.41098846210295137,38.78281254249827,0,0.0,True
1,651,834,0.017055740292035312,1e-08,0.017055750292035314,0.011571143434450456,0.023216631937537303,0.023218952937537302,0.04610663601633904,0,0.0,True
2,651,834,0.01282120796426133,1e-08,0.01282121796426133,0.001,0.028725890521531534,0.3799450777065179,20.078987194468983,0,0.0,True
3,651,834,0.01586273826479562,1.2582798112625753e-08,0.015862751132202046,0.0026922517126324384,0.030653886631173098,0.41912705120814375,15.578390342862054,0,0.0,True
4,651,834,0.04881609974116799,1.0022331824930648e-07,0.048816200741167985,0.15439533802475208,0.04438606877249005,0.897820203850418,7.611814140361063,0,178.09205322717582,True
5,651,834,1.4884893453363064,0.003079417533367076,1.4915687416497563,44.449787534852966,0.10727524695302168,6.263159224628409,2.032636120108195,0,146.7906658622402,True
6,651,834,2.5920532421811813,0.04886635877419942,2.6409196540272255,30.853194420790015,0.1434416464302869,10.7459124592646,2.464974256464235,0,103.6042867829944,True
7,651,834,0.21748378175317637,1e-08,0.21748379175317636,2.1636844461757,0.05398635580935556,0.12738141271508854,0.11366229477928923,0,0.0,True
8,651,834,0.6433457046827926,6.014904411165654e-05,0.643405851761962,62.81689779230031,0.1005270152290665,6.304756105213024,4.227545171361794,0,236.95522150565563,True
9,651,834,0.01675003667592641,1.3901345219053942e-08,0.01675005067592641,0.0033889056823292922,0.0312347293782092,0.43063939038804033,14.680211517024214,0,0.0,True
10,651,834,0.0829423118091789,2.74199516093527e-07,0.08294258641139818,0.5995576317401892,0.040548674421716314,0.576394060944962,1.8786967728051873,0,221.86878576326055,True
1,654,2111,18.531696451047672,2.090010853308791,20.621707420745228,10600.74100474197,0.2412001799149912,35.141084903984414,2.913083623810165,0,197.03213449871805,True
2,654,2111,3.383230284499876,0.0030248711251132446,3.3862551221716766,2240.573298143692,0.16387397700753709,26.826393152186906,6.2183426593268685,0,258.0686449183647,True
4,654,2111,1.8635068,0.08681555326100199,1.950322381766486,1.436816936025599,0.10602529327775315,3.3916085694662375,0.891719316706633,0,221.36174568055208,True
5,654,2111,16.719751,19.931075327775314,36.65082632777531,1.4369914480116401,0.20423744920812692,1.0285425789328604,0.06079124802775796,0,1132.7331625556603,True
6,654,2111,9.9675867,0.0022461341,9.9698328,145.85657880505804,0.16710132,0.2570199818310619,0.031610213022264196,0,1852.52868729302,True
9,654,2111,12.235447,0.98285447,13.218301,8.297150816654796,0.17627133437457834,0.704243522910153,0.0382955542228926,0,1607.295501538254,True
10,654,2111,0.0354451626378742,3.8535124704743905e-07,0.03544554814621123,0.02637506888193226,0.04057747707037801,1.1050572990940108,23.214350433004995,0,96.67405909071458,True
1,657,1322,0.501761480537681,0.0027446199334140945,0.5045061084086461,0.03717896065072949,0.0711220472044923,1.3544952243194346,0.8821693167377297,0,215.81926261497932,True
2,657,1322,1.82274,0.05751389159715184,1.8802539357046881,1.3972069865844239,0.10493284505506946,2.729075171117365,0.7143014134829713,0,258.59070158447685,True
