planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,859,1562,0.4222844,0.0,0.4222844,3.9484239817388004e-05,0.06654703298002,0.06654703298002,0.57892192,0,358.74861267567996,True
9,859,1331,0.34152644,0.0,0.34152644,3.1356044487988e-05,0.062128604795873,0.062128604795873,0.37482684,0,445.88756056025,True
10,859,1397,0.012721687,0.0,0.012721687,5.393475884636799e-07,0.027247235507296002,0.027247235507296002,23.351616,0,56.484403695328,True
1,860,1192,0.042562344,0.0,0.042562344,3.638773764906e-06,0.031391354306868,0.031391354306868,0.08901612,0,914.8866856022,True
2,860,1192,0.13763138,0.0,0.13763138,1.2576605341268e-05,0.046572069724304,0.046572069724304,0.33776411,0,469.6550606388,True
3,860,1728,1.3203312,0.0037825504743434317,1.3241138058793107,0.00019285129971848212,0.09485120732753467,0.12458119051035257,0.80430473,0,274.656908351172,True
4,860,1192,0.1175533,0.0,0.1175533,1.0009969527679599e-05,0.043879262058108,0.043879262058108,0.16233761,0,677.4539490462399,True
5,860,1102,0.26476391,0.0,0.26476391,2.3621846614039998e-05,0.057117780725008,0.057117780725008,0.31228702,0,488.59237485376,True
6,860,1192,0.12614919,0.0,0.12614919,1.0767181807336e-05,0.044908362011332,0.044908362011332,0.13990113,0,729.78667613036,True
7,860,1386,0.49008137,0.0,0.49008137,4.6701765698375e-05,0.069870837822625,0.069870837822625,1.1656639,0,252.85326545,True
8,860,1192,0.042354653,0.0,0.042354653,1.9938939212052e-06,0.040173197817856,0.040173197817856,7.1560652,0,102.03980417548,True
9,860,1106,0.36790172,0.0,0.36790172,3.1890766019792e-05,0.063087571485094,0.063087571485094,0.25771859,0,537.79707193198,True
10,860,1192,0.01029262,0.0,0.01029262,4.4941916874604e-07,0.025282652206944003,0.025282652206944003,20.42254,0,60.401150572664,True
3,863,5339,30.561124,1547.0867,1577.6478,27.899576999162083,0.12810730206848137,1.0780967568073676,0.92963767,0,283.35175401434356,True
4,863,4951,3.4217304,0.0,3.4217304,0.00032330819771982,0.12541851017438,0.12541851017438,0.053699151920806,0,1177.8775334315999,True
5,863,7965,4.2501878,0.0,4.2501878,0.00040460016893925,0.13341834397750002,0.13341834397750002,0.06510029470590001,0,1069.835320555,True
7,863,6486,8.4446638,0.0,8.4446638,0.0016106138,0.16010313,0.16010313,0.004423294806587566,9,3959.2022,True
10,863,4947,14.228928,0.0,14.228928,0.0013155989127796104,0.1829297025962462,0.1829297025962462,0.032800224467278476,0,1507.5413594318857,True
1,864,1019,0.01027273,0.0,0.01027273,4.1776456611326e-07,0.025517026700101,0.025517026700101,26.976088,0,52.554598757245,True
2,864,1019,0.010388509,0.0,0.010388509,4.2725733574074e-07,0.025574274845203,0.025574274845203,25.738367,0,53.804159745248,True
3,864,982,0.49579896,0.0,0.49579896,4.5925766885257e-05,0.06986558798430201,0.06986558798430201,0.52052563,0,378.42351758185004,True
4,864,1019,0.015951463,0.0,0.015951463,7.1962581389936e-07,0.029119008368774,0.029119008368774,14.949193,0,70.598507858445,True
5,864,1019,0.080969347,0.0,0.080969347,7.421131496855e-06,0.039203016261119,0.039203016261119,0.32391376,0,479.55137899194,True
6,864,950,0.32133704,0.0,0.32133704,2.9532885343200002e-05,0.06095820580546,0.06095820580546,0.39715917,0,433.2170665072,True
7,864,1019,0.1988019,0.0,0.1988019,1.8105295971549e-05,0.052331346904383,0.052331346904383,0.30305288,0,495.81480281057,True
8,864,1019,0.039955847,0.0,0.039955847,3.5496013435932998e-06,0.03085359360816,0.03085359360816,0.22613119,0,574.01384679162,True
9,864,1019,0.30150732,0.0,0.30150732,2.8734054416916e-05,0.060014115488466996,0.060014115488466996,1.6008363,0,215.74071789709,True
10,864,1180,0.61848736,0.0,0.61848736,5.7828687024292006e-05,0.07490405922945,0.07490405922945,0.68200657,0,330.51515739039996,True
1,867,5423,3.4135759,1.6484257500313293,5.06200165003133,0.0038218731987743077,0.15187936770068192,0.5905113290794667,0.3325175,0,470.12464588156405,True
4,867,4596,4.9824021,0.0,4.9824021,0.0004239939343982,0.13726350897205,0.13726350897205,0.03623469179179,0,1428.2259454634,True
5,867,4958,27.428846,2708.2271,2735.656,72.93191019843047,0.10416000695095656,1.069196485326018,0.21034843947234524,0,603.2780182983091,True
8,867,5196,21.244505,10.957012060324773,32.201517060324775,221.8052244666531,0.21505677348555685,1.2738399422115319,0.05791354422908056,0,1138.3940881225017,True
1,868,1498,0.28935207,0.0,0.28935207,2.4604073569016e-05,0.058447672553496005,0.058447672553496005,0.09717114486251201,0,875.6599075887201,True
2,868,1474,0.63391843,0.0,0.63391843,5.41315134336e-05,0.07456104366960001,0.07456104366960001,0.21725405,0,585.71794672,True
3,868,1498,0.013140374,0.0,0.013140374,1.0893156066616e-06,0.021164402773536,0.021164402773536,0.044661115587536,0,1291.6346617128,True
4,868,1632,0.38716912,0.0,0.38716912,3.6119355641176e-05,0.064754516177616,0.064754516177616,0.48947775,0,390.15570741536,True
5,868,1498,0.038835404,0.0,0.038835404,1.82127588632e-06,0.039028059043048,0.039028059043048,10.281788,0,85.130846092184,True
6,868,1401,0.5192642,0.0,0.5192642,4.4098016089648e-05,0.0700776645844,0.0700776645844,0.16576935,0,670.5743752708,True
7,868,1749,1.0483385,0.0,1.0483385,9.6729473031204e-05,0.087892270665302,0.087892270665302,0.37331293,0,446.8568319712,True
8,868,1708,4.0663165,0.18950626173916,4.2558227726508,0.0014639733725124002,0.15759464716272,0.24878899530520002,2.3580629,0,160.53177172828,True
9,868,1537,0.58304053,0.0,0.58304053,5.1873395870336e-05,0.07307076107187199,0.07307076107187199,0.28477046,0,511.56442139008,True
10,868,1498,0.015502907,0.0,0.015502907,6.7312825127568e-07,0.02900517446836,0.02900517446836,20.719971,0,59.970821448712,True
1,872,1077,0.010336791,0.0,0.010336791,1.0531413320564e-06,0.020142330218062002,0.020142330218062002,0.042190868524994,0,1328.9069265234,True
2,872,980,0.24270494,0.0,0.24270494,2.0670730432704e-05,0.055224300994944,0.055224300994944,0.22349073,0,577.51681619648,True
3,872,1077,0.053536963,0.0,0.053536963,4.8453653087878e-06,0.034081629957256,0.034081629957256,0.40511711,0,428.85815251594,True
4,872,1077,0.012188369,0.0,0.012188369,5.462645637692799e-07,0.02664597641077,0.02664597641077,16.847636,0,66.502240944136,True
5,872,1077,0.16326055,0.0,0.16326055,1.3886499515612e-05,0.04871728967882,0.04871728967882,0.17054173,0,660.97405311202,True
6,872,1077,0.013847262,0.0,0.013847262,1.1456781620188e-06,0.021525108082346,0.021525108082346,0.049137241728567996,0,1231.3979552616,True
7,872,980,0.21497483,0.0,0.21497483,1.905575948216e-05,0.0534283184365,0.0534283184365,0.31421037,0,487.06705828032,True
8,872,1077,0.019411946,0.0,0.019411946,1.6568566506713999e-06,0.024135403721564003,0.024135403721564003,0.14077515,0,727.5026076705,True
9,872,1077,0.07858257,0.0,0.07858257,6.6978152754836e-06,0.038464012846654,0.038464012846654,0.12950316,0,758.5140111596199,True
10,872,1077,0.14747659,0.0,0.14747659,1.2788572517814e-05,0.047265757539482,0.047265757539482,0.25934858,0,535.98242190368,True
2,874,3734,0.01622647,0.0,0.01622647,6.2336858446765e-07,0.029930754964559,0.029930754964559,37.299913,0,44.600213866638,True
3,874,9380,7.537328819193999,0.0,7.537328819193999,0.00039232162398524997,0.19331022687024998,0.19331022687024998,0.059751611840095,0,1106.376425707,True
4,874,5349,11.030551,0.0,11.030551,0.0011369751,0.17330548,0.17330548,0.004431411732305426,9,3999.2114,True
9,874,4120,0.22988133,0.002615356984586329,0.23249668278458635,1.8300600527945067e-05,0.07109843637802851,0.10532055590106025,23.729174,0,50.79651654205668,True
10,874,3713,16.088458517507,0.0,16.088458517507,0.0010731874968318,0.22195286997457,0.22195286997457,0.037179059034422,0,1385.2542735114998,True
1,875,1824,0.88789845,0.0,0.88789845,8.1465455278853e-05,0.083692193269851,0.083692193269851,0.088560437341443,0,917.15402206867,True
2,875,2896,1.0001663,0.001276436011801785,1.0014427,9.6801588370007e-05,0.11009860821783775,0.12479194361055858,8.8900982,0,82.84588949143864,True
3,875,1727,1.0699402,0.0,1.0699402,9.1261413743825e-05,0.087683664513644,0.087683664513644,0.062997685560532,0,1087.186202339,True
5,875,1824,0.046732697,0.0,0.046732697,4.0517396815793e-06,0.032490160805647005,0.032490160805647005,0.054301678414616,0,1170.0640548425001,True
7,875,2201,3.9832984,0.03259281363643086,4.015891195059324,0.0010728793642205761,0.13118826755982008,0.19694352017249406,0.12116103,0,785.9923625753613,True
8,875,1784,1.2815944,0.0,1.2815944,0.0001133292322049,0.09301880256742301,0.09301880256742301,0.076321177200857,0,980.09127207297,True
10,875,1824,0.024260254,0.0,0.024260254,1.01966973337383e-06,0.033829754268456,0.033829754268456,23.837465,0,55.897627777391,True
1,876,890,0.12881313,0.0,0.12881313,1.2273098106928e-05,0.04583171021981,0.04583171021981,1.1077554,0,259.40440681614,True
2,876,910,0.38134435537822997,0.0,0.38134435537822997,2.1637747599884e-05,0.078911073063597,0.078911073063597,2.2010514,0,184.03097259547002,True
3,876,987,0.086634307,0.0,0.086634307,8.2580067794599e-06,0.040284642450948,0.040284642450948,1.1909258,0,250.12750727998,True
4,876,987,0.045279462,0.0,0.045279462,3.9470584324791994e-06,0.032074907008683,0.032074907008683,0.25290373,0,542.7824647005799,True
5,876,987,0.19110888,0.0,0.19110888,1.0484286982984001e-05,0.064021808681888,0.064021808681888,2.3632297,0,177.56268398786,True
6,876,987,0.010241427,0.0,0.010241427,4.5766939277402e-07,0.025154244066902,0.025154244066902,18.118691,0,64.12687341291699,True
7,876,987,0.094199187,0.0,0.094199187,8.5267155803555e-06,0.041151020779992005,0.041151020779992005,0.36210001,0,453.61756740431,True
8,876,987,0.010000479,0.0,0.010000479,4.0032567113983e-07,0.025340726435831,0.025340726435831,30.700943,0,49.264063729412,True
9,876,987,0.062230214,0.0,0.062230214,5.7054591231068e-06,0.035903063816659996,0.035903063816659996,0.39867082,0,432.3103303221,True
10,876,987,0.025048575,0.0,0.025048575,1.1781122040357e-06,0.033735114185589,0.033735114185589,6.1721847,0,109.87162901664,True
1,877,1712,1.056755,0.0038432864880776746,1.0605982598627053,0.00015108465958367815,0.08863675699468652,0.12262676150092557,0.87086564,0,263.9500861061335,True
2,877,1211,0.17523881,0.0,0.17523881,1.4911127414190001e-05,0.049811633116355995,0.049811633116355995,0.21208751,0,592.7161146367599,True
3,877,1211,0.041204282,0.0,0.041204282,1.9399281823008002e-06,0.03979013698325,0.03979013698325,9.4165799,0,88.953669385176,True
4,877,1211,0.067905997,0.0,0.067905997,3.1919397414213997e-06,0.047032966786024,0.047032966786024,7.6899459,0,98.433907421684,True
5,877,1270,0.57877124,0.0,0.57877124,5.114899375864e-05,0.072818209056758,0.072818209056758,0.33668148,0,470.44021236146,True
6,877,1211,0.020780576,0.0,0.020780576,9.485540844294e-07,0.031770760677413995,0.031770760677413995,15.497853,0,69.33866687249,True
7,877,1211,0.16561031,0.0,0.16561031,1.4137809975772001e-05,0.048934593104108,0.048934593104108,0.25692507,0,538.4871297819401,True
8,877,1211,0.025869485,0.0,0.025869485,2.2112868423842e-06,0.026565327504684,0.026565327504684,0.14124278,0,726.30586873614,True
9,877,1132,0.38179698,0.0,0.38179698,3.639091989836e-05,0.06461987038475,0.06461987038475,1.848104,0,200.83855824486,True
10,877,1411,0.85164165,0.0,0.85164165,7.8504697616398e-05,0.082483619722414,0.082483619722414,0.44126984,0,410.99809449722,True
1,878,2329,5.2552078,1.128166213086906,6.383374013086906,0.003789049901366034,0.15654614011310558,0.3948614242020092,0.48496277,0,392.8680159861169,True
2,878,1926,1.724991,0.1108127358194148,1.8358037360247756,0.0005478421212869677,0.12466133771632876,0.2555178280267504,1.2733024,0,218.31332300263276,True
3,878,1877,1.8450498,0.0,1.8450498,0.0001627097594802,0.10344990794763,0.10344990794763,0.19882723,0,612.1885347361499,True
5,878,2034,1.2838163,0.0,1.2838163,0.00011959247322155,0.093567583527931,0.093567583527931,0.33936116,0,468.72475581482,True
6,878,1701,0.20015014,0.0,0.20015014,1.7098563719732e-05,0.052048690886724,0.052048690886724,0.10573459,0,837.3276909659199,True
10,878,1658,0.27078315,0.0,0.27078315,1.2753015188688001e-05,0.073266153971682,0.073266153971682,6.1868359,0,109.75701825332,True
5,882,7936,36.951406,4754.2838,4791.2352,252.68310018500037,0.08852491956469141,1.0133338881436764,0.78069113,0,410.6826736048652,True
7,882,5508,16.780911,0.0,16.780911,0.0014903352473394,0.1889768192781,0.1889768192781,0.037237777223474995,0,1406.6791579565,True
9,882,7190,9.8212269,0.059003704081313,9.8802305665357,3.3679908347576,0.17119998215529,0.28313337560099,0.069836764136141,0,1032.1193231256,True
1,883,1122,0.48865642,0.0,0.48865642,4.2923944674004e-05,0.069045803948336,0.069045803948336,0.30338794,0,495.68367053364,True
2,883,1262,0.44836132,0.0,0.44836132,4.1308771957609996e-05,0.067675971621744,0.067675971621744,0.39847892,0,432.4489000227,True
3,883,1149,0.33104786,0.0,0.33104786,1.7405967685944e-05,0.076602410753222,0.076602410753222,3.6313711,0,143.2730539735,True
4,883,1186,0.029499937,0.0,0.029499937,1.385999751194e-06,0.03562319801826,0.03562319801826,7.3857244,0,100.44149684119999,True
5,883,1186,0.013588567,0.0,0.013588567,6.17826650547e-07,0.02757174572472,0.02757174572472,13.692888,0,73.76453311049,True
6,883,1122,0.19705566,0.0,0.19705566,1.8371336147972e-05,0.052332517348594,0.052332517348594,0.54396157,0,370.18759676862,True
7,883,1186,0.20499094,0.0,0.20499094,9.752843248043e-06,0.06708835356859,0.06708835356859,4.2529913,0,132.3606214075,True
8,883,1186,0.067720886,0.0,0.067720886,5.7700441212849996e-06,0.0366080206726,0.0366080206726,0.11796909,0,794.7233478324999,True
9,883,1710,0.90963256,0.0036040902311466694,0.9132366507257652,0.00013087410417760066,0.09088839798225559,0.12472920677477047,1.4661674,0,203.4414611294031,True
10,883,1352,0.34180482,0.0,0.34180482,3.2010810380016e-05,0.062290050876396,0.062290050876396,0.75815378,0,313.4928866558,True
6,884,4866,0.4737256,0.01459230865643115,0.48831790940099556,7.07694670522898e-05,0.07163481078228603,0.1766985995233954,1.9376617,0,174.95784090898016,True
7,884,4444,3.4942969824869485,0.0,3.4942969824869485,0.0002962372484371067,0.12445419041983605,0.12445419041983605,0.02209976456898401,0,1801.7712607257386,True
9,884,5298,95.36024,3842.5496,3937.9098,230.9214722606144,0.12603387991679602,1.0211771909100409,1.2250191,0,387.81366892786156,True
10,884,4710,19.094756,0.0,19.094756,0.0016704543961449,0.19419933591589,0.19419933591589,0.046063580710855,0,1271.3114465043,True
2,886,6043,15.210446,1984.1524,1999.3628,47.21405123409244,0.09551262577604545,1.0752252317227415,1.6092161,0,268.1581605626957,True
5,886,5833,0.033702502,5.7558148210146e-06,0.033708257368873,1.5776699281784998e-06,0.03818158064043,0.044549385394301,35.020307,0,41.83578268144,True
6,886,5996,40.040732,903.00422,943.04495,9.2381712027835,0.16137277597896,1.0670079899747,0.75273499,0,285.73914812734,True
10,886,5855,9.1102522,0.60469000283268,9.7149422480548,0.005470690820127,0.16652018307181,0.29840165346855,0.21256232,0,592.45866373315,True
1,889,1669,0.019081973,0.0,0.019081973,8.283824956344e-07,0.03108527304934,0.03108527304934,20.908144,0,59.692109901785,True
2,889,1669,0.013031623,0.0,0.013031623,5.2732735704385e-07,0.02764100215828,0.02764100215828,27.306034,0,52.244544081685,True
3,889,1915,3.2667472,0.08813774043500835,3.354884901736745,0.0008969742400703895,0.12370761520262026,0.21420705190658737,0.29560073,0,503.16217910943755,True
4,889,2248,4.4187723,1.324537934465123,5.743310134465123,0.00354909415631691,0.15491078030081804,0.43979798982819995,0.57007121,0,362.361347818851,True
5,889,1669,0.011296475,0.0,0.011296475,4.522066817282e-07,0.026390517638495,0.026390517638495,32.358311,0,47.994624917124995,True
6,889,2177,4.4065836,2.3627783527668544,6.769361952766855,0.0047719132196928984,0.16241077175544516,0.5168232052644758,0.74854443,0,284.71626263200875,True
7,889,1669,0.025987291,0.0,0.025987291,1.1616828419815e-06,0.034308303014655005,0.034308303014655005,17.582776,0,65.09025683720999,True
8,889,2446,3.2276472,0.34323604742447583,3.570883186361109,0.0012476985876838588,0.12505761672422533,0.29769167709373906,0.47003081,0,399.04053425263146,True
9,889,1572,0.41514055,0.0,0.41514055,3.6579894613466e-05,0.065698326245797,0.065698326245797,0.1863566,0,624.73744959405,True
10,889,2669,2.199046,0.32449441817450375,2.523540493092028,0.0010672447679248487,0.13786345215433607,0.34741391563655666,0.92132236,0,256.63582777114954,True
2,890,4246,3.1678092,0.0,3.1678092,0.001336952,0.12219202,0.12219202,0.004240832869982854,9,3918.7657,True
5,890,4141,3.0205081,0.42239184959242543,3.4428999495924253,0.0018979914430398797,0.15163627230749938,0.42033953149611236,0.27328757,0,523.3461924912215,True
6,890,7231,4.401994690976,0.0,4.401994690976,0.0002257659235058,0.1680229908348,0.1680229908348,0.059236560909960004,0,1121.812827996,True
8,890,3180,9.9556136990279,0.0,9.9556136990279,0.0007486060366298297,0.19099344413727343,0.19099344413727343,0.026362064961907662,0,1682.978852155254,True
10,890,4546,3.334452,0.0,3.334452,0.00067852864,0.12572792,0.12572792,0.004284897097751896,9,3960.0051,True
2,892,2624,0.26278745,0.0,0.26278745,1.2364681318804e-05,0.07257458440121001,0.07257458440121001,5.8407909,0,112.12475892624,True
3,892,3313,0.79017556,0.0001745092257685289,0.7903500659533544,5.9704089261361306e-05,0.10213449603513051,0.10947815759346183,9.9546111,0,77.98968275243718,True
4,892,2646,1.1706171,0.0,1.1706171,9.957969173117e-05,0.090238896217241,0.090238896217241,0.032585694749364,0,1495.7716454416,True
6,892,3047,0.49660436,1.1126920412045594e-05,0.49661548867578104,2.958057273860397e-05,0.08842129557245441,0.09220901200113488,7.8235305,0,88.07132815352989,True
7,892,2626,17.388342643599998,0.0,17.388342643599998,0.001504483023765,0.2016586148005,0.2016586148005,0.05175348806375,0,1195.9656137,True
8,892,2646,0.27344486,0.0,0.27344486,2.3191154513497e-05,0.057634691295868,0.057634691295868,0.02483489578627,0,1726.8922150997,True
9,892,4249,1.4830461,0.0013338638855334838,1.48438,0.000157166737532591,0.12377957396308145,0.13710669841000586,6.6361406,0,95.77368835494217,True
10,892,3477,10.644388,1.0749243724137931,11.719312287356322,0.00879466747816092,0.20522182988505747,0.3954136017241379,0.08233448580459769,0,953.4680420689655,True
2,896,4404,9.2058025,0.0,9.2058025,0.0043930445,0.16577296,0.16577296,0.004239515111423745,9,3918.3183,True
3,896,3202,0.058539341,0.0,0.058539341,2.6169963847951997e-06,0.044973538102216,0.044973538102216,17.55533,0,65.072776339396,True
6,896,3202,0.012838674,0.0,0.012838674,4.932210049082e-07,0.0276836298218,0.0276836298218,36.392091,0,45.296524374756,True
7,896,3190,8.457900991122163,0.0,8.457900991122163,0.0005640035393057219,0.19017793039701616,0.19017793039701616,0.026372438967245698,0,1680.0599159510807,True
1,898,3249,5.786615,0.08776466947430403,5.874379661581013,0.0016413858724988928,0.18334762162739904,0.2271595858796376,6.7217087,0,95.72382086324504,True
2,898,2774,0.34487901,3.006980303808e-06,0.34488201654448003,1.1824753445056e-05,0.078986226648944,0.081319944076944,11.272577,0,73.391176776656,True
4,898,2770,1.4711782,0.0,1.4711782,0.00013611098113064,0.097401701421399,0.097401701421399,0.23656082,0,561.2699687358501,True
5,898,2794,4.1828524,0.24911366624755,4.431966080749,0.0015392994319445,0.1326355921176,0.2699103792286,0.23644591,0,562.5343018551,True
6,898,2843,24.225223,217.07892996044816,241.30414996044814,1.0329213373671813,0.18844728979548753,1.0066068813417208,0.49410225,0,389.6407552304993,True
7,898,2439,0.057320321,0.0,0.057320321,2.519949612832e-06,0.044771121180096,0.044771121180096,19.676228,0,61.794708984672,True
8,898,2785,2.0885115,0.0,2.0885115,0.00018060299058992002,0.1069968393016,0.1069968393016,0.18032562,0,642.72419820048,True
9,898,2536,0.88225937,0.0,0.88225937,7.5275324672016e-05,0.082591149796944,0.082591149796944,0.11365172,0,809.86746357952,True
3,899,3486,0.017637339,0.0,0.017637339,7.1133416420688e-07,0.030587803302696,0.030587803302696,28.179605,0,51.366660491512,True
4,899,3429,15.871043112657,0.0,15.871043112657,0.0012000571040541,0.2129223466289,0.2129223466289,0.04808965004778,0,1244.6904459811,True
5,899,3486,0.042044795,0.0,0.042044795,1.844650881656e-06,0.040387876418775996,0.040387876418775996,19.715383,0,61.480137686496,True
6,899,3486,8.7940374,0.0,8.7940374,0.00080050119056272,0.16164642256328,0.16164642256328,0.03146623063932,0,1536.8158234296,True
10,899,3801,14.386992928665,0.0,14.386992928665,0.00078442588459031,0.22432700345147,0.22432700345147,0.084971088789401,0,936.48081874477,True
1,900,2508,10.811664,3.929118214443242,14.740782379764442,0.013698178155637121,0.17927828668575962,0.5023021917392725,0.19097317,0,626.2091218846691,True
2,900,1973,4.191497,0.0,4.191497,0.00035984548712176,0.1308083274488,0.1308083274488,0.05762932131238,0,1137.3920719192,True
3,900,2210,1.7590494,0.0,1.7590494,0.000161860497709,0.10280889532515,0.10280889532515,0.09155183774072,0,902.1110984652499,True
4,900,2415,4.06344,0.03174992037832575,4.0951898588739555,0.0010969528957921473,0.13187678096158323,0.19617519121656612,0.12002733,0,789.6177427390552,True
5,900,2047,0.11026528,0.0,0.11026528,5.0410514120419004e-06,0.055338613695014,0.055338613695014,14.523809,0,71.56230014158899,True
6,900,2505,11.696243,12.221712736265358,23.917955736265355,0.03724963793985628,0.1998515549954692,0.6862437547830484,0.25412164,0,542.7558951071587,True
7,900,2047,0.022100056,0.0,0.022100056,8.8468317324913e-07,0.033007018669654,0.033007018669654,31.253925,0,48.876588599433,True
8,900,2047,1.3429983,0.0,1.3429983,0.00012194168850720999,0.094735083751741,0.094735083751741,0.069745496932882,0,1032.7878761589,True
9,900,2047,0.099895907,0.0,0.099895907,4.5628282715449e-06,0.053623833167795,0.053623833167795,15.184034,0,70.020440649164,True
10,900,2047,0.5508143,0.0,0.5508143,4.69895646865e-05,0.07162228410296599,0.07162228410296599,0.047597484141672,0,1251.3458702295,True
3,901,2783,16.294736,0.8521145713396293,17.14685053134699,14.228698359315421,0.22389009008876476,0.5133219258465017,0.06768497534538441,0,1052.6857969823534,True
4,901,2282,0.032144823,0.0,0.032144823,1.3477124876516999e-06,0.037169483934318,0.037169483934318,24.047305,0,55.650631970085,True
7,901,2282,4.7550974,0.0,4.7550974,0.00042041392588371,0.13613878031745,0.13613878031745,0.052732042744395996,0,1187.052620725,True
9,901,3140,5.7153397,0.9637327728605785,6.67907246172128,0.004513697418061499,0.17439170794789396,0.4061959535715647,0.29133262,0,506.9484414274311,True
1,902,1356,0.63721631,0.0,0.63721631,6.0711326678613e-05,0.075785135262795,0.075785135262795,1.12499,0,257.38321347432,True
2,902,1181,0.013553581,0.0,0.013553581,6.114532894350001e-07,0.02758035456122,0.02758035456122,14.681995,0,71.23684474609199,True
3,902,1085,0.33831604,0.0,0.33831604,3.2245639751312e-05,0.062223226887604,0.062223226887604,1.6108131,0,215.123599052,True
4,902,1181,0.038409277,0.0,0.038409277,3.3096274443403997e-06,0.030332224459171997,0.030332224459171997,0.16558243,0,670.79641102388,True
5,902,1084,0.19967512,0.0,0.19967512,1.783263721382e-05,0.05225253165264,0.05225253165264,0.30487103,0,494.4595178522,True
6,902,1181,0.073378109,0.0,0.073378109,6.3698823239568e-06,0.037661914889199996,0.037661914889199996,0.21244049,0,592.15027723806,True
7,902,1181,0.010494237,0.0,0.010494237,4.4996608501888003e-07,0.025513674448976,0.025513674448976,21.704438,0,58.59094803658,True
8,902,1181,0.16841273,0.0,0.16841273,1.4791782990912e-05,0.049395977828702003,0.049395977828702003,0.25779933,0,536.2089646442399,True
9,902,1347,0.92523719,0.0,0.92523719,8.5540399901688e-05,0.084640913694984,0.084640913694984,0.40923123,0,426.68932602120003,True
10,902,1181,0.010033728,0.0,0.010033728,4.0254513291802e-07,0.025362002892854,0.025362002892854,29.472805,0,50.27969638474,True
1,906,1802,0.5995702,0.0,0.5995702,5.0807862189248e-05,0.0732433240984,0.0732433240984,0.16257876,0,677.13541484672,True
2,906,1869,0.13238261,0.0,0.13238261,1.102996476366e-05,0.045536028161019995,0.045536028161019995,0.061131238134739994,0,1103.419081686,True
3,906,1869,0.48077789,0.0,0.48077789,4.07338972624e-05,0.06850471396002,0.06850471396002,0.07812822613473999,0,976.3388621867999,True
5,906,2070,2.3379973,0.11809462007669,2.456091945529,0.00062278213704278,0.11263532822577,0.22981715199348002,0.54112028,0,371.92131986096,True
6,906,2191,2.5636745,0.03948013919737743,2.603154657211656,0.0005857470632247564,0.11496156757741409,0.18960136010119807,0.2791924,0,517.8036346329537,True
7,906,1823,0.51232999,0.0,0.51232999,4.3503777998242e-05,0.069757701618505,0.069757701618505,0.21300893,0,591.26491835841,True
8,906,1869,0.13134909,0.0,0.13134909,6.185559160266e-06,0.0583239051588,0.0583239051588,9.6559037,0,87.84152271756,True
9,906,2360,5.8803028,2.1180762626956953,7.998379062695696,0.00547020507950682,0.16170100509223365,0.4570487730742894,0.65674929,0,337.6211605117697,True
10,906,1869,0.41798627,0.0,0.41798627,3.54749559489e-05,0.06555856333,0.06555856333,0.10240364,0,852.8018137666,True
1,907,2504,0.37590089,2.4622456637558474e-05,0.37592550798856145,2.3656207422099433e-05,0.08120012540044262,0.08647501122651022,9.8939359,0,78.46480606703827,True
6,907,2784,10.222133,1.563018383210023,11.785151250472538,0.008604900326564779,0.1897068782270346,0.41828126499864987,0.0969616589353567,0,878.3714831527785,True
7,907,2439,0.5729209,0.0,0.5729209,5.4375487728694997e-05,0.07331492884310001,0.07331492884310001,0.73627994,0,318.15726447779997,True
9,907,2144,6.3526574,0.0,6.3526574,0.0005771252296876999,0.1479950000879,0.1479950000879,0.05222074092968,0,1194.154479328,True
1,908,5927,4.6563048,0.0,4.6563048,0.0017694013,0.13627144,0.13627144,0.004177103288789411,9,3924.3303,True
2,908,5174,0.36728197,0.00027636962621002247,0.36755834,2.3898022472537903e-05,0.08244431515652288,0.09162966558232538,29.003819,0,46.352250167129405,True
3,908,4694,9.1037351,0.0,9.1037351,0.0008573581948786,0.16389744277670001,0.16389744277670001,0.0385238806344,0,1387.930863021,True
5,908,5067,40.677564,592.55928,633.23685,4.3741052273927,0.17785541288294002,1.0384433549336,1.5205857,0,210.47176644809,True
8,908,4878,9.8517614822771,0.0,9.8517614822771,0.0008993731790163039,0.1668648159574323,0.1668648159574323,0.019420965646974556,0,1915.9047949791936,True
10,908,5695,0.73579071,0.0013113985659466006,0.73710211,6.100127742611498e-05,0.1019320961626204,0.11447312927153996,25.459062,0,50.13077517316531,True
1,909,3441,5.3567142,1.3133690036435726,6.6700831837126655,0.004924804722932844,0.1706706961308175,0.47462354128660006,0.21373713,0,591.8762346180454,True
2,909,2895,4.5458557,0.0,4.5458557,0.00042745837381852,0.13560826354596,0.13560826354596,0.07835107681273899,0,962.7234242086,True
4,909,3152,18.078738,9.413318970869364,27.49205679576183,0.039164339110440156,0.21562933372151477,0.5994935720062798,0.10265618257527477,0,853.3096964749881,True
5,909,2901,1.185555,0.0,1.185555,0.000108767905485,0.0912364255005,0.0912364255005,0.1631581,0,672.19340815125,True
6,909,2892,0.083322997,0.0,0.083322997,3.5696280553284e-06,0.050905851143316,0.050905851143316,21.711368,0,58.652062213368,True
7,909,2630,3.8344255,0.0,3.8344255,0.00033740183006964,0.1280103085546,0.1280103085546,0.064634096661852,0,1057.7257341436,True
9,909,3445,3.6433586,1.2502135727785544,4.893572172778555,0.003288481363560878,0.15816667528600084,0.4925872644274512,0.45855039,0,403.9086518836545,True
