planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,845,3652,32.310496,471.7631823385111,504.07368,16.09377140517536,0.17227139348014406,1.1019801994647223,0.20063822233851117,0,578.6196590638904,True
3,845,3653,18.753644,479.6560202085958,498.40967,15.587107106064646,0.15858689787198343,1.122806185971436,0.3481162,0,440.6422244954166,True
5,845,3565,0.067463672,0.0,0.067463672,1.0340093747248248e-05,0.04787867344070905,0.04787867344070905,31.616872,0,46.36538205104694,True
6,845,3993,0.63461454,0.00028548454657070105,0.6349000257251995,0.00018990441505219334,0.0960075031912775,0.10633860573318889,15.237163,0,61.72323567457508,True
7,845,3401,1.5913477,0.0,1.5913477,0.0005162193978680948,0.09862120610528373,0.09862120610528373,0.06506800668570513,0,1012.1829652755617,True
9,845,3624,6.5181245,0.11007239918258982,6.6281969235756035,0.0117697691206152,0.1489910076680511,0.2397754340749749,0.10352076560698681,0,803.0389208227764,True
2,846,2807,3.1906936,0.04144956866454883,3.2321432320318815,0.004222650117891553,0.15701255487697238,0.21003398252389693,5.591504,0,100.59931385698931,True
3,846,2131,1.7171064,0.0,1.7171064,0.0005895279508309803,0.10180855731338988,0.10180855731338988,0.048926582180590816,0,1167.136414842466,True
5,846,2535,5.6559875,0.36626035292597164,6.022247872936145,0.013248191759129379,0.1578083337412563,0.35035617168122973,0.12349865,0,735.4596580864444,True
6,846,2590,4.4277337,0.8763884111262202,5.3041220778331635,0.01590728265927724,0.16537812703966068,0.5715651167735833,0.16202779,0,642.1358329844668,True
7,846,2131,1.1036979,0.0,1.1036979,0.0003592717047737755,0.08857939523918339,0.08857939523918339,0.03733242972192571,0,1336.1748021538428,True
8,846,2131,0.52119994,0.0,0.52119994,0.00017002912220734912,0.07048069980467037,0.07048069980467037,0.029817681853337236,0,1494.811634704179,True
9,846,2081,2.1941117,0.0,2.1941117,0.0007852268093679511,0.1100039550630957,0.1100039550630957,0.07772399139747617,0,926.1418530963581,True
10,846,2131,0.045932925,0.0,0.045932925,8.070458496095178e-06,0.041356432953958466,0.041356432953958466,14.027909,0,68.92402552885389,True
1,847,3357,3.1257367,0.9943363526577523,4.120072995155163,0.012298346196404969,0.1538800412116896,0.717979848041908,0.27334127,0,494.31790891873595,True
2,847,2778,8.656221009753247,0.0,8.656221009753247,0.0017539451826980947,0.19956347936617655,0.19956347936617655,0.05949203511984353,0,1053.6157978686115,True
3,847,2992,0.049933581,0.0,0.049933581,8.15026928127399e-06,0.04294456078526944,0.04294456078526944,22.423006,0,54.46838274767808,True
4,847,2834,17.373818725310436,0.0,17.373818725310436,0.00556333841079552,0.2072767826825848,0.2072767826825848,0.028105123713113432,0,1523.5087557949896,True
9,847,2896,0.13586365,0.0,0.13586365,2.3782839728241237e-05,0.059124341039763495,0.059124341039763495,14.726091,0,67.29202536097972,True
10,847,2992,0.059824342,0.0,0.059824342,9.901717667901137e-06,0.04552093949126879,0.04552093949126879,20.874562,0,56.45362696472807,True
1,849,1221,0.056007101,0.0,0.056007101,1.0069714686740408e-05,0.04410269071342707,0.04410269071342707,7.7372585,0,92.82459803033412,True
2,849,1511,1.025323,0.0017823525845025797,1.0271053034399722,0.000469639016551789,0.08803797005349147,0.11560860758599295,1.2049185,0,212.07477949003075,True
3,849,1433,4.1583111,0.14151649390961774,4.299827673467408,0.005571907573454626,0.16439067911273983,0.25652549783269807,2.4701971,0,148.64851960629773,True
4,849,1221,0.012906608,0.0,0.012906608,4.376099323766631e-06,0.021180877627998477,0.021180877627998477,0.11278057,0,768.8325702690593,True
5,849,1221,0.036471168,0.0,0.036471168,6.560685216104968e-06,0.0382051664219988,0.0382051664219988,9.1519197,0,85.35039562075399,True
6,849,1221,0.11613207,0.0,0.11613207,3.862084528023161e-05,0.04380367669828348,0.04380367669828348,0.22369844,0,545.9080555673456,True
7,849,1221,0.016051782,0.0,0.016051782,2.7723498973269888e-06,0.02917747898485641,0.02917747898485641,15.147088,0,66.34543269280931,True
8,849,1221,0.019153567,0.0,0.019153567,6.412615701099973e-06,0.02410743037171272,0.02410743037171272,0.13662471,0,698.5347662160351,True
9,849,1221,0.01000921,0.0,0.01000921,1.4721039264447087e-06,0.025477215522570977,0.025477215522570977,37.734543,0,42.03300361295993,True
10,849,1124,0.19352388,0.0,0.19352388,6.535671332977268e-05,0.05164037259730648,0.05164037259730648,0.29314156,0,476.8866003418103,True
2,850,2533,0.02416429,0.0,0.02416429,3.7915133129899313e-06,0.033898881325603765,0.033898881325603765,26.17387,0,50.42503349374522,True
3,850,2540,0.5604979298470125,0.0,0.5604979298470125,0.00016639676838496915,0.07132604489940114,0.07132604489940114,0.015811771880762403,0,2030.0912716587568,True
5,850,2487,9.905844610097336,0.0,9.905844610097336,0.002646174033217499,0.19465850360061399,0.19465850360061399,0.03605395946223923,0,1354.3758221745459,True
6,850,2466,0.036031804,0.0,0.036031804,5.876796207193525e-06,0.03852317449262057,0.03852317449262057,22.668301,0,54.269339735581234,True
10,850,2502,13.301015818134939,0.0,13.301015818134939,0.0046465316212797175,0.17971021117077074,0.17971021117077074,0.024897236269053147,0,1634.5586486906664,True
1,852,4483,1.3932418,0.004050767371669696,1.3972926,0.0009337285040560893,0.12303032385094781,0.14477098031160737,18.798049,0,59.30795292157881,True
3,852,2758,8.7332822,0.0,8.7332822,0.002861995116058129,0.1598094519712261,0.1598094519712261,0.027092874122500724,0,1568.422709378979,True
4,852,2760,3.6841886,0.0,3.6841886,0.0012798317872059531,0.12719753979780654,0.12719753979780654,0.057041894404696286,0,1081.0595154724786,True
5,852,2970,1.9686739,0.0,1.9686739,0.0006929437533479534,0.10624962432953212,0.10624962432953212,0.09247601893339182,0,849.054206262668,True
7,852,2981,5.066868367989098,0.0,5.066868367989098,0.0016303104898112667,0.13815458353777743,0.13815458353777743,0.013574664734605219,0,2182.0711959384416,True
10,852,3036,3.3022042,0.01668079026539072,3.3188849118776407,0.003536738038939482,0.12435453377867021,0.19433314045402067,0.10459076,0,799.1990847843732,True
5,853,6711,12.729853,0.0,12.729853,0.0037689795,0.21028811,0.21028811,0.00418114011863101,9,3929.113,True
6,853,5424,8.322899723273023,0.0,8.322899723273023,0.0017133666669238796,0.19833865052527305,0.19833865052527305,0.02982736853125091,0,1463.7919432979127,True
1,854,1739,0.86438149,0.0,0.86438149,0.0002863990188612808,0.08230263833274123,0.08230263833274123,0.0749330689720583,0,942.988937279029,True
2,854,1739,0.012934808,0.0,0.012934808,1.9023802358112244e-06,0.02775129640784456,0.02775129640784456,35.733658,0,43.20902944720393,True
3,854,1739,0.073044807,0.0,0.073044807,2.4055121369890974e-05,0.03764704131581961,0.03764704131581961,0.05717051932401943,0,1079.7080037076485,True
4,854,2272,6.8543003,0.9801086833334297,7.834408992497859,0.023885755146394527,0.17178192080925422,0.4362176311693676,0.18897303,0,594.5940040629777,True
5,854,1739,0.30707687,0.0,0.30707687,0.00010012102407971976,0.05961261894719784,0.05961261894719784,0.06185166297205829,0,1038.1428162422687,True
6,854,1739,0.5315848,0.0,0.5315848,0.00018336170830394652,0.07128397873212498,0.07128397873212498,0.08191382740502429,0,902.1020782499573,True
7,854,2051,3.453061,0.0,3.453061,0.0012366536338602235,0.1252802665877117,0.1252802665877117,0.11897757,0,748.625932160272,True
9,854,1739,0.022944434,0.0,0.022944434,3.739234563171e-06,0.033145667273776554,0.033145667273776554,22.771784,0,54.0934163027898,True
10,854,1739,0.060609244,0.0,0.060609244,1.078538566199792e-05,0.04529885068162111,0.04529885068162111,12.690522,0,72.46759249711977,True
1,856,2955,4.2490701,0.0,4.2490701,0.0015403212156940408,0.13319582374124259,0.13319582374124259,0.07791120464770004,0,920.1462430019142,True
2,856,2641,0.037100523,0.0,0.037100523,6.283439974129055e-06,0.03868805456009942,0.03868805456009942,19.177102,0,58.984915047618536,True
3,856,2980,10.875731,4.047876119884798,14.923606742692568,0.04655787311744043,0.20697639909124554,0.49435155580128154,3.9957672,0,119.0510008536091,True
5,856,2544,0.80834995,0.0,0.80834995,0.00027188376349435227,0.08091785756313036,0.08091785756313036,0.04574258843911631,0,1206.520876954649,True
7,856,2567,1.8734676,0.0,1.8734676,0.0006542494911172082,0.1047043344759958,0.1047043344759958,0.05541875534237918,0,1093.4969585228805,True
8,856,2544,1.1395893,0.0,1.1395893,0.0004063607928329973,0.09051843619605043,0.09051843619605043,0.06430568492024098,0,1012.8975864344519,True
9,856,3028,6.0169823,2.5582803366874804,8.57526263668748,0.035925308430553186,0.1783333445551416,0.7134871227010415,0.13380297,0,705.1110549088088,True
10,856,3167,7.2831335,0.6799425738356218,7.96307601849682,0.022499746715302495,0.1775504315085208,0.4074329205982401,0.10208287,0,804.7965126221062,True
1,859,1656,0.98364389,0.01172608403512239,0.9953699723960715,0.0005859704177648056,0.08700786554648839,0.16094329531033869,0.79088348,0,261.6914631151997,True
2,859,1366,0.19939089,0.0,0.19939089,6.967447199234513e-05,0.05238945271079573,0.05238945271079573,0.3094302,0,464.1605827872168,True
3,859,1366,0.03679305,0.0,0.03679305,6.5562201852987585e-06,0.03834990870098575,0.03834990870098575,11.537559,0,76.01252601016547,True
4,859,1366,0.057963955,0.0,0.057963955,1.042508667066381e-05,0.044589017165039595,0.044589017165039595,9.2840045,0,84.73883836880049,True
5,859,1587,5.4578518,0.19509745818289365,5.652949235345847,0.008597301063493854,0.17801836177035707,0.26978888620986574,2.9212628,0,137.20286375707244,True
6,859,1366,0.084721381,0.0,0.084721381,1.524612275556148e-05,0.050617034629093435,0.050617034629093435,8.1177963,0,90.6216507712951,True
7,859,1570,1.2435719,0.0,1.2435719,0.00044197123234003007,0.09258315477920301,0.09258315477920301,0.49124369,0,368.4224797586184,True
8,859,1531,0.4222844,0.0,0.4222844,0.00015116693887113068,0.0665406868888435,0.0665406868888435,0.57892192,0,339.3301518019332,True
9,859,1300,0.34152644,0.0,0.34152644,0.00012003809261849743,0.06212123851484995,0.06212123851484995,0.37482684,0,421.6745658150336,True
10,859,1366,0.012721687,0.0,0.012721687,2.0648235804364677e-06,0.027245527158499608,0.027245527158499608,23.351616,0,53.43029123197253,True
1,860,1161,0.042562344,0.0,0.042562344,1.3930641952805235e-05,0.03138376295813884,0.03138376295813884,0.089016132,0,865.4138993077374,True
2,860,1161,0.13763138,0.0,0.13763138,4.814814000055985e-05,0.04656624999857273,0.04656624999857273,0.33776411,0,444.25834970046577,True
3,860,1481,1.3203312,0.004233784631186058,1.3245650176667427,0.0006605799432357845,0.09498225145899349,0.13145183359061852,0.80430473,0,259.51679026692017,True
4,860,1161,0.1175533,0.0,0.1175533,3.832205633598913e-05,0.043871377478070336,0.043871377478070336,0.16233761,0,640.8204582901606,True
5,860,1071,0.26476391,0.0,0.26476391,9.043099830324474e-05,0.05711036284266181,0.05711036284266181,0.31228702,0,462.0418787491043,True
6,860,1161,0.12614919,0.0,0.12614919,4.1220961321324446e-05,0.04489967511787622,0.04489967511787622,0.13990114,0,690.3232720328172,True
7,860,1354,0.49008137,0.0,0.49008137,0.00017877300015111089,0.0698661871760897,0.0698661871760897,1.1656639,0,239.20630243503646,True
8,860,1161,0.042354653,0.0,0.042354653,7.63340162123456e-06,0.04016893571896095,0.04016893571896095,7.1560652,0,96.52197215823176,True
9,860,1075,0.36790172,0.0,0.36790172,0.0001220864397043056,0.06307856024399036,0.06307856024399036,0.25771859,0,508.5761700439086,True
10,860,1161,0.01029262,0.0,0.01029262,1.7205514347449006e-06,0.025280989119588947,0.025280989119588947,20.42254,0,57.134943321274775,True
3,863,5245,30.561124,1547.0867,1577.6478,177.92253182243928,0.1321732144813602,1.1277793084033916,0.92963767,0,356.3967841394333,True
4,863,4920,3.4217304,0.0,3.4217304,0.0012376755955610594,0.12537955518899177,0.12537955518899177,0.053713904595383964,0,1113.8719125538933,True
5,863,7934,4.2501878,0.0,4.2501878,0.0015487639116419343,0.13338073347433094,0.13338073347433094,0.06510666602904781,0,1011.9693471231376,True
7,863,5004,8.44957488206924,0.0,8.44957488206924,0.0027529095357689097,0.1585110554088216,0.1585110554088216,0.019657929316041205,0,1841.332115545318,True
10,863,4916,14.228928,0.0,14.228928,0.00503711588041736,0.1828409472169694,0.1828409472169694,0.033662953039761585,0,1407.049986518178,True
1,864,988,0.01027273,0.0,0.01027273,1.5993720392490885e-06,0.025515498254200544,0.025515498254200544,26.976088,0,49.71242291277326,True
2,864,988,0.010388509,0.0,0.010388509,1.6357142735103188e-06,0.0255727181709945,0.0255727181709945,25.738367,0,50.89440700369886,True
3,864,951,0.49579896,0.0,0.49579896,0.00017581075158841958,0.06985855463319003,0.06985855463319003,0.52052563,0,357.9028741685531,True
4,864,988,0.015951463,0.0,0.015951463,2.7550192722677563e-06,0.02911682100610988,0.02911682100610988,14.949193,0,66.78050992928092,True
5,864,988,0.080969347,0.0,0.080969347,2.8411099235051413e-05,0.039198015013747235,0.039198015013747235,0.32391376,0,453.6170318802961,True
6,864,919,0.32133704,0.0,0.32133704,0.00011305860209086073,0.060951182184393826,0.060951182184393826,0.39715917,0,409.69236662937493,True
7,864,988,0.1988019,0.0,0.1988019,6.931440993690561e-05,0.05232444568550547,0.05232444568550547,0.30305288,0,469.00091998065017,True
8,864,988,0.039955847,0.0,0.039955847,1.3589312793859524e-05,0.030848889596189543,0.030848889596189543,0.22613119,0,542.9709208867896,True
9,864,988,0.30150732,0.0,0.30150732,0.00011000560453699466,0.06001065775954669,0.06001065775954669,1.6008363,0,204.0733625873503,True
10,864,1149,0.61848736,0.0,0.61848736,0.00022140572087074397,0.07489747544057143,0.07489747544057143,0.68200657,0,312.6140963243265,True
1,867,5185,3.4135759,1.8139936438412545,5.227569543841255,0.019251109342921693,0.15341407302182075,0.7889858259080874,0.3325175,0,444.154878895613,True
4,867,4564,4.9824021,0.0,4.9824021,0.001623235202548703,0.1372099807966551,0.1372099807966551,0.03640969200261445,0,1347.1872624017778,True
5,867,4872,27.428846,2708.2271,2735.656,385.76957719249276,0.10676287106343609,1.1093481913304017,0.21035502530456604,0,599.7776728566798,True
8,867,4985,21.244505,17.095299453603808,38.33980445360381,105.11014694030216,0.21203995742355375,1.2310433183531104,0.0580116342295703,0,1073.8638799661856,True
1,868,1467,0.28935207,0.0,0.28935207,9.419495274602818e-05,0.05843413641150194,0.05843413641150194,0.09717119208793298,0,828.2969271074039,True
2,868,1443,0.63391843,0.0,0.63391843,0.00020722145836660346,0.07454946407858265,0.07454946407858265,0.21725405,0,553.9780012036681,True
3,868,1467,0.013140374,0.0,0.013140374,4.170367606730629e-06,0.021157215458320618,0.021157215458320618,0.04466127226379895,0,1221.7704134661014,True
4,868,1601,0.38716912,0.0,0.38716912,0.00013827554250535353,0.06474780368484834,0.06474780368484834,0.48947775,0,369.0488045293828,True
5,868,1467,0.038835404,0.0,0.038835404,6.972625874402638e-06,0.03902459540502627,0.03902459540502627,10.281788,0,80.52627990901132,True
6,868,1370,0.5192642,0.0,0.5192642,0.00016881720647479931,0.07006520765882827,0.07006520765882827,0.16576935,0,634.1680002438751,True
7,868,1718,1.0483385,0.0,1.0483385,0.00037028217737420077,0.08788194381275377,0.08788194381275377,0.37331293,0,422.6614210208671,True
8,868,1656,4.0663165,0.18959825645807205,4.255914747046672,0.005390245079308073,0.15841146934667247,0.26588955891049976,2.3580629,0,152.03482556112954,True
9,868,1506,0.58304053,0.0,0.58304053,0.00019856802462502157,0.0730608451657391,0.0730608451657391,0.28477046,0,483.9186837152755,True
10,868,1467,0.015502907,0.0,0.015502907,2.577023793129288e-06,0.0290032733947477,0.0290032733947477,20.719971,0,56.727114184812756,True
1,872,1046,0.010336791,0.0,0.010336791,4.031882849398293e-06,0.0201352975560783,0.0201352975560783,0.04219103726709778,0,1257.023938998368,True
2,872,949,0.24270494,0.0,0.24270494,7.913224521858371e-05,0.05521583503353358,0.05521583503353358,0.22349073,0,546.1626778589911,True
3,872,1046,0.053536963,0.0,0.053536963,1.8550164241807722e-05,0.03407773861029469,0.03407773861029469,0.40511711,0,405.6612678691225,True
4,872,1046,0.012188369,0.0,0.012188369,2.091338242923491e-06,0.026644081349663645,0.026644081349663645,16.847636,0,62.90514325183239,True
5,872,1046,0.16326055,0.0,0.16326055,5.316355696990453e-05,0.0487087466180027,0.0487087466180027,0.17054173,0,625.2220451520635,True
6,872,1046,0.013847262,0.0,0.013847262,4.38615403409021e-06,0.021518133645110897,0.021518133645110897,0.04913733917806519,0,1164.790667550076,True
7,872,949,0.21497483,0.0,0.21497483,7.294974482233323e-05,0.053421402128504575,0.053421402128504575,0.31421037,0,460.624201008235,True
8,872,1046,0.019411946,0.0,0.019411946,6.343167449428315e-06,0.024130750096740598,0.024130750096740598,0.14077515,0,688.1520836438856,True
9,872,1046,0.07858257,0.0,0.07858257,2.564214817315312e-05,0.03845628322058939,0.03845628322058939,0.12950317,0,717.4860805744889,True
10,872,1046,0.14747659,0.0,0.14747659,4.896021635810645e-05,0.04725902409027386,0.04725902409027386,0.25934858,0,506.99119646224403,True
2,874,3703,0.01622647,0.0,0.01622647,2.386498673864386e-06,0.029929182346482758,0.029929182346482758,37.299913,0,42.18841763214904,True
3,874,9348,7.53829243946448,0.0,7.53829243946448,0.0015020004155095181,0.1931258741174781,0.1931258741174781,0.059767592201518054,0,1046.0376417802465,True
4,874,3716,11.032029,0.0,11.032029,0.0038353200563723704,0.17138170911920633,0.17138170911920633,0.022918659052398715,0,1672.7791338938107,True
9,874,4012,0.22988133,0.002617184820052277,0.2324985162027557,7.860132416537833e-05,0.07121949029697179,0.11486562768814107,23.729174,0,48.91715856992654,True
10,874,3682,16.09020283595106,0.0,16.09020283595106,0.004108429391674838,0.22173412855603802,0.22173412855603802,0.03756303621882936,0,1303.3172594436087,True
1,875,1793,0.88789845,0.0,0.88789845,0.0003118824619415913,0.08367190405893837,0.08367190405893837,0.08856068241216813,0,867.5538808383345,True
2,875,2692,1.0001663,0.001279818858976369,1.0014461,0.00043695692831238243,0.11032171060312425,0.12827463583631873,8.8900982,0,79.27482106031242,True
3,875,1696,1.0699402,0.0,1.0699402,0.000349370087721849,0.08765853957532153,0.08765853957532153,0.0629995956489859,0,1028.137109407438,True
5,875,1793,0.046732697,0.0,0.046732697,1.5511686105356243e-05,0.032480149276770065,0.032480149276770065,0.05430186532973451,0,1106.7860211690652,True
7,875,2040,3.9832984,0.07295991998359179,4.05625828878074,0.005526300888242793,0.1318361976107943,0.238977964014533,0.12116123,0,742.555421986349,True
8,875,1753,1.2815944,0.0,1.2815944,0.0004338423184615323,0.09299475841689338,0.09299475841689338,0.076321897585747,0,926.9319361241396,True
10,875,1793,0.024260254,0.0,0.024260254,3.903705098973284e-06,0.03382764329048676,0.03382764329048676,23.837465,0,52.874729406460055,True
1,876,859,0.12881313,0.0,0.12881313,4.698423947803078e-05,0.04582853920185453,0.04582853920185453,1.1077554,0,245.32020266443502,True
2,876,879,0.3813445,0.0,0.3813445,8.283453609931879e-05,0.07889827803085826,0.07889827803085826,2.2010514,0,174.0353560083102,True
3,876,956,0.086634307,0.0,0.086634307,3.16151226058026e-05,0.040281953085176285,0.040281953085176285,1.1909258,0,236.59927144340375,True
4,876,956,0.045279462,0.0,0.045279462,1.5110999392570349e-05,0.03207027946372723,0.03207027946372723,0.25290373,0,513.425890323354,True
5,876,956,0.19110888,0.0,0.19110888,4.0138258871202775e-05,0.06401142977183003,0.06401142977183003,2.3632297,0,167.95915046161844,True
6,876,956,0.010241427,0.0,0.010241427,1.7521508783303067e-06,0.025152514809675834,0.025152514809675834,18.118691,0,60.65854928627767,True
7,876,956,0.094199187,0.0,0.094199187,3.264385280466332e-05,0.04114605286015239,0.04114605286015239,0.36210001,0,429.0835117381601,True
8,876,956,0.010000479,0.0,0.010000479,1.5326149839054126e-06,0.0253392903270257,0.0253392903270257,30.700943,0,46.599600027861996,True
9,876,956,0.062230214,0.0,0.062230214,2.1842896277612487e-05,0.035898932325977004,0.035898932325977004,0.39867082,0,408.92868646888604,True
10,876,956,0.025048575,0.0,0.025048575,4.510309054829039e-06,0.033731258843326874,0.033731258843326874,6.1721847,0,103.92918076295302,True
1,877,1486,1.056755,0.004353506780294161,1.0611085299527439,0.0005194998704745156,0.08875917343009146,0.13109820638940495,0.87086564,0,249.39835465384942,True
2,877,1180,0.17523881,0.0,0.17523881,5.708590487859949e-05,0.04980379279439765,0.04980379279439765,0.21208751,0,560.6609423417581,True
3,877,1180,0.041204282,0.0,0.041204282,7.426839678482011e-06,0.03978645727545451,0.03978645727545451,9.4165799,0,84.14289364842277,True
4,877,1180,0.067905997,0.0,0.067905997,1.2220052928804379e-05,0.047028145342147686,0.047028145342147686,7.6899459,0,93.11042247487272,True
5,877,1239,0.57877124,0.0,0.57877124,0.0001957922626005814,0.07280911746662758,0.07280911746662758,0.33668148,0,445.01776952585516,True
6,877,1180,0.020780576,0.0,0.020780576,3.631453534414573e-06,0.03176842779715907,0.03176842779715907,15.497853,0,65.58870518020501,True
7,877,1180,0.16561031,0.0,0.16561031,5.412532658993414e-05,0.04892759030742039,0.04892759030742039,0.25692507,0,509.36476195451166,True
8,877,1180,0.025869485,0.0,0.025869485,8.465711913886521e-06,0.02656021375374995,0.02656021375374995,0.14124278,0,687.0259232348751,True
9,877,1101,0.38179698,0.0,0.38179698,0.00013931351339785603,0.06461640657217788,0.06461640657217788,1.848104,0,189.9289940511293,True
10,877,1380,0.85164165,0.0,0.85164165,0.0003004982804043773,0.08247466396391762,0.08247466396391762,0.44126984,0,388.7001455949357,True
1,878,2105,5.2552078,1.1377397021317452,6.392947402131745,0.01729626223848571,0.15778114075954955,0.45415997043861844,0.48496277,0,371.18973359488274,True
2,878,1862,1.724991,0.11218003400043718,1.837171031245546,0.001978011854360317,0.12546436347355386,0.2878120174786147,1.2733024,0,206.27763345131328,True
3,878,1846,1.8450498,0.0,1.8450498,0.0006228039791992601,0.10343316780963889,0.10343316780963889,0.19882723,0,579.0661919020461,True
5,878,2001,1.2838163,0.0,1.2838163,0.00045779389197600755,0.09355614313458414,0.09355614313458414,0.33936116,0,443.3979731570522,True
6,878,1670,0.20015014,0.0,0.20015014,6.546063701437154e-05,0.05203715728687093,0.05203715728687093,0.10573461,0,792.0381889954007,True
10,878,1627,0.27078315,0.0,0.27078315,4.882057800013022e-05,0.07325780354749052,0.07325780354749052,6.1868359,0,103.80432773574962,True
5,882,7829,36.951406,4754.2838,4791.2352,1292.8196748463397,0.09130033696344814,1.0559164002087758,0.78069114,0,576.4377532508106,True
7,882,5477,16.780911,0.0,16.780911,0.005706169629335643,0.18889926573519705,0.18889926573519705,0.037724596730469566,0,1321.7285916239814,True
9,882,7156,9.8212269,0.20144656506836478,10.022673092712358,2.447083400614746,0.17161491004783486,0.35280384799843406,0.06984654685338682,0,974.6728021525487,True
1,883,1091,0.48865642,0.0,0.48865642,0.00016432257224393884,0.06903670942758648,0.06903670942758648,0.30338794,0,468.7675768039837,True
2,883,1231,0.44836132,0.0,0.44836132,0.0001581234963147859,0.06766820032230877,0.06766820032230877,0.39847892,0,409.07740171589325,True
3,883,1118,0.33104786,0.0,0.33104786,6.663291229093282e-05,0.07659199241689797,0.07659199241689797,3.6313711,0,135.5019046738887,True
4,883,1155,0.029499937,0.0,0.029499937,5.306108098332236e-06,0.0356194720347638,0.0356194720347638,7.3857244,0,95.0109892512349,True
5,883,1155,0.013588567,0.0,0.013588567,2.365263774693168e-06,0.027569592569989185,0.027569592569989185,13.692888,0,69.77635388405167,True
6,883,1091,0.19705566,0.0,0.19705566,7.032963115673385e-05,0.05232736026738177,0.05232736026738177,0.54396157,0,350.08606183801345,True
7,883,1155,0.20499094,0.0,0.20499094,3.73374094018697e-05,0.06707919431060587,0.06707919431060587,4.2529913,0,125.20436646770477,True
8,883,1155,0.067720886,0.0,0.067720886,2.2089814159614358e-05,0.03660031762213489,0.03660031762213489,0.11796909,0,751.7555340669571,True
9,883,1480,0.90963256,0.003811621263890777,0.9134441823668696,0.00044476154708406594,0.0910502302930202,0.13232585809210712,1.4661674,0,192.26076082663,True
10,883,1321,0.34180482,0.0,0.34180482,0.0001225565093058154,0.062284856389903394,0.062284856389903394,0.75815378,0,296.51852220875946,True
6,884,4676,0.4737256,0.01586123415049277,0.4895868351504928,0.00024106314296712907,0.07176347003880974,0.21273160953187709,1.9376617,0,165.30593951677076,True
7,884,4387,3.4943202,0.0,3.4943202,0.0011341380441598453,0.12436360982547985,0.12436360982547985,0.023419795743201112,0,1652.9571924869988,True
9,884,5166,95.36024,3842.5496,3937.9098,1156.5922900644932,0.13031007711718456,1.070664255018119,1.2250191,0,553.4822110243903,True
10,884,4679,19.094756,0.0,19.094756,0.006395728609179318,0.19413235649082533,0.19413235649082533,0.04625215146387707,0,1199.972959002038,True
2,886,5937,15.210446,1984.1524,1999.3628,276.2765411753793,0.09804234204155493,1.1293881645094348,1.6092161,0,380.14478928598106,True
5,886,5802,0.033702502,6.385719860535005e-06,0.03370888706660401,5.510525678895628e-06,0.03819647441451764,0.045628612745703304,35.020307,0,40.248443172393934,True
6,886,5924,40.040732,903.00422,943.04495,62.013982051535436,0.1647989730689797,1.1093759843683162,0.75273499,0,310.62516107715527,True
10,886,5817,9.1102522,0.6155229810521015,9.725775178884769,0.026611729767556696,0.16755750370977615,0.32573277127674916,0.21256234,0,559.7196417413415,True
1,889,1638,0.019081973,0.0,0.019081973,3.1713750710063203e-06,0.031083244432016637,0.031083244432016637,20.908144,0,56.46414016406762,True
2,889,1638,0.013031623,0.0,0.013031623,2.018817173936203e-06,0.027639352161831415,0.027639352161831415,27.306034,0,49.41931564679225,True
3,889,1842,3.2667472,0.09614152655084715,3.362888721800654,0.004059659503111142,0.12423265199654346,0.23837709990343373,0.29560073,0,475.36416449288384,True
4,889,2047,4.4187723,1.3361915813154348,5.754963781315435,0.014970134989327326,0.1561908215704341,0.5121173435157044,0.57007121,0,342.36413932104807,True
5,889,1638,0.011296475,0.0,0.011296475,1.7312256262241432e-06,0.02638906048619354,0.02638906048619354,32.358311,0,45.39921925848148,True
6,889,2021,4.4065836,2.371016661940291,6.777600261940291,0.020125588012171486,0.16378978489524781,0.6000912414089562,0.74854443,0,269.0277260981822,True
7,889,1638,0.025987291,0.0,0.025987291,4.447380316781341e-06,0.034305910783292384,0.034305910783292384,17.582776,0,61.57037129721879,True
8,889,2145,3.2276472,0.3523324158141299,3.5799795550653846,0.005584750770380701,0.1256448951244614,0.34331393875061517,0.47003081,0,377.0052765777038,True
9,889,1541,0.41514055,0.0,0.41514055,0.0001400364549317936,0.0656874377354974,0.0656874377354974,0.1863566,0,590.8138284158066,True
10,889,2268,2.199046,0.3303342717259963,2.5293803070000944,0.004110149484405465,0.13903633686263328,0.41160595622597607,0.92132236,0,242.48355640519466,True
2,890,4246,3.1678092,0.0,3.1678092,0.001336952,0.12219202,0.12219202,0.004242203416140661,9,3918.7657,True
5,890,3685,3.0205081,0.5655359041523191,3.5860439423389545,0.00945310708822094,0.15298793137772093,0.5818434067726649,0.27328758,0,494.4336150570268,True
6,890,7200,4.403150973701798,0.0,4.403150973701798,0.0008642880020804911,0.16786838964562634,0.16786838964562634,0.059247661634043436,0,1060.8509212916638,True
8,890,3115,9.959434989182693,0.0,9.959434989182693,0.002865931904378488,0.19074562782894366,0.19074562782894366,0.02816435935349172,0,1537.6872901829956,True
10,890,3201,3.3437302199936294,0.0,3.3437302199936294,0.0011829345680727371,0.12465073555423674,0.12465073555423674,0.016581675778455485,0,1972.3477390464332,True
2,892,2593,0.26278745,0.0,0.26278745,4.733353246997074e-05,0.07256614195225304,0.07256614195225304,5.8407909,0,106.0474249442416,True
3,892,3173,0.79017556,0.00017674209129543957,0.7903523032285611,0.0002248945413605452,0.10224009244731165,0.11082401213845329,9.9546111,0,74.4822993090452,True
