planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,819,2292,0.21033039,0.0,0.21033039,5.8804560935252e-06,0.053046523683124,0.053046523683124,0.036202239485828,0,1586.2341536182,True
1,821,1433,0.028140337,0.0,0.028140337,4.2940579094244e-07,0.035087387098319996,0.035087387098319996,11.031651,0,90.918470367132,True
2,821,1433,0.010605773,0.0,0.010605773,1.4423988615372e-07,0.025727963284132,0.025727963284132,25.384931,0,59.933616434672,True
3,821,2017,1.3080301,0.002985420081010311,1.311015593815398,7.828215280031218e-05,0.09454248343153741,0.11853682287854167,1.0213599,0,269.8711625086367,True
4,821,2100,0.87204919,6.861170816054e-05,0.8721178043454,1.16706746205e-05,0.104926938802,0.1118897567966,4.3624316,0,130.5927793842,True
5,821,1449,0.72348942,0.0,0.72348942,2.1597959371024e-05,0.07834494967356799,0.07834494967356799,0.37582398,0,492.59609405768003,True
6,821,1433,0.04238662,0.0,0.04238662,6.5271520752512e-07,0.040191765701224,0.040191765701224,9.0217128,0,100.53649664992,True
7,821,1433,0.056808535,0.0,0.056808535,1.597101522854e-06,0.034536056100104004,0.034536056100104004,0.184169,0,703.66567540196,True
8,821,1623,5.1572,0.2854190252406,5.442619036977001,0.0010078065608348,0.1648046548799,0.25770442998925003,1.7851529,0,204.16815515535,True
9,821,1433,0.022815869,0.0,0.022815869,3.459529859228e-07,0.032728373296868,0.032728373296868,12.51417,0,85.36783153500801,True
10,821,1614,0.77722048,0.0,0.77722048,2.3602348705712e-05,0.080266123282072,0.080266123282072,0.49267136,0,430.21691034472,True
1,823,1007,0.07254054,0.0,0.07254054,1.1198081104579001e-06,0.048086267310339,0.048086267310339,7.3436411,0,111.43592597518,True
2,823,1007,0.010773806,0.0,0.010773806,1.4154170057693e-07,0.025980259704646,0.025980259704646,31.536461,0,53.775147489958,True
3,823,961,0.45442609,0.0,0.45442609,1.2735961664e-05,0.06725493993152,0.06725493993152,0.27622923,0,574.57239056,True
4,823,1007,0.0145301,0.0,0.0145301,2.0872485668866e-07,0.028355501653670998,0.028355501653670998,20.282532,0,67.054078439669,True
5,823,1007,0.021784462,0.0,0.021784462,3.2853764625308e-07,0.032252206460267,0.032252206460267,14.10312,0,80.411249567786,True
6,823,1007,0.12351673,0.0,0.12351673,3.4531083610934e-06,0.044628808814082,0.044628808814082,0.1155954,0,888.18695466821,True
7,823,910,0.3639025,0.0,0.3639025,1.0145807699675999e-05,0.06272885188134,0.06272885188134,0.21076767,0,657.77232782999,True
8,823,1007,0.012808494,0.0,0.012808494,1.7768199396357e-07,0.027323955874061,0.027323955874061,23.473689,0,62.329780406975,True
9,823,1007,0.013437581,0.0,0.013437581,3.7419061899855e-07,0.021386833235374998,0.021386833235374998,0.059050140766117,0,1242.6938170153,True
10,823,1007,0.046028077,0.0,0.046028077,1.2879230477013001e-06,0.032231555655163,0.032231555655163,0.081396617844078,0,1058.4524464119,True
1,824,3584,4.8983242,0.0,4.8983242,0.00015138796113425,0.13894404344905,0.13894404344905,0.033290102227995,0,1631.870283844,True
2,824,3650,3.1938511491100035,0.0,3.1938511491100035,9.623139412959941e-05,0.12291056190111516,0.12291056190111516,0.022814472403661513,0,1978.7936055299313,True
3,824,4330,8.6439589471234,0.0,8.6439589471234,0.00014470108184325,0.2010542851487,0.2010542851487,0.07097181076876,0,1132.0434994322,True
4,824,3592,0.057957389,0.0,0.057957389,8.441995749292001e-07,0.044877599546039995,0.044877599546039995,18.8875,0,69.5204256306,True
6,824,3649,6.1625578195515,0.0,6.1625578195515,0.0001795374429633,0.15563224757434999,0.15563224757434999,0.04091007038874,0,1488.67386669,True
7,824,3592,0.038199604,0.0,0.038199604,5.276982052096e-07,0.039353741926640005,0.039353741926640005,23.566579,0,62.1685495814,True
9,824,4045,0.30117056,0.00060151796729015,0.30177208208535,8.0389173137285e-06,0.076282287216915,0.091874043890835,15.764563,0,68.69444205836,True
10,824,3564,9.9191834979007,0.0,9.9191834979007,0.00019782044957332,0.20163339860027,0.20163339860027,0.054091893070492995,0,1284.7686715557,True
1,825,2872,19.5096138419041,0.0,19.5096138419041,0.0004729457525765998,0.2261655592963939,0.2261655592963939,0.02712981424611849,0,1835.8693340024233,True
8,825,2734,0.06831896,0.0,0.06831896,1.01480153877132e-06,0.047315234978556,0.047315234978556,16.981455,0,73.378966297664,True
9,825,2734,0.016821472,0.0,0.016821472,2.1208250883791998e-07,0.03029530867318,0.03029530867318,37.646304,0,49.292395711728,True
2,826,5517,14.587165,732.58928,747.17645,2.3958316264346,0.12966424147868,1.0650657084978,0.93481528,0,285.16536185233997,True
3,826,6042,6.0283017,0.6094620260903185,6.637763709606595,0.001421324303517905,0.14564730009426413,0.3209246291482635,0.17433244,0,725.5103614521971,True
4,826,7358,1.6677222,0.004104207057235598,1.6718264,7.70203653003214e-05,0.12838786800296964,0.14399699431865426,11.683017,0,78.98455460065031,True
5,826,5098,1.4004325,0.0,1.4004325,3.8887124632252004e-05,0.09500266526540399,0.09500266526540399,0.06337712990654801,0,1199.527992336,True
6,826,5715,4.6664025,0.0,4.6664025,0.00012998208091197,0.13440056168807,0.13440056168807,0.10943306816316,0,912.82465448219,True
8,826,5195,0.18967323,0.0,0.18967323,5.2103048143585e-06,0.051166666852555,0.051166666852555,0.04568101676576,0,1412.8730171145,True
9,826,5501,33.978114,582.71856,616.69667,2.0408235895976,0.16878712819438998,1.0435239345581,0.58243749,0,391.58393625808003,True
10,826,5486,0.25560288,4.4660830425466004e-05,0.25564754,4.8314503820181e-06,0.072600208637389,0.078511536325438,18.696142,0,61.927013073657,True
2,827,2554,4.1033793,0.0,4.1033793,0.000124851726368,0.131720681075,0.131720681075,0.0507523761284,0,1331.9295121730001,True
5,827,2598,0.12853564,0.0,0.12853564,1.9315882353248e-06,0.058099178149605,0.058099178149605,15.331365,0,77.22194687506901,True
6,827,2564,2.5117791,0.0,2.5117791,7.191729291108e-05,0.11357033179590001,0.11357033179590001,0.03685535427204,0,1571.886576037,True
7,827,2612,0.030596001,0.0,0.030596001,4.0195615660554e-07,0.036791875517436,0.036791875517436,30.471329,0,54.839949788348,True
8,827,4074,13.198664,0.17532880008092996,13.373992762743207,31.90198663691016,0.2110396383083751,0.41285030466565625,0.06660804812652922,0,1172.5202514739262,True
9,827,3243,8.0557779715322,0.0,8.0557779715322,0.00014440681994854,0.19466364082626,0.19466364082626,0.087300387316584,0,1017.6708665205999,True
10,827,3352,4.7266994,2.1459497227778215,6.872649122777822,0.002672220275655155,0.16914539793319489,0.5927783180934575,0.18177897,0,710.6223641982598,True
1,830,1323,0.11327346,0.0,0.11327346,3.1693429659452e-06,0.043358206165046,0.043358206165046,0.22822701,0,632.10755828668,True
2,830,1242,0.39361182,0.0,0.39361182,1.1415954402721e-05,0.064608397825872,0.064608397825872,0.34356615,0,515.19315418143,True
3,830,1323,0.014092643,0.0,0.014092643,3.969352380135e-07,0.021736204150918002,0.021736204150918002,0.094025642,0,984.79423637298,True
4,830,2080,1.2288404,0.013274564834163763,1.242114988182724,9.806870233011741e-05,0.11124907609734114,0.15704165334693757,2.2287185,0,182.70523849737754,True
5,830,1323,0.018800944,0.0,0.018800944,5.262289232257e-07,0.023892413274152,0.023892413274152,0.12320893,0,860.29991741518,True
6,830,1323,0.026176754,0.0,0.026176754,4.0277934492108e-07,0.034223586506492,0.034223586506492,9.9997672,0,95.497835632666,True
7,830,1491,0.64044319,0.0,0.64044319,1.9828296676316e-05,0.07580332626208,0.07580332626208,1.0547839,0,294.03353514526003,True
8,830,1886,1.5929207,0.01745560295805426,1.6103762561335202,0.00012306408221242433,0.10978990119555605,0.15361606980428483,1.603978,0,215.35987027569632,True
9,830,1532,0.561847,0.0,0.561847,9.8073345400727e-06,0.090008974540353,0.090008974540353,3.675905,0,157.50950838745,True
10,830,1323,0.071651989,0.0,0.071651989,2.0068972276798e-06,0.037275634426214004,0.037275634426214004,0.2534512,0,599.82916291004,True
1,833,2243,0.095461771,0.0,0.095461771,1.440988793027e-06,0.052772087662915995,0.052772087662915995,13.545535,0,81.961993697053,True
2,833,2796,9.1631697,4.388028867197761,13.551198837117072,0.006490960511717529,0.1921644541883211,0.528892274478607,0.3022336,0,551.161010937779,True
5,833,2625,20.104377,33.515084365456005,53.619461365456004,0.056595484576264,0.21120709330512,0.7676300491752001,0.14513475497736,0,794.8978238104,True
6,833,2565,7.501957,0.085354821062576,7.5873118601468,1.12085480152328,0.1583678289754,0.30430654236756005,0.09144624246050001,0,978.50368633928,True
7,833,2243,0.012514918,0.0,0.012514918,1.5924127564532e-07,0.027421271442621,0.027421271442621,34.37407,0,51.446073733603,True
8,833,2146,1.2567603,0.0,1.2567603,3.5308847584834e-05,0.09210403034004,0.09210403034004,0.06978783780131201,0,1135.69078605,True
9,833,2705,6.4822443,2.3024778206856977,8.784722120685696,0.0025068999109751785,0.18082118043124898,0.4256429387329203,2.6062197,0,169.00091023358112,True
10,833,2243,0.015938699,0.0,0.015938699,2.101930785749e-07,0.029589938456067,0.029589938456067,28.761198,0,56.242826735114,True
1,835,2301,0.31143162,0.00038376270918608,0.31181538421953997,7.7195619356766e-06,0.077315839482626,0.08941442332388,18.778238,0,63.034923242135996,True
2,835,2050,0.065973884,0.0,0.065973884,9.0008306016447e-07,0.047297302231742,0.047297302231742,24.842354,0,60.592487982567,True
3,835,2985,0.92669664,0.000949252555614036,0.92764589,2.930866943483329e-05,0.10759011612215322,0.11825336002417122,13.565355,0,74.16855249679419,True
4,835,1791,1.7482713,0.0,1.7482713,4.873471964524e-05,0.10154864730568,0.10154864730568,0.061783791262685996,0,1214.9031421696,True
5,835,2333,0.40117497,0.0001157514865398,0.40129072,8.9197838335684e-06,0.08327393326726999,0.09036145363055599,16.419405,0,67.393424695059,True
6,835,1888,1.1653019,0.0,1.1653019,3.2018856762992004e-05,0.089923571915382,0.089923571915382,0.038808940342482,0,1532.861745634,True
7,835,1888,0.58919668,0.0,0.58919668,1.6412134448758e-05,0.073006446425458,0.073006446425458,0.080998976093836,0,1061.0208101088,True
9,835,1888,0.26853138,0.0,0.26853138,7.440271314326e-06,0.057159431032492,0.057159431032492,0.050996979149528,0,1337.0311152830002,True
1,836,1329,0.090891323,0.0,0.090891323,1.3844289101785e-06,0.051867247210905,0.051867247210905,11.405255,0,89.41689268048,True
2,836,1329,0.011679192,0.0,0.011679192,1.5792462610324998e-07,0.02658908106608,0.02658908106608,25.629147,0,59.6480046585,True
3,836,1329,0.071694628,0.0,0.071694628,2.0112467756935e-06,0.037345134815165,0.037345134815165,0.11482928,0,891.1421460852,True
4,836,1329,0.14950187,0.0,0.14950187,4.1879071339815e-06,0.047415536317735,0.047415536317735,0.16145826,0,751.5271684645,True
5,836,1811,0.56181073,4.328953303208e-05,0.5618540207560799,1.0547343676899999e-05,0.09190109271226,0.09744510904791999,8.3921626,0,94.17856734274,True
6,836,1329,0.013395735,0.0,0.013395735,1.871255989094e-07,0.027708322728525,0.027708322728525,22.837498,0,63.192532575064995,True
7,836,1484,1.2432493,0.0,1.2432493,3.6049200712192004e-05,0.091959146197352,0.091959146197352,0.32711642,0,527.99055527144,True
8,836,1329,0.12670326,0.0,0.12670326,3.5629216217335e-06,0.045009483244130004,0.045009483244130004,0.1456763,0,791.1829728964,True
9,836,1329,0.01013497,0.0,0.01013497,1.2778031714635e-07,0.02558865103561,0.02558865103561,34.646797,0,51.302009496779995,True
10,836,1329,0.12600427,0.0,0.12600427,3.537803191469e-06,0.044928116863440004,0.044928116863440004,0.13325962,0,827.2211604394499,True
1,838,1642,0.075028242,0.0,0.075028242,1.1445060649576e-06,0.048650396314624,0.048650396314624,12.7224,0,84.66635802436801,True
2,838,1642,0.18519927,0.0,0.18519927,5.1877130991216e-06,0.050839427362224,0.050839427362224,0.077127458179048,0,1087.2262936824,True
3,838,1816,0.56405265,0.0,0.56405265,1.7422017327504e-05,0.072918999188122,0.072918999188122,0.44081954,0,454.8268261245,True
4,838,2121,1.5144339,0.013148516550065372,1.5275824204649973,8.698830335967797e-05,0.09863773035586279,0.15837916501668364,0.37718004,0,493.26076579299905,True
5,838,1545,0.23833665,0.0,0.23833665,7.1021439999896e-06,0.055456297751608,0.055456297751608,0.18123972,0,709.3152638302699,True
6,838,1819,0.99571848,0.0,0.99571848,3.0046033354859998e-05,0.0865628135673,0.0865628135673,0.23749028,0,619.635801878,True
7,838,1642,0.029308852,0.0,0.029308852,8.262546209430401e-07,0.027771904882928,0.027771904882928,0.06828237470147201,0,1155.2533649304,True
8,838,1642,0.017535298,0.0,0.017535298,2.3398160085632002e-07,0.030500378134887998,0.030500378134887998,26.809614,0,58.324544897368,True
9,838,1604,0.73784135,0.0,0.73784135,2.1376382902156e-05,0.078569350534136,0.078569350534136,0.16044472594828002,0,753.7783606324,True
10,838,1638,1.2405998,0.0,1.2405998,3.46951995529e-05,0.09156250183404,0.09156250183404,0.12244562,0,862.9879705022,True
2,840,3328,0.1267119,6.8763387888888e-06,0.12671878,1.0067022433192e-06,0.058562131387528006,0.062400252069424005,23.896718,0,55.125234794807994,True
4,840,3164,2.6438028,0.0,2.6438028,7.3507442983572e-05,0.11481667377904,0.11481667377904,0.032777481341399996,0,1667.7205632884,True
6,840,3578,2.9591354,0.028349347628513,2.9874847981908004,0.00022131107500641001,0.11845077447428,0.17575537657430002,0.24852684,0,607.6541215467299,True
7,840,3497,53.05391,1105.1622,1158.2162,5.8564104641744,0.15977637543702,1.0496600736971,0.75108112,0,318.52151930629003,True
10,840,4199,0.91916329,0.00060537630021116,0.91976866,2.7004458109264e-05,0.10727496327375,0.11612222633623,14.213248,0,72.08991111346,True
1,841,1263,0.024652128,0.0,0.024652128,6.8389425892838e-07,0.026169530348405,0.026169530348405,0.057536305497981,0,1258.9355216427,True
2,841,1263,0.018287158,0.0,0.018287158,5.0173212702358e-07,0.023666963918103,0.023666963918103,0.047995956995962,0,1378.3800015781,True
3,841,1263,0.012123053,0.0,0.012123053,1.7052005542254e-07,0.026775624386851,0.026775624386851,21.875399,0,64.565803336816,True
4,841,1263,0.012927196,0.0,0.012927196,5.3181854431322e-07,0.022488723930217,0.022488723930217,0.036243553629301005,0,1586.2010690414002,True
5,841,1168,0.34509988,0.0,0.34509988,9.6487672337536e-06,0.061710307817712,0.061710307817712,0.2344051,0,623.723162366,True
6,841,1166,0.44676423,0.0,0.44676423,1.2457084933425999e-05,0.066887821936372,0.066887821936372,0.19309323,0,687.21786226472,True
7,841,1263,0.016510194,0.0,0.016510194,4.4718813745248e-07,0.022840337204970997,0.022840337204970997,0.043906491493942996,0,1441.0657585139,True
8,841,1263,0.18171443,0.0,0.18171443,2.8054525302233e-06,0.06469397327265,0.06469397327265,5.8887008,0,124.44146441758,True
9,841,1166,0.23241985,0.0,0.23241985,6.617832174785e-06,0.054619191657148,0.054619191657148,0.27256796,0,578.41783273776,True
10,841,1923,0.82466681,0.00018327515249558002,0.82485009041614,2.2885082042292e-05,0.10334390747788001,0.1130955085624,4.502026,0,128.56157797714,True
1,842,1374,0.021453958,0.0,0.021453958,6.0154295455095e-07,0.024993783908529,0.024993783908529,0.086657491923117,0,1025.808624558,True
2,842,1664,1.089872,0.0,1.089872,3.3360317114868e-05,0.089096102478416,0.089096102478416,0.38524813,0,486.512835499,True
3,842,1374,0.036453112,0.0,0.036453112,5.6113083391094e-07,0.03823856968309,0.03823856968309,7.89869,0,107.44970953453,True
4,842,1374,0.011118242,0.0,0.011118242,1.5860973871955999e-07,0.025961860765183,0.025961860765183,20.594714,0,66.542375844112,True
5,842,1332,0.35671665,0.0,0.35671665,1.0692435587212e-05,0.06296132376437401,0.06296132376437401,0.31796771,0,535.49715944014,True
6,842,1374,0.019653137,0.0,0.019653137,2.9989574584237003e-07,0.031130014147514002,0.031130014147514002,11.201532,0,90.223275474888,True
7,842,1277,0.27702926,0.0,0.27702926,7.740288883571199e-06,0.0576049370372,0.0576049370372,0.19701726,0,680.33534023392,True
8,842,1374,0.01017412,0.0,0.01017412,1.3483348223062e-07,0.02546170891947,0.02546170891947,27.637251,0,57.446066452131,True
9,842,1316,0.40828854,0.0,0.40828854,1.1710988111211e-05,0.065272900873021,0.065272900873021,0.2540794,0,599.11113149415,True
10,842,1870,2.0566597,0.03880837194431885,2.09546813182314,0.0002366140710187013,0.1339146519103999,0.19006084699114945,2.6197793,0,168.53610436798704,True
2,845,3759,32.310496,471.76246410691,504.07296,1.8261975781311,0.16795509119941002,1.040895085266,0.20063284160365,0,676.47226015247,True
3,845,3760,18.753644,479.65547629442,498.40912,1.7609295433880001,0.15394830381726002,1.0595864250009999,0.34811594629442,0,512.81713350366,True
5,845,3636,0.067463672,0.0,0.067463672,8.8629443198051e-07,0.047886677588168,0.047886677588168,31.616872,0,54.232344898992,True
6,845,4182,0.63461454,0.00028408530809266,0.63489862187714,1.6245158295102e-05,0.095842882765158,0.10384580386104,15.237163,0,70.456584228342,True
7,845,3472,1.5913477,0.0,1.5913477,4.4252667119296e-05,0.098703810299118,0.098703810299118,0.06505987542661999,0,1183.8638505529998,True
9,845,3804,6.5181245,0.06955983715053199,6.58768434238,0.00094222999838896,0.14796165975976,0.21071278270096,0.10351810797908,0,941.22727575812,True
2,846,3064,3.1906936,0.04143663988209325,3.2321303,0.0003188489067665212,0.15575089836206557,0.19665948807623754,5.591504,0,115.43714495669543,True
3,846,2202,1.7171064,0.0,1.7171064,5.0537210435596995e-05,0.10190688720403,0.10190688720403,0.048884469799792996,0,1365.5973379312,True
5,846,2624,5.6559875,0.26064808722832,5.9166355854959995,0.0010364401927952,0.15645839869408001,0.28718339439568,0.12349773519696,0,862.0154865060799,True
6,846,3143,4.4277337,0.562580604542111,4.990314243972819,0.0012711373192228522,0.163631853300401,0.4050632050504811,0.16202761,0,752.6101537727936,True
7,846,2202,1.1036979,0.0,1.1036979,3.0798521888328e-05,0.088677875161618,0.088677875161618,0.037211805651038,0,1565.2369645879,True
8,846,2202,0.52119994,0.0,0.52119994,1.4575725792383e-05,0.070569148920009,0.070569148920009,0.029620278582082,0,1754.0536939783,True
9,846,2152,2.1941117,0.0,2.1941117,6.7309852570265e-05,0.11008835687589,0.11008835687589,0.07771977234649399,0,1083.1867817459,True
10,846,2202,0.045932925,0.0,0.045932925,6.918390478980401e-07,0.041365869082011,0.041365869082011,14.027909,0,80.60921187464,True
1,847,3826,3.1257367,0.7338952348674637,3.859631919665174,0.0010640038761693623,0.15179462590858284,0.4782122163729968,0.27334126,0,579.3596588283554,True
2,847,2849,8.6549931804237,0.0,8.6549931804237,0.00015034204755032,0.20014633472109,0.20014633472109,0.059423641823614,0,1233.0481650346999,True
3,847,3063,0.049933581,0.0,0.049933581,6.9864842337334e-07,0.042952673918715996,0.042952673918715996,22.423006,0,63.707175685917996,True
9,847,2967,0.13586365,0.0,0.13586365,2.0389212794212e-06,0.05913754356343,0.05913754356343,14.726091,0,78.693356272568,True
10,847,3063,0.059824342,0.0,0.059824342,8.487692824831601e-07,0.045529770905374,0.045529770905374,20.874562,0,66.029916782908,True
1,849,1292,0.056007101,0.0,0.056007101,8.6321587524646e-07,0.044116066893187,0.044116066893187,7.7372585,0,108.56284681740999,True
2,849,1821,1.025323,0.001562137339991829,1.0268851421857055,5.606110468785492e-05,0.08786800892134183,0.1089301445369164,1.2049185,0,248.47053426178533,True
3,849,1548,4.1583111,0.1414226069981,4.2997337679395,0.0007567379568933,0.1629668914175,0.23502802206495,2.4701971,0,173.59555417885,True
4,849,1292,0.012906608,0.0,0.012906608,3.7513659815494e-07,0.021194399176230998,0.021194399176230998,0.11278057,0,899.1868107594901,True
5,849,1292,0.036471168,0.0,0.036471168,5.6240796490923e-07,0.038215809072092995,0.038215809072092995,9.1519197,0,99.821407616212,True
6,849,1292,0.11613207,0.0,0.11613207,3.3107321249517e-06,0.043823601233639,0.043823601233639,0.22369844,0,638.46581446981,True
7,849,1292,0.016051782,0.0,0.016051782,2.3765683081368e-07,0.029183942128168997,0.029183942128168997,15.147088,0,77.594185266105,True
8,849,1292,0.019153567,0.0,0.019153567,5.4971486391772e-07,0.02412142781308,0.02412142781308,0.13662471,0,816.9701335670301,True
9,849,1292,0.01000921,0.0,0.01000921,1.2619459127671002e-07,0.025481171590119,0.025481171590119,37.734543,0,49.159626316819,True
10,849,1195,0.19352388,0.0,0.19352388,5.6023363499324e-06,0.051660918713914,0.051660918713914,0.29314156,0,557.748675127,True
2,850,2604,0.02416429,0.0,0.02416429,3.2502414945627997e-07,0.033904962821454,0.033904962821454,26.17387,0,58.974417059181995,True
5,850,2559,9.902873567336735,0.0,9.902873567336735,0.00022682343759284943,0.1952319451270344,0.1952319451270344,0.03467499455094679,0,1616.2829592765665,True
6,850,2537,0.036031804,0.0,0.036031804,5.0375603273745e-07,0.038530435148513,0.038530435148513,22.668301,0,63.470836846038,True
1,852,4900,1.3932418,0.004049888452677937,1.3972917,5.966066915690632e-05,0.1224800021111667,0.1373636318655388,18.798049,0,63.224037823324764,True
3,852,4389,8.7325587,0.0,8.7325587,0.00030716242,0.16174153,0.16174153,0.005241462539655587,9,4068.032,True
4,852,2831,3.6841886,0.0,3.6841886,0.00010970845247868,0.12731142345484,0.12731142345484,0.057002978626891,0,1264.8155660218001,True
5,852,3041,1.9686739,0.0,1.9686739,5.939604005436e-05,0.10632436552671999,0.10632436552671999,0.09247456319616,0,993.01738160472,True
10,852,3346,3.3022042,0.0,3.3022042,0.00010035986737161,0.12361432670332001,0.12361432670332001,0.10458953054811,0,933.76534268522,True
6,853,5542,8.317351318866667,0.0,8.317351318866667,0.00014686428302268143,0.199414116435443,0.199414116435443,0.02662827150566111,0,1816.3544555750836,True
1,854,1810,0.86438149,0.0,0.86438149,2.4551362407384e-05,0.08236690958066399,0.08236690958066399,0.074931043763532,0,1102.881941442,True
2,854,1810,0.012934808,0.0,0.012934808,1.6308026343296e-07,0.027755726540512,0.027755726540512,35.733658,0,50.534859590324,True
3,854,1810,0.073044807,0.0,0.073044807,2.0621090322460002e-06,0.037680629945727996,0.037680629945727996,0.057169760439196,0,1262.7743189816001,True
4,854,2695,6.8543003,0.9172028828924597,7.77150315482895,0.0021340610552792374,0.16988393096742652,0.3693744390867507,0.18897292,0,696.8784583396422,True
5,854,1810,0.30707687,0.0,0.30707687,8.582807007386801e-06,0.059663794033452,0.059663794033452,0.061849590614884,0,1214.1739771392001,True
6,854,1810,0.5315848,0.0,0.5315848,1.571855813022e-05,0.071337262229384,0.071337262229384,0.08191306236487199,0,1055.0529333828,True
7,854,2123,3.453061,0.0,3.453061,0.00010600753513545,0.12535791594138,0.12535791594138,0.11897693140386,0,875.33254918976,True
9,854,1810,0.022944434,0.0,0.022944434,3.2054335453416e-07,0.033151896216176,0.033151896216176,22.771784,0,63.264629415171996,True
10,854,1810,0.060609244,0.0,0.060609244,9.2456986992916e-07,0.045309639053984,0.045309639053984,12.690522,0,84.754035683784,True
1,856,3027,4.2490701,0.0,4.2490701,0.00013203232938656,0.13329703862102002,0.13329703862102002,0.077903707611992,0,1075.9623119848,True
2,856,2712,0.037100523,0.0,0.037100523,5.386445181284e-07,0.03869578165934,0.03869578165934,19.177102,0,68.98535169145,True
3,856,3125,10.875731,4.0478106980142,14.923541990071,0.0046320536767906,0.20544557627024,0.45533694859485,3.9957672,0,136.61759494262,True
5,856,2615,0.80834995,0.0,0.80834995,2.3305653708761e-05,0.080998558203577,0.080998558203577,0.045714060176867,0,1411.5465308801001,True
7,856,2638,1.8734676,0.0,1.8734676,5.6084622693904e-05,0.1047990386672,0.1047990386672,0.055396491385088,0,1279.0973175008,True
8,856,2615,1.1395893,0.0,1.1395893,3.4832914902457005e-05,0.090594316247784,0.090594316247784,0.06429987628600199,0,1184.7043910214,True
9,856,3344,6.0169823,1.9566603789583368,7.973642678958337,0.002968899435377151,0.17638787882597157,0.5355985664878461,0.13380219604272153,0,826.4208658325329,True
10,856,3250,7.2831335,0.49671198133432,7.7798454479725,0.0018437069362065,0.17593732697,0.33298753722430996,0.10207967004273,0,943.29522228344,True
1,859,1983,0.98364389,0.010062282697516444,0.9937061721945255,5.9686612227660574e-05,0.08676481102359519,0.13807448373986692,0.79088348,0,306.6838985143125,True
2,859,1437,0.19939089,0.0,0.19939089,5.9728207740592e-06,0.052409740551072,0.052409740551072,0.3094302,0,542.8542766128,True
3,859,1437,0.03679305,0.0,0.03679305,5.620297774243201e-07,0.038359476920703996,0.038359476920703996,11.537559,0,88.899674757648,True
4,859,1437,0.057963955,0.0,0.057963955,8.9368702871504e-07,0.044601354194863996,0.044601354194863996,9.2840045,0,99.105444535728,True
5,859,1692,5.4578518,0.19504105757692,5.6528927929304,0.00111135383586,0.17647475045956,0.24901187167616,2.9212628,0,159.67371950068,True
6,859,1437,0.084721381,0.0,0.084721381,1.3069688309184e-06,0.050632013313600004,0.050632013313600004,8.1177963,0,105.985627524,True
7,859,1642,1.2435719,0.0,1.2435719,3.7883787279001996e-05,0.09261158083257,0.09261158083257,0.49124369,0,430.84632332793,True
8,859,1602,0.4222844,0.0,0.4222844,1.2958137494492e-05,0.066559547611384,0.066559547611384,0.57892192,0,396.88709481084,True
9,859,1371,0.34152644,0.0,0.34152644,1.0289588132142999e-05,0.062143110992589,0.062143110992589,0.37482684,0,493.17174334402,True
10,859,1437,0.012721687,0.0,0.012721687,1.7700630727728e-07,0.027250597848912,0.027250597848912,23.351616,0,62.48885224232,True
1,860,1232,0.042562344,0.0,0.042562344,1.194195973716e-06,0.031406279880923996,0.031406279880923996,0.089016092924876,0,1012.1390023284,True
2,860,1232,0.13763138,0.0,0.13763138,4.127470642955999e-06,0.046583514992904,0.046583514992904,0.33776411,0,519.57924243172,True
3,860,1839,1.3203312,0.0036614182946246897,1.3239926672426208,8.010004918906e-05,0.0947616712756182,0.1221781248848122,0.80430473,0,304.1120481688212,True
4,860,1232,0.1175533,0.0,0.1175533,3.2851354363836e-06,0.043894768158032,0.043894768158032,0.1623376,0,749.46708210852,True
5,860,1142,0.26476391,0.0,0.26476391,7.7515750626832e-06,0.057132386218152004,0.057132386218152004,0.31228702,0,540.39566990048,True
6,860,1232,0.12614919,0.0,0.12614919,3.5336422709472e-06,0.044925442763984004,0.044925442763984004,0.13990113,0,807.36277444264,True
7,860,1426,0.49008137,0.0,0.49008137,1.5325743527875e-05,0.069880117505,0.069880117505,1.1656639,0,279.706669025,True
8,860,1232,0.042354653,0.0,0.042354653,6.5436880451144e-07,0.040181580006371995,0.040181580006371995,7.1560652,0,112.88659803488001,True
9,860,1146,0.36790172,0.0,0.36790172,1.0465045279914e-05,0.063105314760694,0.063105314760694,0.25771859,0,594.8189899177601,True
10,860,1232,0.01029262,0.0,0.01029262,1.4749324976644e-07,0.025285923437276,0.025285923437276,20.42254,0,66.821773041412,True
3,863,5380,30.561124,1547.0867,1577.6478,11.009756351006,0.1267583721403,1.0617709443832,0.92963766,0,292.23001672466,True
4,863,4991,3.4217304,0.0,3.4217304,0.00010609556586456,0.12549525588976002,0.12549525588976002,0.053663709932374,0,1303.3113473742,True
5,863,8005,4.2501878,0.0,4.2501878,0.00013277809547075,0.133492460392,0.133492460392,0.06508500951825,0,1183.6643448425,True
10,863,5037,14.228928,0.0,14.228928,0.0004317447346733856,0.18314841571015306,0.18314841571015306,0.02992532347946995,0,1749.9354396229935,True
1,864,1059,0.01027273,0.0,0.01027273,1.3710480478558e-07,0.025520032529590002,0.025520032529590002,26.976088,0,58.140971397694,True
2,864,1059,0.010388509,0.0,0.010388509,1.4022020935515e-07,0.025577338674692,0.025577338674692,25.738367,0,59.523356067094994,True
3,864,1022,0.49579896,0.0,0.49579896,1.5070756779973e-05,0.069879447029408,0.069879447029408,0.52052563,0,418.57259999519,True
